Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.50.16.805 午後,Capture Start Frame,4053267,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.016109,-0.009207,-0.012057,0.999755,59.533024,420.396210,103.095169
938,9.380000,0.015941,-0.008636,-0.012968,0.999752,59.926579,420.416901,103.078506
939,9.390000,0.015975,-0.008971,-0.012671,0.999752,60.266434,420.439972,103.068375
940,9.400000,0.015827,-0.009210,-0.012258,0.999757,60.654373,420.476898,103.070473
941,9.410000,0.015849,-0.009320,-0.012336,0.999755,61.037212,420.491760,103.062988
942,9.420000,0.015816,-0.008939,-0.012921,0.999752,61.460384,420.517151,103.060585
943,9.430000,0.015649,-0.008493,-0.013329,0.999753,61.925468,420.539642,103.086868
944,9.440000,0.015789,-0.009075,-0.012440,0.999757,62.296215,420.515167,103.100899
945,9.450000,0.015725,-0.009047,-0.012545,0.999757,62.747879,420.512115,103.122330
946,9.460000,0.015765,-0.009088,-0.012742,0.999753,63.213982,420.503052,103.142502
947,9.470000,0.015700,-0.008682,-0.012835,0.999757,63.715405,420.518616,103.190506
948,9.480000,0.015702,-0.008784,-0.011682,0.999770,64.254128,420.545105,103.194557
949,9.490000,0.015753,-0.008281,-0.012267,0.999766,64.800598,420.569427,103.226433
950,9.500000,0.015764,-0.008546,-0.012526,0.999761,65.335999,420.590973,103.227844
951,9.510000,0.015605,-0.008677,-0.012396,0.999764,65.844719,420.621979,103.249451
952,9.520000,0.015704,-0.007860,-0.013159,0.999759,66.418457,420.643036,103.280579
953,9.530000,0.015667,-0.008463,-0.012752,0.999760,66.957817,420.642578,103.274834
954,9.540000,0.015547,-0.008038,-0.013597,0.999754,67.520508,420.708038,103.297218
955,9.550000,0.015577,-0.007455,-0.014402,0.999747,68.088013,420.708038,103.324280
956,9.560000,0.015576,-0.007489,-0.013817,0.999755,68.604630,420.698395,103.370880
957,9.570000,0.015686,-0.008612,-0.012831,0.999758,69.046112,420.677277,103.385513
958,9.580000,0.015570,-0.008067,-0.013478,0.999755,69.581673,420.686584,103.410995
959,9.590000,0.015752,-0.008407,-0.013101,0.999755,70.062607,420.662994,103.428261
960,9.600000,0.015715,-0.008695,-0.012504,0.999761,70.533592,420.658783,103.453194
961,9.610000,0.015699,-0.008548,-0.012854,0.999758,71.018600,420.662689,103.480774
962,9.620000,0.015728,-0.008058,-0.013064,0.999759,71.535362,420.666199,103.526726
963,9.630000,0.015815,-0.008163,-0.012975,0.999757,71.991539,420.665405,103.583023
964,9.640000,0.015995,-0.008321,-0.012919,0.999754,72.461670,420.651398,103.626236
965,9.650000,0.016043,-0.008175,-0.013044,0.999753,72.961983,420.644348,103.680992
966,9.660000,0.016168,-0.008450,-0.012571,0.999755,73.440048,420.627563,103.717644
967,9.670000,0.016176,-0.008251,-0.012928,0.999752,73.959908,420.633209,103.747452
968,9.680000,0.016236,-0.008588,-0.012567,0.999752,74.441200,420.618866,103.763184
969,9.690000,0.015701,-0.010451,-0.007952,0.999791,74.975357,420.616852,103.799278
970,9.700000,0.016190,-0.008858,-0.012245,0.999755,75.478493,420.611511,103.803101
971,9.710000,0.016127,-0.008577,-0.011965,0.999762,76.030571,420.623505,103.838264
972,9.720000,0.016050,-0.008644,-0.012692,0.999753,76.545372,420.644287,103.838387
973,9.730000,0.016078,-0.008434,-0.013014,0.999751,77.079666,420.665100,103.868767
974,9.740000,0.016084,-0.008125,-0.013294,0.999749,77.631706,420.667603,103.896072
975,9.750000,0.016056,-0.008610,-0.012751,0.999753,78.123215,420.662018,103.910919
976,9.760000,0.015990,-0.008464,-0.013158,0.999750,78.685829,420.666016,103.924873
977,9.770000,0.016023,-0.008794,-0.012897,0.999750,79.225479,420.657135,103.941231
978,9.780000,0.015535,-0.011002,-0.007581,0.999790,79.746140,420.633179,103.975136
979,9.790000,0.015939,-0.008248,-0.013068,0.999754,80.375984,420.654816,104.013901
980,9.800000,0.016172,-0.011761,-0.008486,0.999764,80.795578,420.574677,104.005943
981,9.810000,0.016235,-0.008993,-0.012361,0.999751,81.511055,420.620789,104.077553
982,9.820000,0.016026,-0.008401,-0.012956,0.999752,82.187370,420.671570,104.120422
983,9.830000,0.016136,-0.011403,-0.008761,0.999766,82.670174,420.636871,104.095200
984,9.840000,0.016183,-0.008821,-0.012355,0.999754,83.390457,420.712769,104.154907
985,9.850000,0.015953,-0.008280,-0.013680,0.999745,84.077087,420.768097,104.168930
986,9.860000,0.016724,-0.017513,-0.003324,0.999701,84.200195,420.554535,104.012619
987,9.870000,0.016062,-0.008627,-0.013091,0.999748,85.287247,420.737457,104.212868
988,9.880000,0.016810,-0.008678,-0.015027,0.999708,85.782455,420.681854,104.231049
989,9.890000,0.016390,-0.008740,-0.013501,0.999736,86.461647,420.698242,104.295204
990,9.900000,0.016183,-0.008303,-0.013562,0.999743,87.075447,420.727478,104.341179
991,9.910000,0.016743,-0.008402,-0.015276,0.999708,87.605072,420.680908,104.321327
992,9.920000,0.016263,-0.008558,-0.013600,0.999739,88.266541,420.710938,104.365913
993,9.930000,0.016022,-0.008152,-0.013451,0.999748,88.895882,420.744476,104.366180
994,9.940000,0.016528,-0.009618,-0.014175,0.999717,89.311722,420.698944,104.302643
995,9.950000,0.016645,-0.013950,-0.008921,0.999724,89.669128,420.637024,104.212502
996,9.960000,0.015633,-0.008516,-0.013253,0.999754,90.600998,420.810822,104.332062
997,9.970000,0.016321,-0.009123,-0.014802,0.999716,90.975220,420.760742,104.322372
998,9.980000,0.016583,-0.014118,-0.008499,0.999727,91.263046,420.660919,104.266747
999,9.990000,0.015744,-0.008455,-0.013240,0.999753,92.166069,420.790070,104.437637
1000,10.000000,0.016674,-0.009567,-0.015195,0.999700,92.449379,420.699707,104.407295
1001,10.010000,0.016782,-0.014011,-0.008902,0.999721,92.760078,420.600433,104.385780
1002,10.020000,0.016688,-0.008934,-0.014652,0.999713,93.512978,420.682068,104.528526
1003,10.030000,0.016737,-0.009017,-0.014558,0.999713,94.010666,420.674194,104.591774
1004,10.040000,0.017047,-0.014064,-0.008247,0.999722,94.263107,420.565277,104.548622
1005,10.050000,0.017112,-0.009442,-0.013974,0.999711,94.968117,420.627747,104.670906
1006,10.060000,0.017151,-0.009302,-0.014624,0.999703,95.487930,420.640381,104.733315
1007,10.070000,0.017407,-0.014230,-0.008207,0.999714,95.729462,420.568359,104.678192
1008,10.080000,0.018121,-0.016134,-0.007965,0.999674,96.067329,420.474396,104.664871
1009,10.090000,0.017429,-0.009967,-0.013897,0.999702,96.920883,420.634613,104.795670
1010,10.100000,0.016511,-0.007381,-0.014336,0.999734,97.691284,420.747559,104.892822
1011,10.110000,0.017791,-0.014814,-0.008963,0.999692,97.676888,420.498016,104.749817
1012,10.120000,0.017211,-0.008613,-0.015073,0.999701,98.581314,420.626434,104.876419
1013,10.130000,0.017384,-0.014590,-0.007187,0.999717,98.847885,420.507050,104.816132
1014,10.140000,0.018130,-0.016166,-0.007540,0.999677,99.237892,420.415161,104.818787
1015,10.150000,0.017309,-0.009579,-0.014055,0.999705,100.202400,420.592529,104.937622
1016,10.160000,0.017267,-0.014822,-0.007481,0.999713,100.614494,420.551270,104.852493
1017,10.170000,0.017978,-0.016018,-0.008229,0.999676,101.086082,420.482178,104.838470
1018,10.180000,0.017017,-0.009306,-0.014703,0.999704,102.094902,420.677094,104.942604
1019,10.190000,0.017604,-0.015567,-0.008473,0.999688,102.375633,420.530914,104.821220
1020,10.200000,0.017425,-0.015985,-0.008052,0.999688,102.997002,420.541809,104.803276
1021,10.210000,0.015669,-0.008197,-0.013498,0.999753,104.234444,420.803131,104.966797
1022,10.220000,0.017311,-0.015666,-0.008337,0.999693,104.359596,420.547455,104.841026
1023,10.230000,0.016623,-0.014611,-0.007463,0.999727,105.207710,420.626343,104.901627
1024,10.240000,0.017381,-0.016052,-0.007788,0.999690,105.737198,420.524719,104.908157
1025,10.250000,0.017494,-0.016044,-0.008241,0.999684,106.466965,420.523651,104.943573
1026,10.260000,0.017525,-0.016277,-0.007853,0.999683,107.199356,420.524139,104.984146
1027,10.270000,0.017406,-0.016070,-0.007843,0.999689,108.016800,420.543823,105.017097
1028,10.280000,0.016584,-0.008673,-0.015020,0.999712,109.233475,420.748444,105.158142
1029,10.290000,0.017228,-0.015680,-0.008356,0.999694,109.683769,420.578125,105.051727
1030,10.300000,0.016308,-0.008106,-0.015624,0.999712,110.961815,420.781433,105.204460
1031,10.310000,0.017289,-0.015859,-0.008516,0.999689,111.345200,420.583588,105.092590
1032,10.320000,0.016395,-0.008981,-0.014620,0.999718,112.639488,420.769196,105.242958
1033,10.330000,0.017213,-0.015605,-0.008576,0.999693,113.097420,420.592102,105.156715
1034,10.340000,0.016840,-0.015560,-0.007244,0.999711,114.064819,420.640900,105.206238
1035,10.350000,0.017263,-0.015998,-0.008226,0.999689,114.882996,420.604492,105.239792
1036,10.360000,0.017186,-0.015883,-0.008421,0.999691,115.792549,420.614044,105.282738
1037,10.370000,0.017353,-0.016530,-0.007920,0.999681,116.680725,420.614105,105.321831
1038,10.380000,0.017332,-0.016043,-0.008276,0.999687,117.604630,420.627533,105.375580
1039,10.390000,0.017332,-0.015831,-0.008581,0.999688,118.489235,420.637146,105.419357
1040,10.400000,0.017519,-0.016637,-0.008319,0.999673,119.350418,420.624420,105.437347
1041,10.410000,0.017693,-0.016687,-0.008658,0.999667,120.219040,420.613220,105.472725
1042,10.420000,0.017439,-0.010327,-0.015098,0.999681,121.458694,420.764313,105.551079
1043,10.430000,0.017592,-0.009849,-0.016519,0.999660,122.355034,420.761841,105.558189
1044,10.440000,0.017577,-0.010136,-0.016408,0.999660,123.242119,420.764160,105.601746
1045,10.450000,0.018490,-0.016458,-0.011352,0.999629,123.714928,420.570923,105.558800
1046,10.460000,0.018637,-0.017083,-0.011309,0.999616,124.565788,420.553528,105.605591
1047,10.470000,0.017767,-0.016654,-0.008178,0.999670,125.644371,420.600006,105.736229
1048,10.480000,0.016816,-0.015183,-0.007504,0.999715,126.765862,420.716888,105.807961
1049,10.490000,0.016544,-0.008996,-0.015147,0.999708,127.965256,420.844116,105.967155
1050,10.500000,0.015710,-0.007097,-0.014655,0.999744,129.132828,420.948883,106.089249
1051,10.510000,0.016711,-0.014213,-0.008281,0.999725,129.597000,420.780640,105.994492
1052,10.520000,0.016761,-0.008942,-0.015496,0.999699,130.734467,420.873444,106.108131
1053,10.530000,0.017712,-0.016455,-0.008736,0.999670,131.201981,420.693512,106.009438
1054,10.540000,0.017708,-0.016830,-0.008295,0.999667,132.069931,420.701630,106.049400
1055,10.550000,0.017795,-0.016600,-0.008686,0.999666,132.948608,420.707977,106.093384
1056,10.560000,0.017789,-0.016563,-0.008707,0.999667,133.792313,420.711639,106.128746
1057,10.570000,0.017753,-0.016686,-0.008612,0.999666,134.637985,420.714050,106.156464
1058,10.580000,0.017770,-0.016717,-0.008558,0.999666,135.427002,420.709625,106.184731
1059,10.590000,0.017745,-0.016410,-0.008899,0.999668,136.202744,420.716492,106.209709
1060,10.600000,0.017654,-0.016841,-0.008518,0.999666,136.938812,420.701141,106.230118
1061,10.610000,0.017619,-0.016715,-0.008635,0.999668,137.680557,420.709747,106.245689
1062,10.620000,0.017625,-0.016660,-0.008799,0.999667,138.396301,420.715546,106.278008
1063,10.630000,0.017630,-0.016753,-0.008653,0.999667,139.067673,420.713013,106.302422
1064,10.640000,0.017628,-0.016853,-0.008592,0.999666,139.702789,420.714264,106.330421
1065,10.650000,0.017614,-0.016569,-0.008846,0.999668,140.315216,420.719849,106.357132
1066,10.660000,0.017570,-0.016608,-0.009066,0.999667,140.884155,420.725098,106.374260
1067,10.670000,0.017570,-0.016579,-0.008771,0.999670,141.420654,420.718506,106.378960
1068,10.680000,0.017466,-0.016823,-0.008603,0.999669,141.898270,420.708191,106.381409
1069,10.690000,0.016492,-0.009467,-0.015379,0.999701,142.800339,420.896851,106.509155
1070,10.700000,0.017387,-0.016708,-0.008751,0.999671,142.790741,420.689178,106.393234
1071,10.710000,0.017365,-0.016769,-0.008305,0.999674,143.180176,420.672394,106.396187
1072,10.720000,0.017338,-0.016492,-0.008443,0.999678,143.566483,420.663116,106.408707
1073,10.730000,0.017312,-0.016828,-0.008327,0.999674,143.913162,420.648773,106.427017
1074,10.740000,0.017282,-0.016763,-0.008318,0.999676,144.249100,420.637238,106.443024
1075,10.750000,0.017394,-0.017006,-0.008046,0.999672,144.577667,420.631500,106.467690
1076,10.760000,0.017448,-0.016715,-0.008347,0.999673,144.909271,420.639465,106.495560
1077,10.770000,0.016499,-0.009216,-0.015538,0.999701,145.651474,420.852539,106.653381
1078,10.780000,0.017529,-0.016430,-0.008752,0.999673,145.516602,420.655792,106.566063
1079,10.790000,0.017643,-0.016692,-0.008475,0.999669,145.797836,420.648193,106.599648
1080,10.800000,0.017715,-0.016614,-0.008796,0.999666,146.093536,420.647064,106.635437
1081,10.810000,0.017768,-0.016562,-0.008744,0.999667,146.366699,420.644958,106.660843
1082,10.820000,0.016745,-0.009382,-0.015475,0.999696,147.063690,420.850616,106.806137
1083,10.830000,0.017518,-0.016429,-0.008651,0.999674,146.895630,420.648804,106.665543
1084,10.840000,0.017590,-0.016519,-0.008606,0.999672,147.159256,420.617706,106.657623
1085,10.850000,0.017654,-0.016674,-0.008239,0.999671,147.394714,420.580200,106.666237
1086,10.860000,0.017581,-0.016740,-0.008082,0.999673,147.633667,420.579529,106.671181
1087,10.870000,0.017437,-0.016460,-0.008471,0.999677,147.896545,420.581329,106.669632
1088,10.880000,0.017459,-0.016516,-0.008564,0.999675,148.133377,420.591370,106.679153
1089,10.890000,0.017581,-0.016625,-0.008364,0.999672,148.364914,420.597748,106.705383
1090,10.900000,0.017726,-0.016779,-0.008113,0.999669,148.567627,420.582794,106.741440
1091,10.910000,0.017765,-0.016590,-0.008398,0.999669,148.775970,420.584290,106.751732
1092,10.920000,0.017647,-0.016940,-0.008311,0.999666,148.961380,420.590027,106.736534
1093,10.930000,0.017601,-0.016531,-0.008706,0.999671,149.156540,420.593506,106.726669
1094,10.940000,0.017531,-0.016725,-0.008247,0.999672,149.329285,420.593658,106.719833
1095,10.950000,0.017497,-0.016758,-0.008073,0.999674,149.487869,420.593048,106.706459
1096,10.960000,0.017445,-0.016881,-0.007916,0.999674,149.647507,420.587524,106.697975
1097,10.970000,0.017343,-0.017022,-0.007766,0.999675,149.802673,420.582184,106.692955
1098,10.980000,0.017328,-0.017100,-0.007711,0.999674,149.947922,420.575226,106.701790
1099,10.990000,0.017350,-0.016732,-0.008091,0.999677,150.118271,420.570312,106.714691
1100,11.000000,0.016414,-0.009015,-0.015491,0.999705,150.743774,420.780060,106.864586
1101,11.010000,0.017440,-0.016489,-0.008437,0.999676,150.454254,420.561005,106.748680
1102,11.020000,0.016352,-0.008531,-0.015874,0.999704,151.094788,420.781281,106.899345
1103,11.030000,0.017433,-0.016493,-0.008219,0.999678,150.769165,420.545990,106.764610
1104,11.040000,0.017452,-0.016707,-0.007983,0.999676,150.910797,420.540283,106.778397
1105,11.050000,0.017380,-0.016562,-0.008247,0.999678,151.078918,420.540314,106.786789
1106,11.060000,0.017365,-0.016301,-0.008521,0.999680,151.247208,420.537598,106.790100
1107,11.070000,0.017348,-0.016448,-0.008147,0.999681,151.402298,420.528992,106.786003
1108,11.080000,0.017324,-0.016750,-0.007765,0.999679,151.566803,420.513092,106.781403
1109,11.090000,0.017366,-0.016788,-0.007567,0.999680,151.754669,420.491730,106.786446
1110,11.100000,0.017351,-0.016670,-0.007623,0.999681,151.945923,420.477722,106.789658
1111,11.110000,0.016338,-0.009088,-0.014738,0.999717,152.584991,420.681335,106.927368
1112,11.120000,0.017197,-0.016360,-0.007928,0.999687,152.360962,420.480865,106.797447
1113,11.130000,0.016265,-0.009454,-0.014543,0.999717,153.004166,420.673248,106.920090
1114,11.140000,0.016137,-0.008000,-0.016120,0.999708,153.318359,420.727783,106.953590
1115,11.150000,0.017144,-0.015557,-0.008864,0.999693,153.104477,420.518219,106.819160
1116,11.160000,0.017220,-0.016502,-0.007878,0.999685,153.280365,420.496033,106.803246
1117,11.170000,0.017205,-0.016342,-0.008022,0.999686,153.528778,420.503723,106.804649
1118,11.180000,0.017210,-0.016567,-0.007688,0.999685,153.739288,420.500732,106.804886
1119,11.190000,0.017175,-0.016660,-0.007606,0.999685,153.963150,420.491943,106.807243
1120,11.200000,0.016158,-0.009005,-0.014784,0.999720,154.612610,420.703552,106.953209
1121,11.210000,0.016002,-0.008202,-0.015633,0.999716,154.839691,420.720825,106.988434
1122,11.220000,0.017032,-0.015500,-0.008765,0.999696,154.563828,420.490234,106.867393
1123,11.230000,0.017158,-0.016387,-0.007782,0.999688,154.672165,420.440491,106.862228
1124,11.240000,0.017185,-0.016537,-0.007615,0.999687,154.797852,420.422211,106.871552
1125,11.250000,0.016144,-0.008584,-0.015063,0.999719,155.374634,420.623566,107.005913
1126,11.260000,0.016007,-0.007569,-0.015978,0.999716,155.529343,420.645782,107.026878
1127,11.270000,0.016014,-0.007830,-0.015731,0.999717,155.609436,420.639587,107.031700
1128,11.280000,0.017014,-0.015445,-0.008515,0.999700,155.235764,420.418701,106.905090
1129,11.290000,0.017138,-0.016571,-0.007416,0.999688,155.243317,420.385498,106.896385
1130,11.300000,0.017153,-0.016581,-0.007396,0.999688,155.286987,420.379883,106.906265
1131,11.310000,0.017163,-0.016622,-0.007305,0.999688,155.316879,420.370636,106.913727
1132,11.320000,0.017158,-0.016643,-0.007252,0.999688,155.326538,420.362610,106.917580
1133,11.330000,0.017142,-0.016708,-0.007169,0.999688,155.314774,420.354156,106.918983
1134,11.340000,0.016238,-0.015369,-0.006236,0.999731,155.470932,420.457153,106.952423
1135,11.350000,0.017120,-0.016886,-0.006828,0.999688,155.246811,420.323059,106.913643
1136,11.360000,0.017029,-0.017022,-0.006660,0.999688,155.209763,420.309448,106.895340
1137,11.370000,0.016911,-0.017087,-0.006513,0.999690,155.163712,420.295410,106.867218
1138,11.380000,0.016772,-0.017220,-0.006311,0.999691,155.099380,420.273743,106.828773
1139,11.390000,0.015575,-0.009562,-0.013433,0.999743,155.490082,420.462860,106.919502
1140,11.400000,0.016314,-0.016384,-0.006850,0.999709,154.989227,420.228760,106.762894
1141,11.410000,0.016325,-0.017381,-0.005520,0.999700,154.831787,420.154327,106.732887
1142,11.420000,0.016341,-0.017180,-0.005617,0.999703,154.778458,420.135010,106.751869
1143,11.430000,0.016314,-0.017130,-0.005537,0.999705,154.726364,420.125671,106.759094
1144,11.440000,0.016236,-0.017031,-0.005565,0.999708,154.698013,420.118011,106.749863
1145,11.450000,0.016236,-0.017037,-0.005491,0.999708,154.681519,420.099792,106.748940
1146,11.460000,0.016265,-0.017001,-0.005611,0.999708,154.705338,420.078918,106.762123
1147,11.470000,0.016279,-0.017068,-0.005481,0.999707,154.734909,420.067169,106.763527
1148,11.480000,0.016224,-0.017054,-0.005610,0.999707,154.780212,420.076477,106.752388
1149,11.490000,0.016169,-0.017255,-0.005360,0.999706,154.815811,420.093445,106.730553
1150,11.500000,0.016141,-0.017233,-0.005482,0.999706,154.844696,420.111542,106.717308
1151,11.510000,0.016156,-0.017280,-0.005492,0.999705,154.855209,420.114929,106.708260
1152,11.520000,0.016149,-0.017431,-0.005268,0.999704,154.842758,420.106659,106.698479
1153,11.530000,0.016145,-0.017447,-0.005210,0.999704,154.823105,420.097961,106.699562
1154,11.540000,0.016219,-0.017445,-0.005168,0.999703,154.792694,420.083649,106.720230
1155,11.550000,0.016271,-0.017458,-0.005132,0.999702,154.768250,420.074036,106.740532
1156,11.560000,0.015223,-0.009798,-0.012489,0.999758,155.192810,420.292542,106.884590
1157,11.570000,0.016250,-0.017134,-0.005542,0.999706,154.719589,420.076843,106.758789
1158,11.580000,0.016240,-0.017343,-0.005388,0.999703,154.712875,420.066742,106.746735
1159,11.590000,0.016234,-0.017359,-0.005374,0.999703,154.711380,420.065979,106.732292
1160,11.600000,0.016230,-0.017495,-0.005173,0.999702,154.721832,420.065338,106.713417
1161,11.610000,0.016191,-0.017464,-0.005270,0.999703,154.738739,420.075958,106.701401
1162,11.620000,0.016181,-0.017510,-0.005174,0.999702,154.757248,420.080261,106.703041
1163,11.630000,0.016196,-0.017519,-0.005178,0.999702,154.772858,420.079620,106.710876
1164,11.640000,0.016216,-0.017494,-0.005165,0.999702,154.781616,420.077820,106.719872
1165,11.650000,0.016221,-0.017521,-0.005167,0.999702,154.782059,420.077148,106.723885
1166,11.660000,0.016235,-0.017507,-0.005145,0.999702,154.774048,420.075867,106.728874
1167,11.670000,0.016232,-0.017508,-0.005104,0.999702,154.757858,420.072540,106.727882
1168,11.680000,0.016211,-0.017384,-0.005303,0.999703,154.745621,420.072876,106.729050
1169,11.690000,0.016203,-0.017354,-0.005293,0.999704,154.738144,420.069580,106.728073
1170,11.700000,0.016207,-0.017474,-0.005052,0.999703,154.735443,420.066589,106.723450
1171,11.710000,0.016210,-0.017490,-0.005022,0.999703,154.740723,420.067688,106.720955
1172,11.720000,0.016205,-0.017508,-0.005080,0.999703,154.752792,420.069885,106.719200
1173,11.730000,0.016215,-0.017514,-0.005113,0.999702,154.762955,420.071503,106.719208
1174,11.740000,0.016219,-0.017498,-0.005173,0.999702,154.771774,420.073669,106.720184
1175,11.750000,0.016210,-0.017512,-0.005162,0.999702,154.773041,420.075989,106.715492
1176,11.760000,0.016182,-0.017520,-0.005141,0.999702,154.767517,420.075287,106.709396
1177,11.770000,0.016178,-0.017529,-0.005099,0.999703,154.755875,420.073059,106.704483
1178,11.780000,0.016176,-0.017469,-0.005234,0.999703,154.738525,420.074493,106.702789
1179,11.790000,0.016191,-0.017502,-0.005099,0.999703,154.722610,420.065674,106.708473
1180,11.800000,0.016200,-0.017387,-0.005293,0.999704,154.708679,420.063416,106.723244
1181,11.810000,0.016217,-0.017350,-0.005301,0.999704,154.707062,420.058594,106.737366
1182,11.820000,0.016218,-0.017371,-0.005304,0.999704,154.710663,420.057404,106.746796
1183,11.830000,0.016217,-0.017380,-0.005245,0.999704,154.727798,420.060883,106.743446
1184,11.840000,0.016212,-0.017497,-0.005035,0.999703,154.744888,420.063049,106.731094
1185,11.850000,0.016192,-0.017532,-0.005029,0.999703,154.764679,420.068390,106.715637
1186,11.860000,0.016161,-0.017513,-0.005096,0.999703,154.783432,420.075256,106.702377
1187,11.870000,0.015119,-0.009828,-0.012402,0.999761,155.251328,420.300476,106.827690
1188,11.880000,0.016143,-0.017310,-0.005387,0.999705,154.804062,420.086029,106.696747
1189,11.890000,0.016168,-0.017518,-0.005118,0.999703,154.784378,420.076172,106.702873
1190,11.900000,0.016178,-0.017515,-0.005090,0.999703,154.765152,420.070374,106.710617
1191,11.910000,0.016196,-0.017519,-0.005070,0.999703,154.739777,420.063904,106.719177
1192,11.920000,0.016190,-0.017389,-0.005303,0.999704,154.716293,420.062103,106.727631
1193,11.930000,0.016203,-0.017388,-0.005267,0.999704,154.694016,420.055511,106.730988
1194,11.940000,0.016211,-0.017359,-0.005279,0.999704,154.683533,420.051849,106.731071
1195,11.950000,0.015173,-0.009719,-0.012503,0.999760,155.137848,420.272125,106.859474
1196,11.960000,0.016170,-0.017151,-0.005503,0.999707,154.706284,420.063690,106.722610
1197,11.970000,0.016190,-0.017497,-0.005005,0.999703,154.721115,420.058075,106.715019
1198,11.980000,0.016177,-0.017497,-0.005071,0.999703,154.749878,420.062775,106.711594
1199,11.990000,0.016185,-0.017506,-0.005096,0.999703,154.775787,420.068146,106.712471
1200,12.000000,0.016180,-0.017508,-0.005124,0.999703,154.793182,420.072601,106.712646
1201,12.010000,0.016180,-0.017501,-0.005148,0.999703,154.799988,420.075104,106.711975
1202,12.020000,0.016169,-0.017532,-0.005087,0.999703,154.790344,420.073517,106.708824
1203,12.030000,0.016165,-0.017511,-0.005069,0.999703,154.774063,420.069580,106.705605
1204,12.040000,0.016169,-0.017522,-0.005029,0.999703,154.747253,420.063385,106.705330
1205,12.050000,0.016182,-0.017495,-0.005029,0.999703,154.722580,420.058807,106.711113
1206,12.060000,0.016184,-0.017399,-0.005215,0.999704,154.701721,420.056641,106.720581
1207,12.070000,0.016200,-0.017374,-0.005251,0.999704,154.690308,420.051117,106.729774
1208,12.080000,0.016211,-0.017369,-0.005247,0.999704,154.691010,420.049438,106.733734
1209,12.090000,0.016201,-0.017370,-0.005271,0.999704,154.697342,420.051636,106.731255
1210,12.100000,0.016186,-0.017396,-0.005260,0.999704,154.712173,420.056793,106.723045
1211,12.110000,0.016183,-0.017514,-0.005034,0.999703,154.732544,420.058838,106.709938
1212,12.120000,0.016166,-0.017527,-0.005049,0.999703,154.751389,420.062927,106.700447
1213,12.130000,0.016153,-0.017529,-0.005070,0.999703,154.765747,420.067413,106.696312
1214,12.140000,0.016154,-0.017544,-0.005063,0.999703,154.773132,420.068939,106.696442
1215,12.150000,0.016171,-0.017522,-0.005058,0.999703,154.770462,420.067688,106.705231
1216,12.160000,0.016177,-0.017511,-0.005050,0.999703,154.762177,420.063538,106.711609
1217,12.170000,0.016194,-0.017533,-0.005013,0.999703,154.746536,420.059174,106.719124
1218,12.180000,0.016209,-0.017530,-0.004974,0.999703,154.730392,420.053375,106.724396
1219,12.190000,0.016194,-0.017397,-0.005217,0.999704,154.717178,420.053864,106.729439
1220,12.200000,0.016191,-0.017373,-0.005214,0.999704,154.710922,420.052155,106.728584
1221,12.210000,0.016208,-0.017503,-0.004967,0.999703,154.706619,420.048523,106.719757
1222,12.220000,0.016187,-0.017492,-0.004997,0.999704,154.713196,420.052765,106.712601
1223,12.230000,0.016184,-0.017527,-0.005013,0.999703,154.722214,420.054993,106.706612
1224,12.240000,0.016166,-0.017528,-0.005043,0.999703,154.735016,420.057373,106.703720
1225,12.250000,0.016168,-0.017536,-0.005048,0.999703,154.745209,420.058502,106.705101
1226,12.260000,0.016180,-0.017540,-0.005041,0.999703,154.752274,420.060913,106.708771
1227,12.270000,0.016185,-0.017504,-0.005088,0.999703,154.752686,420.060791,106.711227
1228,12.280000,0.016182,-0.017510,-0.005057,0.999703,154.745712,420.059509,106.710388
1229,12.290000,0.016178,-0.017491,-0.005050,0.999703,154.734039,420.057037,106.709915
1230,12.300000,0.016179,-0.017500,-0.004999,0.999703,154.723740,420.054535,106.710030
1231,12.310000,0.016185,-0.017474,-0.005014,0.999704,154.717392,420.052032,106.713737
1232,12.320000,0.016176,-0.017370,-0.005215,0.999705,154.714600,420.053101,106.720604
1233,12.330000,0.016205,-0.017470,-0.005017,0.999704,154.719131,420.048309,106.724113
1234,12.340000,0.016186,-0.017413,-0.005174,0.999704,154.726532,420.053467,106.726387
1235,12.350000,0.016194,-0.017506,-0.005021,0.999703,154.736420,420.054230,106.720695
1236,12.360000,0.016176,-0.017532,-0.005006,0.999703,154.748291,420.057404,106.712456
1237,12.370000,0.016160,-0.017541,-0.005018,0.999703,154.755478,420.059448,106.704742
1238,12.380000,0.016151,-0.017491,-0.005076,0.999704,154.758835,420.061401,106.701469
1239,12.390000,0.016157,-0.017517,-0.005048,0.999703,154.750916,420.060211,106.699867
1240,12.400000,0.016155,-0.017524,-0.005034,0.999703,154.740814,420.058411,106.701950
1241,12.410000,0.016177,-0.017545,-0.005003,0.999703,154.726562,420.054535,106.707031
1242,12.420000,0.016190,-0.017516,-0.005005,0.999703,154.713577,420.049072,106.714455
1243,12.430000,0.016173,-0.017401,-0.005225,0.999704,154.703094,420.050629,106.722504
