Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.57.40.956 午後,Capture Start Frame,4097683,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.016133,-0.006023,-0.013881,0.999755,94.086060,420.749390,105.367531
936,9.360000,0.015232,-0.004064,-0.013517,0.999784,95.373192,420.858734,105.460884
937,9.370000,0.015054,-0.003433,-0.013857,0.999785,96.452492,420.894745,105.512817
938,9.380000,0.015862,-0.004677,-0.014812,0.999754,97.353241,420.807953,105.503174
939,9.390000,0.016075,-0.009620,-0.008445,0.999789,98.123734,420.716278,105.471947
940,9.400000,0.015898,-0.004993,-0.014232,0.999760,99.382401,420.788391,105.574554
941,9.410000,0.016701,-0.010773,-0.009301,0.999759,100.061806,420.640015,105.501465
942,9.420000,0.015976,-0.005625,-0.013913,0.999760,101.435120,420.780487,105.631752
943,9.430000,0.015912,-0.003790,-0.015719,0.999743,102.584282,420.826782,105.715706
944,9.440000,0.016945,-0.010725,-0.009826,0.999751,103.159752,420.641846,105.629898
945,9.450000,0.015868,-0.004276,-0.015066,0.999752,104.624443,420.836914,105.799072
946,9.460000,0.016627,-0.010033,-0.009648,0.999765,105.276230,420.681854,105.749931
947,9.470000,0.015884,-0.004813,-0.014742,0.999754,106.619247,420.826782,105.883278
948,9.480000,0.015944,-0.003509,-0.016113,0.999737,107.687325,420.859039,105.952995
949,9.490000,0.016031,-0.009630,-0.008467,0.999789,108.377464,420.768799,105.885567
950,9.500000,0.016806,-0.011928,-0.008001,0.999756,109.159668,420.656189,105.867180
951,9.510000,0.016808,-0.011699,-0.008057,0.999758,110.126656,420.655701,105.896439
952,9.520000,0.016858,-0.011993,-0.007922,0.999755,111.017792,420.660034,105.916664
953,9.530000,0.016798,-0.011799,-0.008180,0.999756,111.977966,420.679047,105.953400
954,9.540000,0.016859,-0.011941,-0.008066,0.999754,112.843529,420.684113,105.995239
955,9.550000,0.016844,-0.012051,-0.008237,0.999752,113.684166,420.687592,106.024452
956,9.560000,0.016817,-0.011672,-0.008514,0.999754,114.523331,420.699493,106.058525
957,9.570000,0.016137,-0.010372,-0.007762,0.999786,115.475700,420.802185,106.126152
958,9.580000,0.016890,-0.012042,-0.008015,0.999753,116.037842,420.681335,106.119087
959,9.590000,0.016058,-0.005225,-0.014858,0.999747,117.163727,420.853302,106.262817
960,9.600000,0.015999,-0.004688,-0.014938,0.999749,117.921516,420.862305,106.316734
961,9.610000,0.015893,-0.004002,-0.015810,0.999741,118.652756,420.878632,106.357147
962,9.620000,0.015988,-0.004631,-0.015157,0.999747,119.289665,420.864960,106.392326
963,9.630000,0.016096,-0.009707,-0.008695,0.999786,119.698273,420.780701,106.339188
964,9.640000,0.017016,-0.012565,-0.007498,0.999748,120.106453,420.652069,106.306854
965,9.650000,0.016205,-0.005788,-0.014424,0.999748,121.106262,420.839417,106.441345
966,9.660000,0.015019,-0.003345,-0.013901,0.999785,121.958733,420.962494,106.529175
967,9.670000,0.016649,-0.011035,-0.008647,0.999763,121.956375,420.685699,106.394745
968,9.680000,0.016001,-0.004741,-0.014753,0.999752,122.864105,420.820221,106.518669
969,9.690000,0.016964,-0.012043,-0.008159,0.999750,122.961609,420.610901,106.418182
970,9.700000,0.016994,-0.011982,-0.008054,0.999751,123.465858,420.589813,106.443672
971,9.710000,0.016119,-0.005472,-0.014030,0.999757,124.362427,420.771393,106.580208
972,9.720000,0.016832,-0.011369,-0.008340,0.999759,124.463440,420.606323,106.489105
973,9.730000,0.016062,-0.005267,-0.014318,0.999755,125.303078,420.766479,106.590805
974,9.740000,0.015983,-0.009924,-0.008114,0.999790,125.534340,420.714111,106.520760
975,9.750000,0.015881,-0.005147,-0.014381,0.999757,126.165497,420.798309,106.607964
976,9.760000,0.016811,-0.011024,-0.008903,0.999758,126.179131,420.619385,106.516914
977,9.770000,0.016001,-0.004854,-0.014710,0.999752,126.918137,420.791626,106.646889
978,9.780000,0.016770,-0.010901,-0.009111,0.999759,126.896080,420.619354,106.574661
979,9.790000,0.015985,-0.004861,-0.014736,0.999752,127.601311,420.763000,106.713661
980,9.800000,0.016858,-0.011011,-0.008822,0.999758,127.571938,420.573700,106.633560
981,9.810000,0.016197,-0.011325,-0.006255,0.999785,127.955315,420.627136,106.646255
982,9.820000,0.015057,-0.004246,-0.012633,0.999798,128.710022,420.826508,106.801239
983,9.830000,0.016998,-0.012308,-0.007652,0.999751,128.429947,420.542908,106.635880
984,9.840000,0.016218,-0.006150,-0.013681,0.999756,129.109406,420.710938,106.731155
985,9.850000,0.016881,-0.012283,-0.007898,0.999751,129.077545,420.568878,106.616203
986,9.860000,0.016865,-0.012422,-0.007641,0.999751,129.374313,420.565460,106.620102
987,9.870000,0.015863,-0.005622,-0.013870,0.999762,130.081406,420.748749,106.743607
988,9.880000,0.015714,-0.004590,-0.014950,0.999754,130.450409,420.764221,106.763481
989,9.890000,0.016666,-0.011215,-0.008667,0.999761,130.326920,420.571320,106.650978
990,9.900000,0.015995,-0.011215,-0.006462,0.999788,130.713455,420.629974,106.676491
991,9.910000,0.016826,-0.012612,-0.006988,0.999754,130.811844,420.506073,106.663475
992,9.920000,0.015939,-0.005428,-0.014045,0.999760,131.509888,420.679504,106.792068
993,9.930000,0.015719,-0.004386,-0.014826,0.999757,131.854111,420.706787,106.816536
994,9.940000,0.016623,-0.011437,-0.008248,0.999762,131.687424,420.506927,106.704727
995,9.950000,0.015874,-0.011369,-0.006174,0.999790,132.070175,420.577148,106.731003
996,9.960000,0.015814,-0.010952,-0.006541,0.999794,132.336060,420.583496,106.735619
997,9.970000,0.015748,-0.005287,-0.013650,0.999769,132.825455,420.670593,106.822807
998,9.980000,0.015741,-0.004664,-0.014539,0.999759,133.096832,420.690125,106.845047
999,9.990000,0.015681,-0.004490,-0.014540,0.999761,133.339401,420.701019,106.864738
1000,10.000000,0.015860,-0.010421,-0.007229,0.999794,133.317963,420.601532,106.784264
1001,10.010000,0.016668,-0.012449,-0.007115,0.999758,133.357620,420.469543,106.752632
1002,10.020000,0.016752,-0.012822,-0.006902,0.999754,133.570084,420.436829,106.774361
1003,10.030000,0.015848,-0.005736,-0.013473,0.999767,134.232498,420.603760,106.903236
1004,10.040000,0.015669,-0.004611,-0.014369,0.999763,134.535660,420.614746,106.925484
1005,10.050000,0.015590,-0.004684,-0.014267,0.999766,134.754684,420.610413,106.915359
1006,10.060000,0.015712,-0.010533,-0.006878,0.999797,134.754211,420.524139,106.823898
1007,10.070000,0.016556,-0.012331,-0.006727,0.999764,134.835861,420.407257,106.773506
1008,10.080000,0.016492,-0.012219,-0.006966,0.999765,135.139404,420.405884,106.750114
1009,10.090000,0.015447,-0.005472,-0.013325,0.999777,135.837402,420.592529,106.838974
1010,10.100000,0.014228,-0.003009,-0.012948,0.999810,136.414658,420.716827,106.910316
1011,10.110000,0.016013,-0.011023,-0.007511,0.999783,136.182266,420.431580,106.747475
1012,10.120000,0.016345,-0.012329,-0.006771,0.999768,136.479553,420.382019,106.741562
1013,10.130000,0.015382,-0.005190,-0.013691,0.999775,137.291290,420.587738,106.884468
1014,10.140000,0.014199,-0.003032,-0.013142,0.999808,137.971848,420.726685,106.980988
1015,10.150000,0.015999,-0.011254,-0.007280,0.999782,137.785843,420.435760,106.833939
1016,10.160000,0.016401,-0.012432,-0.006671,0.999766,138.132156,420.380707,106.840698
1017,10.170000,0.014420,-0.003823,-0.012283,0.999813,139.198868,420.680328,107.032516
1018,10.180000,0.016315,-0.012226,-0.006874,0.999769,139.053879,420.366791,106.866646
1019,10.190000,0.016331,-0.012370,-0.006637,0.999768,139.525360,420.347260,106.896828
1020,10.200000,0.015417,-0.005032,-0.013509,0.999777,140.454971,420.541687,107.049339
1021,10.210000,0.016234,-0.011568,-0.007232,0.999775,140.561447,420.353455,106.966171
1022,10.220000,0.014423,-0.003842,-0.012098,0.999815,141.689850,420.623230,107.161423
1023,10.230000,0.016267,-0.011396,-0.007361,0.999776,141.701477,420.361115,107.045662
1024,10.240000,0.016604,-0.012508,-0.006597,0.999762,142.226654,420.319244,107.066528
1025,10.250000,0.015641,-0.005520,-0.013025,0.999778,143.204758,420.513367,107.220032
1026,10.260000,0.016603,-0.012277,-0.006895,0.999763,143.392044,420.302612,107.132538
1027,10.270000,0.015530,-0.004544,-0.013924,0.999772,144.407776,420.489655,107.291916
1028,10.280000,0.016604,-0.012070,-0.007075,0.999764,144.493057,420.234741,107.198631
1029,10.290000,0.015623,-0.004975,-0.013405,0.999776,145.462982,420.403015,107.358696
1030,10.300000,0.015601,-0.004608,-0.014028,0.999769,145.973862,420.379761,107.397507
1031,10.310000,0.016634,-0.011514,-0.007240,0.999769,146.007004,420.161377,107.290230
1032,10.320000,0.015629,-0.004529,-0.014035,0.999769,146.853104,420.343933,107.410835
1033,10.330000,0.016365,-0.011010,-0.007669,0.999776,146.837021,420.146851,107.296074
1034,10.340000,0.015384,-0.004968,-0.012926,0.999786,147.510925,420.290680,107.374313
1035,10.350000,0.014908,-0.005292,-0.012771,0.999793,147.719360,420.266083,107.300316
1036,10.360000,0.014607,-0.005280,-0.012562,0.999801,147.824783,420.221222,107.229927
1037,10.370000,0.014842,-0.005090,-0.012673,0.999797,147.888901,420.141327,107.218086
1038,10.380000,0.015032,-0.005064,-0.012564,0.999795,147.871078,420.103485,107.241913
1039,10.390000,0.014850,-0.005071,-0.012582,0.999798,147.828049,420.136871,107.232178
1040,10.400000,0.014732,-0.005038,-0.012857,0.999796,147.768433,420.166870,107.206177
1041,10.410000,0.014728,-0.005137,-0.012775,0.999797,147.684708,420.148865,107.189362
1042,10.420000,0.014814,-0.005225,-0.012695,0.999796,147.590134,420.094177,107.188461
1043,10.430000,0.014897,-0.005298,-0.012419,0.999798,147.509109,420.048126,107.205284
1044,10.440000,0.014958,-0.005346,-0.012384,0.999797,147.464066,420.038879,107.212006
1045,10.450000,0.014897,-0.005411,-0.012467,0.999797,147.472168,420.058868,107.204788
1046,10.460000,0.015918,-0.012931,-0.005515,0.999775,147.069138,419.862854,107.075668
1047,10.470000,0.015005,-0.005552,-0.012509,0.999794,147.566315,420.071960,107.205566
1048,10.480000,0.014925,-0.005304,-0.012816,0.999792,147.618393,420.090302,107.192352
1049,10.490000,0.014878,-0.005350,-0.012767,0.999793,147.658676,420.102631,107.149956
1050,10.500000,0.014775,-0.005548,-0.012383,0.999799,147.694427,420.112091,107.112724
1051,10.510000,0.014760,-0.005583,-0.012354,0.999799,147.717422,420.121216,107.104439
1052,10.520000,0.015858,-0.012779,-0.005623,0.999777,147.288651,419.919037,107.001518
1053,10.530000,0.016052,-0.013822,-0.004589,0.999765,147.203766,419.883179,107.020393
1054,10.540000,0.015096,-0.006609,-0.011609,0.999797,147.587555,420.067413,107.165497
1055,10.550000,0.016077,-0.013246,-0.005203,0.999770,147.132843,419.834961,107.057167
1056,10.560000,0.014932,-0.005347,-0.012797,0.999792,147.542465,420.053436,107.192070
1057,10.570000,0.015819,-0.005049,-0.013602,0.999770,147.497803,420.194794,106.981781
1058,10.580000,0.015696,-0.004714,-0.014487,0.999761,147.473663,420.218872,106.963310
1059,10.590000,0.015909,-0.004297,-0.015577,0.999743,147.473831,420.413086,106.717003
1060,10.600000,0.015839,-0.003709,-0.016689,0.999728,147.497269,420.436218,106.716522
1061,10.610000,0.016256,-0.001868,-0.015954,0.999739,147.752121,420.345154,106.769928
1062,10.620000,0.016622,-0.006674,-0.008892,0.999800,147.621155,420.276001,106.682610
1063,10.630000,0.017291,-0.012221,-0.006628,0.999754,147.211014,420.165710,106.589317
1064,10.640000,0.016378,-0.006291,-0.012293,0.999771,147.577332,420.352600,106.691925
1065,10.650000,0.016194,-0.005418,-0.013234,0.999767,147.609360,420.394135,106.707733
1066,10.660000,0.017241,-0.012060,-0.007238,0.999753,147.192871,420.193268,106.592613
1067,10.670000,0.016233,-0.005624,-0.012846,0.999770,147.557953,420.377380,106.694153
1068,10.680000,0.016193,-0.005595,-0.012857,0.999771,147.537735,420.375458,106.685432
1069,10.690000,0.016153,-0.005489,-0.012898,0.999771,147.520828,420.372040,106.687073
1070,10.700000,0.016143,-0.005410,-0.013083,0.999770,147.511078,420.375366,106.696045
1071,10.710000,0.016159,-0.005469,-0.013007,0.999770,147.515930,420.368256,106.703667
1072,10.720000,0.016172,-0.005396,-0.013051,0.999770,147.533920,420.364716,106.709579
1073,10.730000,0.016163,-0.005362,-0.013121,0.999769,147.555145,420.370697,106.708572
1074,10.740000,0.016130,-0.005297,-0.013257,0.999768,147.569138,420.384949,106.695267
1075,10.750000,0.016136,-0.005440,-0.013211,0.999768,147.575104,420.395142,106.673256
1076,10.760000,0.017132,-0.012069,-0.007218,0.999754,147.168701,420.186554,106.544334
1077,10.770000,0.017246,-0.013021,-0.006118,0.999748,147.103882,420.151489,106.526817
1078,10.780000,0.017273,-0.013055,-0.006077,0.999747,147.082031,420.145844,106.539497
1079,10.790000,0.016271,-0.006246,-0.012276,0.999773,147.463303,420.341980,106.672127
1080,10.800000,0.016154,-0.005412,-0.013048,0.999770,147.496460,420.360962,106.702881
1081,10.810000,0.016162,-0.005494,-0.012955,0.999770,147.489532,420.356293,106.705963
1082,10.820000,0.016169,-0.005500,-0.012945,0.999770,147.492249,420.360626,106.697647
1083,10.830000,0.016131,-0.005637,-0.012726,0.999773,147.496918,420.368317,106.683746
1084,10.840000,0.016111,-0.005609,-0.012709,0.999774,147.519897,420.371216,106.669189
1085,10.850000,0.016111,-0.005434,-0.013046,0.999770,147.554581,420.371979,106.658562
1086,10.860000,0.016098,-0.005405,-0.013087,0.999770,147.584000,420.382538,106.654808
1087,10.870000,0.016107,-0.005674,-0.012788,0.999772,147.603439,420.398224,106.651909
1088,10.880000,0.016132,-0.005559,-0.013125,0.999768,147.610764,420.401764,106.656921
1089,10.890000,0.016155,-0.005585,-0.013112,0.999768,147.599686,420.390900,106.662109
1090,10.900000,0.016116,-0.005409,-0.013202,0.999768,147.576248,420.378998,106.670219
1091,10.910000,0.016103,-0.005456,-0.012991,0.999771,147.538025,420.373108,106.673927
1092,10.920000,0.016105,-0.005475,-0.012906,0.999772,147.495773,420.368622,106.675171
1093,10.930000,0.016104,-0.005510,-0.012793,0.999773,147.461731,420.360107,106.672523
1094,10.940000,0.016109,-0.005580,-0.012683,0.999774,147.443832,420.351410,106.665627
1095,10.950000,0.016102,-0.005611,-0.012658,0.999775,147.440613,420.351929,106.662392
1096,10.960000,0.016112,-0.005608,-0.012726,0.999773,147.455475,420.358368,106.665344
1097,10.970000,0.016121,-0.005584,-0.012812,0.999772,147.489044,420.362732,106.667870
1098,10.980000,0.016123,-0.005567,-0.012842,0.999772,147.531952,420.365601,106.667900
1099,10.990000,0.017175,-0.012224,-0.006936,0.999754,147.173569,420.171021,106.550392
1100,11.000000,0.016317,-0.006480,-0.012263,0.999771,147.551086,420.360077,106.639694
1101,11.010000,0.016113,-0.005728,-0.012866,0.999771,147.612823,420.405334,106.636452
1102,11.020000,0.017160,-0.012421,-0.006793,0.999753,147.210724,420.196014,106.513313
1103,11.030000,0.016154,-0.005855,-0.012615,0.999773,147.584137,420.379974,106.628609
1104,11.040000,0.016090,-0.005553,-0.012868,0.999772,147.555984,420.380798,106.643524
1105,11.050000,0.016106,-0.005562,-0.012838,0.999772,147.515060,420.373535,106.658791
1106,11.060000,0.016125,-0.005587,-0.012816,0.999772,147.483398,420.364288,106.670334
1107,11.070000,0.016128,-0.005633,-0.012781,0.999772,147.458542,420.354889,106.673874
1108,11.080000,0.016133,-0.005626,-0.012757,0.999773,147.448471,420.351685,106.670464
1109,11.090000,0.016123,-0.005647,-0.012730,0.999773,147.446106,420.355530,106.662308
1110,11.100000,0.017175,-0.012389,-0.006717,0.999753,147.056778,420.151733,106.536209
1111,11.110000,0.016132,-0.005679,-0.012689,0.999773,147.496017,420.355988,106.640800
1112,11.120000,0.016079,-0.005508,-0.012937,0.999772,147.533798,420.373718,106.637863
1113,11.130000,0.016062,-0.005528,-0.012939,0.999772,147.559204,420.385712,106.637161
1114,11.140000,0.016101,-0.005675,-0.012908,0.999771,147.575485,420.393860,106.636955
1115,11.150000,0.016122,-0.005782,-0.012811,0.999771,147.581131,420.390869,106.638397
1116,11.160000,0.016100,-0.005644,-0.012876,0.999772,147.575760,420.383911,106.644333
1117,11.170000,0.016113,-0.005617,-0.012863,0.999772,147.552170,420.378387,106.649376
1118,11.180000,0.016113,-0.005637,-0.012816,0.999772,147.525467,420.375763,106.648956
1119,11.190000,0.016110,-0.005651,-0.012761,0.999773,147.501099,420.369873,106.644737
1120,11.200000,0.016094,-0.005639,-0.012714,0.999774,147.485458,420.362152,106.639870
1121,11.210000,0.016086,-0.005651,-0.012703,0.999774,147.478012,420.360382,106.638237
1122,11.220000,0.016086,-0.005642,-0.012743,0.999774,147.478683,420.362549,106.638779
1123,11.230000,0.017168,-0.012400,-0.006761,0.999753,147.084824,420.155701,106.527000
1124,11.240000,0.016148,-0.005703,-0.012735,0.999772,147.508957,420.355408,106.643532
1125,11.250000,0.016092,-0.005559,-0.012929,0.999772,147.528976,420.368835,106.642960
1126,11.260000,0.016068,-0.005548,-0.012972,0.999771,147.536072,420.379608,106.636452
1127,11.270000,0.016050,-0.005549,-0.012948,0.999772,147.536880,420.381927,106.628578
1128,11.280000,0.016049,-0.005567,-0.012900,0.999772,147.533005,420.378082,106.624168
1129,11.290000,0.016071,-0.005587,-0.012882,0.999772,147.522064,420.370758,106.627037
1130,11.300000,0.016093,-0.005632,-0.012810,0.999773,147.507919,420.367554,106.634888
1131,11.310000,0.016110,-0.005659,-0.012773,0.999773,147.494827,420.366272,106.642876
1132,11.320000,0.016121,-0.005687,-0.012730,0.999773,147.490128,420.362122,106.648628
1133,11.330000,0.016123,-0.005725,-0.012699,0.999773,147.491806,420.359161,106.647369
1134,11.340000,0.016107,-0.005695,-0.012750,0.999773,147.498138,420.362610,106.641266
1135,11.350000,0.016094,-0.005684,-0.012786,0.999773,147.509293,420.370270,106.632462
1136,11.360000,0.017150,-0.012422,-0.006765,0.999753,147.119308,420.167480,106.509766
1137,11.370000,0.016118,-0.005711,-0.012721,0.999773,147.537292,420.365570,106.619102
1138,11.380000,0.016059,-0.005561,-0.012936,0.999772,147.549377,420.377747,106.618721
1139,11.390000,0.016051,-0.005580,-0.012944,0.999772,147.545715,420.382782,106.619751
1140,11.400000,0.016056,-0.005572,-0.012959,0.999772,147.534729,420.380463,106.624969
1141,11.410000,0.016073,-0.005607,-0.012901,0.999772,147.517639,420.371918,106.630341
1142,11.420000,0.016086,-0.005636,-0.012851,0.999772,147.498917,420.362762,106.635475
1143,11.430000,0.016099,-0.005650,-0.012798,0.999773,147.477905,420.358948,106.639595
1144,11.440000,0.016099,-0.005642,-0.012798,0.999773,147.464172,420.359650,106.639984
1145,11.450000,0.016096,-0.005668,-0.012739,0.999773,147.458038,420.358185,106.636223
1146,11.460000,0.016094,-0.005661,-0.012764,0.999773,147.466171,420.357971,106.631081
1147,11.470000,0.016088,-0.005698,-0.012742,0.999773,147.481461,420.361237,106.626778
1148,11.480000,0.016089,-0.005676,-0.012791,0.999773,147.506882,420.368958,106.625801
1149,11.490000,0.016088,-0.005677,-0.012826,0.999772,147.530518,420.373627,106.626183
1150,11.500000,0.016089,-0.005674,-0.012856,0.999772,147.552475,420.378082,106.625656
1151,11.510000,0.016082,-0.005663,-0.012882,0.999772,147.565002,420.381531,106.622795
1152,11.520000,0.016112,-0.005775,-0.012840,0.999771,147.563934,420.385590,106.618088
1153,11.530000,0.016062,-0.005661,-0.012883,0.999772,147.544540,420.382904,106.614845
1154,11.540000,0.016055,-0.005630,-0.012843,0.999773,147.523148,420.374268,106.612831
1155,11.550000,0.016066,-0.005647,-0.012798,0.999773,147.497284,420.365021,106.616989
1156,11.560000,0.016078,-0.005671,-0.012770,0.999773,147.473495,420.359772,106.624275
1157,11.570000,0.016092,-0.005653,-0.012801,0.999773,147.455765,420.357697,106.632172
1158,11.580000,0.016100,-0.005707,-0.012719,0.999773,147.446716,420.354401,106.635193
1159,11.590000,0.016102,-0.005696,-0.012756,0.999773,147.453445,420.352203,106.633591
1160,11.600000,0.016096,-0.005685,-0.012789,0.999772,147.468216,420.354340,106.628448
1161,11.610000,0.016075,-0.005700,-0.012758,0.999773,147.487198,420.363586,106.621689
1162,11.620000,0.016070,-0.005651,-0.012844,0.999772,147.510605,420.372070,106.615646
1163,11.630000,0.017144,-0.012478,-0.006757,0.999752,147.125565,420.166443,106.496155
1164,11.640000,0.016118,-0.005773,-0.012710,0.999773,147.546890,420.367188,106.609238
1165,11.650000,0.016082,-0.005611,-0.012867,0.999772,147.557877,420.378448,106.610809
1166,11.660000,0.016103,-0.005838,-0.012746,0.999772,147.544022,420.380829,106.611046
1167,11.670000,0.016083,-0.005741,-0.012810,0.999772,147.529022,420.375122,106.616173
1168,11.680000,0.016084,-0.005676,-0.012811,0.999772,147.508286,420.366577,106.621872
1169,11.690000,0.016093,-0.005720,-0.012740,0.999773,147.486206,420.361420,106.624474
1170,11.700000,0.016097,-0.005736,-0.012716,0.999773,147.467407,420.358826,106.623894
1171,11.710000,0.016090,-0.005723,-0.012732,0.999773,147.454926,420.356934,106.621147
1172,11.720000,0.016070,-0.005664,-0.012814,0.999773,147.460709,420.354462,106.614250
1173,11.730000,0.016063,-0.005667,-0.012793,0.999773,147.469635,420.356049,106.611687
1174,11.740000,0.016061,-0.005663,-0.012840,0.999773,147.483749,420.362854,106.611214
1175,11.750000,0.016062,-0.005644,-0.012889,0.999772,147.502014,420.369507,106.612129
1176,11.760000,0.016068,-0.005666,-0.012871,0.999772,147.516434,420.369965,106.613205
1177,11.770000,0.016066,-0.005662,-0.012867,0.999772,147.527237,420.370514,106.612236
1178,11.780000,0.016061,-0.005662,-0.012869,0.999772,147.528778,420.372711,106.609596
1179,11.790000,0.016067,-0.005679,-0.012860,0.999772,147.522919,420.373657,106.607735
1180,11.800000,0.016068,-0.005711,-0.012790,0.999773,147.512405,420.370544,106.606712
1181,11.810000,0.016079,-0.005711,-0.012749,0.999773,147.501602,420.364929,106.609612
1182,11.820000,0.016090,-0.005738,-0.012731,0.999773,147.489868,420.361969,106.613396
1183,11.830000,0.016092,-0.005751,-0.012709,0.999773,147.481461,420.360229,106.617119
1184,11.840000,0.016093,-0.005740,-0.012715,0.999773,147.480911,420.361115,106.617935
1185,11.850000,0.016089,-0.005740,-0.012737,0.999773,147.483887,420.359009,106.615387
1186,11.860000,0.016077,-0.005702,-0.012787,0.999773,147.493042,420.359344,106.611740
1187,11.870000,0.016066,-0.005660,-0.012858,0.999772,147.500458,420.366211,106.607124
1188,11.880000,0.016053,-0.005652,-0.012873,0.999772,147.508041,420.370605,106.603493
1189,11.890000,0.016049,-0.005656,-0.012855,0.999773,147.511948,420.370575,106.601303
1190,11.900000,0.016054,-0.005670,-0.012871,0.999772,147.510880,420.369171,106.601166
1191,11.910000,0.016059,-0.005685,-0.012864,0.999772,147.505432,420.367554,106.602623
1192,11.920000,0.016066,-0.005675,-0.012855,0.999772,147.496597,420.365082,106.607033
1193,11.930000,0.016071,-0.005706,-0.012794,0.999773,147.486191,420.361511,106.611031
1194,11.940000,0.016088,-0.005725,-0.012754,0.999773,147.480133,420.358063,106.613472
1195,11.950000,0.016086,-0.005756,-0.012729,0.999773,147.476913,420.357513,106.613976
1196,11.960000,0.016087,-0.005740,-0.012747,0.999773,147.477966,420.360382,106.611641
1197,11.970000,0.016082,-0.005735,-0.012745,0.999773,147.484238,420.362396,106.607933
1198,11.980000,0.016078,-0.005741,-0.012759,0.999773,147.495178,420.362762,106.602608
1199,11.990000,0.016071,-0.005742,-0.012748,0.999773,147.507538,420.363953,106.600281
1200,12.000000,0.016065,-0.005746,-0.012764,0.999773,147.517731,420.368225,106.600143
1201,12.010000,0.016070,-0.005724,-0.012816,0.999772,147.525085,420.372131,106.601234
1202,12.020000,0.016078,-0.005686,-0.012798,0.999773,147.530502,420.370331,106.601479
1203,12.030000,0.016070,-0.005714,-0.012797,0.999773,147.520889,420.367859,106.602112
1204,12.040000,0.016068,-0.005704,-0.012805,0.999773,147.505905,420.365021,106.601196
1205,12.050000,0.016078,-0.005689,-0.012820,0.999772,147.488922,420.361115,106.601135
1206,12.060000,0.016074,-0.005668,-0.012810,0.999773,147.474121,420.357239,106.602638
1207,12.070000,0.016081,-0.005678,-0.012762,0.999773,147.464005,420.352966,106.604889
1208,12.080000,0.016077,-0.005702,-0.012747,0.999773,147.459991,420.351807,106.606888
1209,12.090000,0.016083,-0.005722,-0.012753,0.999773,147.463242,420.355408,106.608261
1210,12.100000,0.016084,-0.005702,-0.012801,0.999772,147.475830,420.357971,106.606949
1211,12.110000,0.016074,-0.005714,-0.012809,0.999772,147.491119,420.359863,106.603386
1212,12.120000,0.016071,-0.005707,-0.012818,0.999772,147.508224,420.364075,106.599960
1213,12.130000,0.016060,-0.005734,-0.012813,0.999772,147.518600,420.370850,106.596230
1214,12.140000,0.016064,-0.005692,-0.012803,0.999773,147.531998,420.373169,106.593651
1215,12.150000,0.016064,-0.005688,-0.012810,0.999773,147.533951,420.372528,106.592400
1216,12.160000,0.016073,-0.005699,-0.012780,0.999773,147.526154,420.368835,106.592705
1217,12.170000,0.016062,-0.005718,-0.012801,0.999773,147.509750,420.367035,106.596588
1218,12.180000,0.016073,-0.005724,-0.012815,0.999772,147.490158,420.363251,106.600563
1219,12.190000,0.016077,-0.005728,-0.012783,0.999773,147.475189,420.356934,106.603706
1220,12.200000,0.016083,-0.005729,-0.012783,0.999772,147.462570,420.352234,106.606888
1221,12.210000,0.016080,-0.005736,-0.012752,0.999773,147.455826,420.350372,106.606247
1222,12.220000,0.016077,-0.005726,-0.012761,0.999773,147.457047,420.353577,106.604034
1223,12.230000,0.016066,-0.005725,-0.012776,0.999773,147.463089,420.355316,106.599174
1224,12.240000,0.016056,-0.005712,-0.012801,0.999773,147.477890,420.356964,106.594933
1225,12.250000,0.016060,-0.005674,-0.012843,0.999772,147.497406,420.361603,106.593483
1226,12.260000,0.016062,-0.005709,-0.012840,0.999772,147.508057,420.366455,106.592850
1227,12.270000,0.016077,-0.005695,-0.012825,0.999772,147.521271,420.368866,106.593163
1228,12.280000,0.016062,-0.005729,-0.012832,0.999772,147.521591,420.369354,106.594276
1229,12.290000,0.016067,-0.005757,-0.012798,0.999772,147.516022,420.367554,106.594337
1230,12.300000,0.016063,-0.005759,-0.012803,0.999772,147.507202,420.366425,106.593781
1231,12.310000,0.016066,-0.005769,-0.012767,0.999773,147.493301,420.363953,106.594063
1232,12.320000,0.016066,-0.005777,-0.012735,0.999773,147.479843,420.359070,106.595024
1233,12.330000,0.016075,-0.005755,-0.012751,0.999773,147.473343,420.356476,106.597435
1234,12.340000,0.016077,-0.005757,-0.012752,0.999773,147.468903,420.355652,106.598976
1235,12.350000,0.016075,-0.005765,-0.012748,0.999773,147.468246,420.356140,106.599571
1236,12.360000,0.016072,-0.005725,-0.012804,0.999772,147.474243,420.358002,106.598015
1237,12.370000,0.016057,-0.005736,-0.012813,0.999772,147.482147,420.358002,106.594742
1238,12.380000,0.016054,-0.005708,-0.012853,0.999772,147.491608,420.361603,106.593155
1239,12.390000,0.016051,-0.005726,-0.012827,0.999772,147.496506,420.363342,106.590836
1240,12.400000,0.016059,-0.005692,-0.012820,0.999773,147.504684,420.365540,106.589302
1241,12.410000,0.016054,-0.005728,-0.012821,0.999772,147.500229,420.365234,106.589455
