Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.15.13.675 午後,Capture Start Frame,1322931,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.009116,-0.024012,-0.002564,0.999667,133.577362,415.434845,66.067070
937,9.370000,0.009103,-0.024070,-0.002474,0.999666,133.583969,415.437500,66.063988
938,9.380000,0.009093,-0.024061,-0.002435,0.999666,133.587952,415.437286,66.063614
939,9.390000,0.009108,-0.024078,-0.002441,0.999666,133.590790,415.437683,66.065475
940,9.400000,0.009125,-0.024069,-0.002515,0.999665,133.592316,415.436188,66.070496
941,9.410000,0.009133,-0.024040,-0.002563,0.999666,133.591949,415.435120,66.074646
942,9.420000,0.009158,-0.024009,-0.002573,0.999666,133.591156,415.431580,66.075569
943,9.430000,0.009148,-0.023969,-0.002603,0.999668,133.588470,415.431335,66.072464
944,9.440000,0.009116,-0.023992,-0.002594,0.999667,133.579193,415.434601,66.065857
945,9.450000,0.009093,-0.023987,-0.002547,0.999668,133.573013,415.435944,66.061378
946,9.460000,0.009084,-0.023928,-0.002594,0.999669,133.564285,415.435150,66.058952
947,9.470000,0.009094,-0.023912,-0.002627,0.999669,133.557083,415.432648,66.060608
948,9.480000,0.009099,-0.023914,-0.002654,0.999669,133.554626,415.430634,66.064705
949,9.490000,0.009121,-0.023957,-0.002647,0.999668,133.555237,415.428772,66.069023
950,9.500000,0.009125,-0.023991,-0.002618,0.999667,133.558105,415.427917,66.069695
951,9.510000,0.009114,-0.024012,-0.002550,0.999667,133.564667,415.430115,66.067093
952,9.520000,0.009106,-0.024035,-0.002516,0.999666,133.573502,415.433868,66.064186
953,9.530000,0.009099,-0.024061,-0.002454,0.999666,133.583130,415.437042,66.061966
954,9.540000,0.009100,-0.024069,-0.002453,0.999666,133.589691,415.438538,66.062889
955,9.550000,0.009112,-0.024071,-0.002488,0.999666,133.594818,415.437317,66.067993
956,9.560000,0.009127,-0.024056,-0.002555,0.999666,133.595261,415.435455,66.071625
957,9.570000,0.009131,-0.024048,-0.002560,0.999666,133.593979,415.434814,66.073654
958,9.580000,0.009127,-0.024074,-0.002525,0.999665,133.590393,415.434082,66.072372
959,9.590000,0.009114,-0.024018,-0.002564,0.999667,133.582764,415.434204,66.067963
960,9.600000,0.009101,-0.023980,-0.002580,0.999668,133.573227,415.434357,66.062439
961,9.610000,0.009083,-0.023966,-0.002557,0.999668,133.564911,415.433380,66.059395
962,9.620000,0.009085,-0.023995,-0.002531,0.999668,133.560669,415.432770,66.059219
963,9.630000,0.009097,-0.023965,-0.002568,0.999668,133.557419,415.431335,66.062263
964,9.640000,0.009110,-0.023954,-0.002627,0.999668,133.554962,415.429352,66.065781
965,9.650000,0.009106,-0.023925,-0.002655,0.999669,133.555618,415.428284,66.067001
966,9.660000,0.009098,-0.023936,-0.002622,0.999669,133.559647,415.428864,66.065712
967,9.670000,0.009096,-0.023973,-0.002564,0.999668,133.565582,415.431519,66.063019
968,9.680000,0.009085,-0.024024,-0.002483,0.999667,133.572922,415.432953,66.061790
969,9.690000,0.009086,-0.024053,-0.002450,0.999666,133.579742,415.435028,66.061424
970,9.700000,0.009101,-0.024107,-0.002413,0.999665,133.587143,415.435516,66.065735
971,9.710000,0.009113,-0.024107,-0.002454,0.999665,133.591217,415.434540,66.069801
972,9.720000,0.009140,-0.024052,-0.002488,0.999666,133.595505,415.431488,66.072670
973,9.730000,0.009145,-0.024021,-0.002545,0.999666,133.595566,415.430695,66.072670
974,9.740000,0.009111,-0.024043,-0.002527,0.999666,133.590759,415.434357,66.068871
975,9.750000,0.009094,-0.024042,-0.002493,0.999666,133.583405,415.435211,66.064194
976,9.760000,0.009082,-0.023978,-0.002534,0.999668,133.574646,415.434814,66.060043
977,9.770000,0.009079,-0.023943,-0.002568,0.999669,133.564865,415.432587,66.059486
978,9.780000,0.009081,-0.023957,-0.002547,0.999668,133.558640,415.430023,66.061935
979,9.790000,0.009105,-0.023963,-0.002586,0.999668,133.553757,415.428284,66.065208
980,9.800000,0.009105,-0.023949,-0.002610,0.999668,133.552231,415.427216,66.066895
981,9.810000,0.009110,-0.023992,-0.002576,0.999667,133.554092,415.427734,66.066467
982,9.820000,0.009102,-0.023987,-0.002568,0.999668,133.559998,415.430389,66.063553
983,9.830000,0.009089,-0.024002,-0.002518,0.999667,133.566513,415.431763,66.061584
984,9.840000,0.009079,-0.024026,-0.002487,0.999667,133.575806,415.434174,66.060783
985,9.850000,0.009090,-0.024051,-0.002479,0.999666,133.583817,415.435608,66.063011
986,9.860000,0.009103,-0.024051,-0.002497,0.999666,133.590195,415.435638,66.066315
987,9.870000,0.009131,-0.024043,-0.002486,0.999666,133.595261,415.431061,66.070656
988,9.880000,0.009138,-0.024045,-0.002492,0.999666,133.593826,415.430359,66.070717
989,9.890000,0.009110,-0.024067,-0.002488,0.999666,133.588028,415.433716,66.069328
990,9.900000,0.009103,-0.024059,-0.002515,0.999666,133.583237,415.434113,66.065887
991,9.910000,0.009092,-0.024055,-0.002478,0.999666,133.577454,415.434418,66.062439
992,9.920000,0.009082,-0.024004,-0.002516,0.999667,133.569412,415.432983,66.060165
993,9.930000,0.009091,-0.024012,-0.002522,0.999667,133.563400,415.431488,66.061012
994,9.940000,0.009100,-0.023973,-0.002559,0.999668,133.560562,415.429901,66.063530
995,9.950000,0.009103,-0.023963,-0.002609,0.999668,133.555237,415.428314,66.065247
996,9.960000,0.009098,-0.023941,-0.002611,0.999669,133.556839,415.428192,66.065796
997,9.970000,0.009102,-0.023970,-0.002588,0.999668,133.558563,415.428986,66.064644
998,9.980000,0.009084,-0.023976,-0.002541,0.999668,133.561737,415.430054,66.062172
999,9.990000,0.009082,-0.023986,-0.002516,0.999668,133.566833,415.431396,66.060493
1000,10.000000,0.009084,-0.024037,-0.002460,0.999667,133.573624,415.432098,66.061325
1001,10.010000,0.009096,-0.024065,-0.002480,0.999666,133.581802,415.433655,66.063782
1002,10.020000,0.009106,-0.024088,-0.002471,0.999665,133.587540,415.433258,66.067574
1003,10.030000,0.009137,-0.024023,-0.002533,0.999666,133.592300,415.430267,66.069771
1004,10.040000,0.009115,-0.024040,-0.002535,0.999666,133.589661,415.433197,66.068832
1005,10.050000,0.009103,-0.024038,-0.002531,0.999666,133.586258,415.434418,66.065926
1006,10.060000,0.009094,-0.024053,-0.002486,0.999666,133.582367,415.433777,66.063492
1007,10.070000,0.009094,-0.024045,-0.002489,0.999666,133.576385,415.432831,66.061417
1008,10.080000,0.009082,-0.023974,-0.002522,0.999668,133.568008,415.431000,66.061752
1009,10.090000,0.009088,-0.023933,-0.002598,0.999669,133.560379,415.429443,66.062897
1010,10.100000,0.009092,-0.023957,-0.002579,0.999668,133.556534,415.427979,66.065453
1011,10.110000,0.009103,-0.023973,-0.002594,0.999668,133.557617,415.428314,66.066109
1012,10.120000,0.009105,-0.023985,-0.002572,0.999668,133.558563,415.428650,66.065048
1013,10.130000,0.009093,-0.023981,-0.002567,0.999668,133.562119,415.429962,66.063065
1014,10.140000,0.009085,-0.023965,-0.002578,0.999668,133.564392,415.430450,66.060997
1015,10.150000,0.009082,-0.024002,-0.002556,0.999667,133.571793,415.432617,66.060982
1016,10.160000,0.009088,-0.023985,-0.002556,0.999668,133.576172,415.432495,66.062469
1017,10.170000,0.009118,-0.024006,-0.002507,0.999667,133.584885,415.430054,66.066727
1018,10.180000,0.009106,-0.024016,-0.002577,0.999667,133.584778,415.432434,66.068756
1019,10.190000,0.009103,-0.024077,-0.002477,0.999666,133.586456,415.432495,66.069283
1020,10.200000,0.009121,-0.024040,-0.002481,0.999666,133.588150,415.430115,66.067932
1021,10.210000,0.009098,-0.024031,-0.002521,0.999667,133.583740,415.432556,66.064781
1022,10.220000,0.009094,-0.024037,-0.002518,0.999667,133.578354,415.433563,66.062073
1023,10.230000,0.009089,-0.024010,-0.002529,0.999667,133.574036,415.432281,66.061920
1024,10.240000,0.009093,-0.024032,-0.002521,0.999667,133.568802,415.431610,66.063118
1025,10.250000,0.009101,-0.023989,-0.002579,0.999668,133.564972,415.429504,66.065857
1026,10.260000,0.009094,-0.023961,-0.002608,0.999668,133.560486,415.427704,66.066895
1027,10.270000,0.009096,-0.024001,-0.002554,0.999667,133.559540,415.427917,66.066544
1028,10.280000,0.009094,-0.024016,-0.002522,0.999667,133.560242,415.428864,66.064934
1029,10.290000,0.009091,-0.023988,-0.002567,0.999668,133.561966,415.429993,66.062653
1030,10.300000,0.009076,-0.023987,-0.002552,0.999668,133.567261,415.431183,66.061493
1031,10.310000,0.009098,-0.023967,-0.002618,0.999668,133.571655,415.432068,66.062447
1032,10.320000,0.009091,-0.023990,-0.002574,0.999668,133.576401,415.432251,66.064995
1033,10.330000,0.009102,-0.023983,-0.002617,0.999668,133.580612,415.432129,66.067650
1034,10.340000,0.009124,-0.023976,-0.002604,0.999668,133.584457,415.428741,66.069038
1035,10.350000,0.009106,-0.024022,-0.002566,0.999667,133.584702,415.431976,66.068024
1036,10.360000,0.009101,-0.024029,-0.002563,0.999667,133.583282,415.432861,66.066406
1037,10.370000,0.009097,-0.024058,-0.002504,0.999666,133.581665,415.432526,66.064919
1038,10.380000,0.009097,-0.024038,-0.002522,0.999667,133.578323,415.432983,66.064445
1039,10.390000,0.009097,-0.024026,-0.002525,0.999667,133.574600,415.431976,66.065880
1040,10.400000,0.009103,-0.024015,-0.002571,0.999667,133.570724,415.430695,66.067253
1041,10.410000,0.009105,-0.023999,-0.002618,0.999667,133.566513,415.429657,66.067970
1042,10.420000,0.009108,-0.023969,-0.002632,0.999668,133.563446,415.428223,66.068153
1043,10.430000,0.009087,-0.023922,-0.002651,0.999669,133.563217,415.429382,66.065666
1044,10.440000,0.009087,-0.023959,-0.002602,0.999668,133.563614,415.430084,66.063164
1045,10.450000,0.009079,-0.023928,-0.002634,0.999669,133.563675,415.430878,66.062019
1046,10.460000,0.009078,-0.023917,-0.002644,0.999669,133.564011,415.431488,66.062859
1047,10.470000,0.009084,-0.023923,-0.002669,0.999669,133.565338,415.430756,66.064827
1048,10.480000,0.009106,-0.023952,-0.002677,0.999668,133.568527,415.430450,66.068573
1049,10.490000,0.009108,-0.023988,-0.002653,0.999667,133.572906,415.430328,66.069588
1050,10.500000,0.009126,-0.023990,-0.002603,0.999667,133.581467,415.427917,66.071327
1051,10.510000,0.009122,-0.024002,-0.002578,0.999667,133.586166,415.428864,66.069046
1052,10.520000,0.009115,-0.024027,-0.002538,0.999667,133.590714,415.429657,66.067566
1053,10.530000,0.009091,-0.024052,-0.002520,0.999666,133.590637,415.434296,66.066002
1054,10.540000,0.009093,-0.024051,-0.002541,0.999666,133.589752,415.434753,66.067474
1055,10.550000,0.009120,-0.023989,-0.002587,0.999667,133.588257,415.430450,66.069878
1056,10.560000,0.009131,-0.023956,-0.002650,0.999668,133.582062,415.429169,66.072487
1057,10.570000,0.009114,-0.023950,-0.002703,0.999668,133.571564,415.430573,66.072853
1058,10.580000,0.009107,-0.023941,-0.002692,0.999668,133.567398,415.429657,66.071983
1059,10.590000,0.009118,-0.023932,-0.002643,0.999669,133.565186,415.426208,66.071075
1060,10.600000,0.009102,-0.023931,-0.002680,0.999669,133.560837,415.428467,66.067833
1061,10.610000,0.009086,-0.023895,-0.002710,0.999670,133.558228,415.429321,66.065826
1062,10.620000,0.009090,-0.023897,-0.002730,0.999669,133.561615,415.430359,66.066322
1063,10.630000,0.009126,-0.023885,-0.002743,0.999669,133.567032,415.427734,66.068939
1064,10.640000,0.009107,-0.023902,-0.002788,0.999669,133.571091,415.430969,66.069946
1065,10.650000,0.009128,-0.023892,-0.002771,0.999669,133.578751,415.428253,66.070717
1066,10.660000,0.009127,-0.023958,-0.002670,0.999668,133.583115,415.429047,66.069962
1067,10.670000,0.009115,-0.023972,-0.002637,0.999668,133.586594,415.429901,66.069046
1068,10.680000,0.009110,-0.023939,-0.002644,0.999668,133.586960,415.430359,66.067451
1069,10.690000,0.009122,-0.023971,-0.002630,0.999668,133.589447,415.431152,66.068489
1070,10.700000,0.009120,-0.023991,-0.002601,0.999667,133.590942,415.430542,66.071152
1071,10.710000,0.009138,-0.023954,-0.002690,0.999668,133.590103,415.429504,66.073677
1072,10.720000,0.009135,-0.023934,-0.002701,0.999668,133.588150,415.429565,66.076096
1073,10.730000,0.009119,-0.023953,-0.002720,0.999668,133.581970,415.431976,66.075279
1074,10.740000,0.009108,-0.023913,-0.002776,0.999669,133.575607,415.432281,66.072853
1075,10.750000,0.009099,-0.023871,-0.002798,0.999670,133.567795,415.432373,66.069839
1076,10.760000,0.009098,-0.023866,-0.002800,0.999670,133.559143,415.430786,66.067406
1077,10.770000,0.009095,-0.023884,-0.002754,0.999670,133.555054,415.430054,66.066742
1078,10.780000,0.009099,-0.023903,-0.002750,0.999669,133.552612,415.428040,66.068642
1079,10.790000,0.009109,-0.023903,-0.002747,0.999669,133.554642,415.427490,66.070374
1080,10.800000,0.009129,-0.023882,-0.002762,0.999669,133.560699,415.424347,66.071342
1081,10.810000,0.009105,-0.023934,-0.002729,0.999668,133.566544,415.428772,66.069771
1082,10.820000,0.009118,-0.023930,-0.002708,0.999668,133.576813,415.428375,66.069481
1083,10.830000,0.009121,-0.023955,-0.002662,0.999668,133.586960,415.430359,66.068306
1084,10.840000,0.009105,-0.023987,-0.002659,0.999667,133.591934,415.434753,66.068443
1085,10.850000,0.009117,-0.024262,-0.002485,0.999661,133.606094,415.431641,66.071182
1086,10.860000,0.009125,-0.024328,-0.002449,0.999659,133.609634,415.429871,66.075302
1087,10.870000,0.009143,-0.024038,-0.002654,0.999666,133.600006,415.430450,66.075531
1088,10.880000,0.009135,-0.023964,-0.002652,0.999668,133.591980,415.429077,66.077156
1089,10.890000,0.009125,-0.023949,-0.002651,0.999668,133.586243,415.428162,66.074486
1090,10.900000,0.009123,-0.023926,-0.002665,0.999669,133.576172,415.428101,66.073601
1091,10.910000,0.009103,-0.023936,-0.002678,0.999668,133.567825,415.430603,66.070297
1092,10.920000,0.009102,-0.023936,-0.002704,0.999668,133.561829,415.430267,66.069878
1093,10.930000,0.009117,-0.023907,-0.002692,0.999669,133.562027,415.425964,66.069595
1094,10.940000,0.009103,-0.023920,-0.002716,0.999669,133.558319,415.427582,66.068733
1095,10.950000,0.009102,-0.023894,-0.002756,0.999669,133.559784,415.428558,66.069153
1096,10.960000,0.009104,-0.023907,-0.002750,0.999669,133.561829,415.428955,66.068817
1097,10.970000,0.009125,-0.023917,-0.002713,0.999669,133.569183,415.426697,66.068535
1098,10.980000,0.009098,-0.023956,-0.002679,0.999668,133.573395,415.430908,66.066856
1099,10.990000,0.009095,-0.023974,-0.002654,0.999668,133.581039,415.432434,66.066322
1100,11.000000,0.009090,-0.023937,-0.002686,0.999669,133.583969,415.432495,66.066963
1101,11.010000,0.009111,-0.024293,-0.002440,0.999660,133.600540,415.428650,66.072052
1102,11.020000,0.009130,-0.024067,-0.002608,0.999665,133.596054,415.429932,66.073959
1103,11.030000,0.009131,-0.023930,-0.002687,0.999668,133.590988,415.429932,66.073723
1104,11.040000,0.009105,-0.023949,-0.002702,0.999668,133.585999,415.433716,66.073463
1105,11.050000,0.009107,-0.023941,-0.002708,0.999668,133.578598,415.432861,66.073112
1106,11.060000,0.009105,-0.023915,-0.002728,0.999669,133.571854,415.431610,66.071487
1107,11.070000,0.009103,-0.023933,-0.002701,0.999668,133.563553,415.429382,66.070229
1108,11.080000,0.009084,-0.023895,-0.002722,0.999670,133.556961,415.427948,66.068573
1109,11.090000,0.009094,-0.023903,-0.002710,0.999669,133.554245,415.426788,66.068756
1110,11.100000,0.009091,-0.023881,-0.002747,0.999670,133.555603,415.426819,66.069099
1111,11.110000,0.009093,-0.023891,-0.002736,0.999670,133.558640,415.427765,66.067017
1112,11.120000,0.009112,-0.023959,-0.002627,0.999668,133.570419,415.426300,66.067535
1113,11.130000,0.009111,-0.023952,-0.002639,0.999668,133.577667,415.427307,66.065834
1114,11.140000,0.009088,-0.023976,-0.002631,0.999668,133.580353,415.433350,66.064812
1115,11.150000,0.009113,-0.023910,-0.002722,0.999669,133.585007,415.430695,66.063942
1116,11.160000,0.009112,-0.023922,-0.002707,0.999669,133.585754,415.430054,66.067413
1117,11.170000,0.009123,-0.023958,-0.002620,0.999668,133.585907,415.428314,66.071350
1118,11.180000,0.009116,-0.024006,-0.002596,0.999667,133.580872,415.429199,66.075165
1119,11.190000,0.009129,-0.024008,-0.002560,0.999667,133.581406,415.425842,66.073822
1120,11.200000,0.009123,-0.023940,-0.002649,0.999668,133.574173,415.424835,66.076172
1121,11.210000,0.009108,-0.023942,-0.002705,0.999668,133.567413,415.432098,66.069023
1122,11.220000,0.009092,-0.023978,-0.002631,0.999668,133.566971,415.432007,66.069603
1123,11.230000,0.009089,-0.023983,-0.002654,0.999668,133.569748,415.428955,66.062820
1124,11.240000,0.009106,-0.023998,-0.002569,0.999667,133.569824,415.426392,66.075912
1125,11.250000,0.009105,-0.023973,-0.002618,0.999668,133.567963,415.429840,66.067123
1126,11.260000,0.009082,-0.023952,-0.002646,0.999668,133.561966,415.429260,66.071198
1127,11.270000,0.009092,-0.023905,-0.002759,0.999669,133.562744,415.429169,66.060776
1128,11.280000,0.009105,-0.023903,-0.002722,0.999669,133.562057,415.429962,66.070877
1129,11.290000,0.009093,-0.023958,-0.002648,0.999668,133.566467,415.428894,66.063568
1130,11.300000,0.009075,-0.023991,-0.002586,0.999668,133.572250,415.427216,66.067116
1131,11.310000,0.009100,-0.024041,-0.002479,0.999666,133.580185,415.424408,66.064331
1132,11.320000,0.009099,-0.023968,-0.002653,0.999668,133.580490,415.431549,66.069984
1133,11.330000,0.009091,-0.023937,-0.002757,0.999668,133.577301,415.435272,66.063606
1134,11.340000,0.009132,-0.023825,-0.002928,0.999670,133.580841,415.433929,66.069786
1135,11.350000,0.009139,-0.023972,-0.002676,0.999667,133.583313,415.431427,66.071655
1136,11.360000,0.009094,-0.024007,-0.002614,0.999667,133.581741,415.428802,66.072456
1137,11.370000,0.009091,-0.024065,-0.002473,0.999666,133.573944,415.425720,66.067276
1138,11.380000,0.009085,-0.023963,-0.002580,0.999668,133.564590,415.430817,66.067535
1139,11.390000,0.009082,-0.023984,-0.002589,0.999668,133.556625,415.428619,66.064758
1140,11.400000,0.009088,-0.023916,-0.002721,0.999669,133.558487,415.429626,66.067329
1141,11.410000,0.009139,-0.024025,-0.002520,0.999666,133.569946,415.427551,66.077057
1142,11.420000,0.009140,-0.024000,-0.002595,0.999667,133.577042,415.427521,66.077431
1143,11.430000,0.009122,-0.024003,-0.002558,0.999667,133.578979,415.424988,66.074341
1144,11.440000,0.009086,-0.023909,-0.002706,0.999669,133.574387,415.429749,66.067909
1145,11.450000,0.009104,-0.023849,-0.002742,0.999670,133.572403,415.427643,66.061859
1146,11.460000,0.009052,-0.023849,-0.002810,0.999671,133.567856,415.435425,66.054413
1147,11.470000,0.009061,-0.023884,-0.002727,0.999670,133.571030,415.433411,66.058174
1148,11.480000,0.009112,-0.023924,-0.002637,0.999669,133.574814,415.427765,66.067329
1149,11.490000,0.009115,-0.024016,-0.002533,0.999667,133.573914,415.426270,66.069710
1150,11.500000,0.009119,-0.023983,-0.002617,0.999667,133.566559,415.422913,66.070045
1151,11.510000,0.009123,-0.023959,-0.002609,0.999668,133.566269,415.422577,66.071098
1152,11.520000,0.009118,-0.023954,-0.002634,0.999668,133.566574,415.425293,66.068810
1153,11.530000,0.009087,-0.023969,-0.002632,0.999668,133.568985,415.430267,66.064766
1154,11.540000,0.009086,-0.023964,-0.002648,0.999668,133.575241,415.434113,66.064529
1155,11.550000,0.009097,-0.023983,-0.002620,0.999668,133.580429,415.433807,66.070778
1156,11.560000,0.009103,-0.023993,-0.002628,0.999667,133.578751,415.432068,66.074806
1157,11.570000,0.009100,-0.023954,-0.002703,0.999668,133.571625,415.429474,66.073906
1158,11.580000,0.009124,-0.023934,-0.002666,0.999668,133.570572,415.423859,66.072754
1159,11.590000,0.009121,-0.023961,-0.002609,0.999668,133.570541,415.424225,66.070770
1160,11.600000,0.009081,-0.023979,-0.002578,0.999668,133.568817,415.426880,66.063950
1161,11.610000,0.009076,-0.023969,-0.002624,0.999668,133.571259,415.431946,66.060883
1162,11.620000,0.009094,-0.023966,-0.002581,0.999668,133.576263,415.430817,66.062675
1163,11.630000,0.009088,-0.023972,-0.002636,0.999668,133.573761,415.432251,66.065163
1164,11.640000,0.009110,-0.024014,-0.002575,0.999667,133.577042,415.428406,66.068993
1165,11.650000,0.009122,-0.023940,-0.002642,0.999668,133.574890,415.424835,66.072044
1166,11.660000,0.009100,-0.023954,-0.002696,0.999668,133.569595,415.427643,66.070168
1167,11.670000,0.009112,-0.023916,-0.002678,0.999669,133.568283,415.424652,66.069099
1168,11.680000,0.009081,-0.023952,-0.002637,0.999668,133.563141,415.428314,66.066917
1169,11.690000,0.009082,-0.024029,-0.002535,0.999667,133.564194,415.431366,66.066139
1170,11.700000,0.009086,-0.024020,-0.002558,0.999667,133.565811,415.431244,66.067032
1171,11.710000,0.009096,-0.023991,-0.002624,0.999667,133.567780,415.430115,66.069649
1172,11.720000,0.009099,-0.023943,-0.002703,0.999668,133.570099,415.429535,66.070633
1173,11.730000,0.009118,-0.023887,-0.002727,0.999669,133.574448,415.425507,66.071503
1174,11.740000,0.009114,-0.023933,-0.002679,0.999668,133.576767,415.426636,66.068359
1175,11.750000,0.009089,-0.024005,-0.002612,0.999667,133.576553,415.431549,66.065727
1176,11.760000,0.009083,-0.024034,-0.002578,0.999667,133.573914,415.433105,66.062820
1177,11.770000,0.009081,-0.023995,-0.002603,0.999668,133.570984,415.432709,66.064651
1178,11.780000,0.009111,-0.023978,-0.002590,0.999668,133.571381,415.427063,66.068489
1179,11.790000,0.009129,-0.023998,-0.002594,0.999667,133.571518,415.423309,66.072624
1180,11.800000,0.009116,-0.023949,-0.002639,0.999668,133.571304,415.422058,66.072716
1181,11.810000,0.009122,-0.023970,-0.002630,0.999668,133.572128,415.423615,66.072266
1182,11.820000,0.009122,-0.023929,-0.002706,0.999668,133.575012,415.427582,66.069092
1183,11.830000,0.009108,-0.023909,-0.002700,0.999669,133.574768,415.430847,66.067337
1184,11.840000,0.009087,-0.023925,-0.002704,0.999669,133.572998,415.433960,66.065186
1185,11.850000,0.009083,-0.023900,-0.002723,0.999669,133.570114,415.432159,66.066170
1186,11.860000,0.009089,-0.023911,-0.002713,0.999669,133.566086,415.429077,66.067978
1187,11.870000,0.009096,-0.023953,-0.002697,0.999668,133.561279,415.427368,66.069092
1188,11.880000,0.009103,-0.023916,-0.002695,0.999669,133.560410,415.423279,66.070099
1189,11.890000,0.009099,-0.023959,-0.002678,0.999668,133.561127,415.427185,66.069626
1190,11.900000,0.009095,-0.023999,-0.002630,0.999667,133.566498,415.429504,66.067787
1191,11.910000,0.009108,-0.023999,-0.002570,0.999667,133.575119,415.428558,66.067230
1192,11.920000,0.009114,-0.023978,-0.002601,0.999668,133.581787,415.428772,66.066833
1193,11.930000,0.009114,-0.023939,-0.002681,0.999668,133.583786,415.428802,66.068130
1194,11.940000,0.009110,-0.023949,-0.002677,0.999668,133.584335,415.428284,66.069664
1195,11.950000,0.009093,-0.023914,-0.002753,0.999669,133.578674,415.431244,66.070389
1196,11.960000,0.009100,-0.023930,-0.002737,0.999668,133.574921,415.430756,66.072777
1197,11.970000,0.009119,-0.023923,-0.002698,0.999669,133.573563,415.428009,66.073494
1198,11.980000,0.009099,-0.023963,-0.002649,0.999668,133.568604,415.429169,66.071480
1199,11.990000,0.009088,-0.023975,-0.002641,0.999668,133.564392,415.428558,66.068130
1200,12.000000,0.009083,-0.023962,-0.002631,0.999668,133.561813,415.426666,66.066566
1201,12.010000,0.009085,-0.023941,-0.002704,0.999668,133.562729,415.428619,66.065056
1202,12.020000,0.009093,-0.024163,-0.002590,0.999663,133.575989,415.425659,66.068047
1203,12.030000,0.009119,-0.023950,-0.002698,0.999668,133.575378,415.428375,66.069290
1204,12.040000,0.009116,-0.023964,-0.002650,0.999668,133.576157,415.427948,66.069839
1205,12.050000,0.009105,-0.023920,-0.002671,0.999669,133.575958,415.426453,66.069458
1206,12.060000,0.009085,-0.023998,-0.002609,0.999667,133.571991,415.428772,66.067085
1207,12.070000,0.009078,-0.023970,-0.002642,0.999668,133.568863,415.429169,66.066154
1208,12.080000,0.009111,-0.023960,-0.002634,0.999668,133.571594,415.426971,66.068542
1209,12.090000,0.009119,-0.023973,-0.002630,0.999668,133.575241,415.427826,66.072762
1210,12.100000,0.009130,-0.023985,-0.002623,0.999667,133.578262,415.427399,66.077255
1211,12.110000,0.009139,-0.023974,-0.002635,0.999667,133.581802,415.426331,66.078850
1212,12.120000,0.009122,-0.024241,-0.002486,0.999661,133.591049,415.424988,66.077393
1213,12.130000,0.009111,-0.024005,-0.002636,0.999667,133.584244,415.427856,66.069519
1214,12.140000,0.009079,-0.023834,-0.002774,0.999671,133.576508,415.429382,66.061890
1215,12.150000,0.009059,-0.023834,-0.002806,0.999671,133.568130,415.432373,66.058548
1216,12.160000,0.009069,-0.023863,-0.002784,0.999670,133.561752,415.430603,66.060349
1217,12.170000,0.009080,-0.023923,-0.002717,0.999669,133.556458,415.428345,66.065437
1218,12.180000,0.009093,-0.023919,-0.002715,0.999669,133.556152,415.425781,66.069954
1219,12.190000,0.009121,-0.023967,-0.002619,0.999668,133.558167,415.421570,66.073273
1220,12.200000,0.009124,-0.023940,-0.002657,0.999668,133.561890,415.421814,66.071136
1221,12.210000,0.009099,-0.023925,-0.002659,0.999669,133.566574,415.424103,66.067001
1222,12.220000,0.009101,-0.023939,-0.002662,0.999668,133.577454,415.428619,66.064590
1223,12.230000,0.009106,-0.023958,-0.002643,0.999668,133.584549,415.430878,66.067780
1224,12.240000,0.009116,-0.023957,-0.002639,0.999668,133.588928,415.431488,66.072617
1225,12.250000,0.009129,-0.023985,-0.002611,0.999667,133.588425,415.429199,66.077904
1226,12.260000,0.009129,-0.023972,-0.002645,0.999668,133.583862,415.426636,66.079414
1227,12.270000,0.009131,-0.023951,-0.002683,0.999668,133.578796,415.425629,66.078102
1228,12.280000,0.009119,-0.023942,-0.002696,0.999668,133.574677,415.426086,66.072311
1229,12.290000,0.009107,-0.023947,-0.002683,0.999668,133.570679,415.427063,66.066376
1230,12.300000,0.009075,-0.023927,-0.002698,0.999669,133.566772,415.429596,66.061226
1231,12.310000,0.009078,-0.023949,-0.002673,0.999668,133.567139,415.431213,66.060471
1232,12.320000,0.009075,-0.023910,-0.002711,0.999669,133.565216,415.430481,66.061615
1233,12.330000,0.009107,-0.023860,-0.002794,0.999670,133.567261,415.426727,66.064911
1234,12.340000,0.009093,-0.023840,-0.002859,0.999670,133.563354,415.428497,66.067162
1235,12.350000,0.009092,-0.023887,-0.002800,0.999669,133.562485,415.427582,66.068451
1236,12.360000,0.009109,-0.023964,-0.002645,0.999668,133.566452,415.424835,66.068283
1237,12.370000,0.009085,-0.023962,-0.002639,0.999668,133.564468,415.427795,66.068573
1238,12.380000,0.009082,-0.024014,-0.002533,0.999667,133.569366,415.430084,66.071068
1239,12.390000,0.009113,-0.024045,-0.002489,0.999666,133.574615,415.426910,66.073799
1240,12.400000,0.009105,-0.024006,-0.002614,0.999667,133.578110,415.430695,66.075439
1241,12.410000,0.009129,-0.023976,-0.002680,0.999667,133.586258,415.428192,66.076324
1242,12.420000,0.009128,-0.023917,-0.002765,0.999668,133.592072,415.429108,66.076195
