Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.01.49.881 午後,Capture Start Frame,3762568,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
956,9.560000,0.007822,-0.029231,0.020052,0.999341,139.796295,420.345215,86.408150
957,9.570000,0.007827,-0.029165,0.020001,0.999344,139.781464,420.344269,86.403549
958,9.580000,0.007789,-0.029175,0.020087,0.999342,139.776108,420.348877,86.391731
959,9.590000,0.007533,-0.029746,0.021315,0.999302,139.784012,420.357178,86.380608
960,9.600000,0.007531,-0.029109,0.020720,0.999333,139.843872,420.368195,86.379211
961,9.610000,0.007558,-0.029014,0.020531,0.999340,139.874237,420.372589,86.384506
962,9.620000,0.007595,-0.029005,0.020421,0.999342,139.900253,420.376709,86.393929
963,9.630000,0.007653,-0.029206,0.020448,0.999335,139.917358,420.379272,86.400299
964,9.640000,0.007664,-0.029208,0.020399,0.999336,139.928680,420.380280,86.401283
965,9.650000,0.007630,-0.029231,0.020491,0.999334,139.926956,420.381622,86.393990
966,9.660000,0.007589,-0.029195,0.020560,0.999334,139.915329,420.383820,86.384453
967,9.670000,0.007532,-0.029111,0.020630,0.999335,139.895004,420.381989,86.376564
968,9.680000,0.007527,-0.029059,0.020621,0.999337,139.870621,420.376526,86.374977
969,9.690000,0.007538,-0.029814,0.021322,0.999300,139.802795,420.358673,86.377144
970,9.700000,0.007748,-0.029322,0.020219,0.999336,139.792130,420.350464,86.382210
971,9.710000,0.007799,-0.029221,0.020006,0.999342,139.789642,420.346466,86.388924
972,9.720000,0.007811,-0.029185,0.019948,0.999345,139.795624,420.345978,86.390045
973,9.730000,0.007584,-0.029739,0.021088,0.999306,139.806915,420.353149,86.385323
974,9.740000,0.007557,-0.029806,0.021198,0.999302,139.823151,420.359650,86.373848
975,9.750000,0.007546,-0.029152,0.020578,0.999335,139.877869,420.376556,86.369003
976,9.760000,0.007543,-0.029069,0.020488,0.999339,139.893799,420.382324,86.368729
977,9.770000,0.007559,-0.029068,0.020480,0.999339,139.899750,420.380463,86.374893
978,9.780000,0.007584,-0.029055,0.020445,0.999340,139.896454,420.374817,86.387077
979,9.790000,0.007607,-0.029166,0.020561,0.999334,139.881241,420.369659,86.397827
980,9.800000,0.007613,-0.029141,0.020558,0.999335,139.870987,420.365143,86.400658
981,9.810000,0.007585,-0.029213,0.020672,0.999331,139.859024,420.364471,86.393028
982,9.820000,0.007541,-0.029903,0.021453,0.999294,139.813400,420.357666,86.379257
983,9.830000,0.007518,-0.029847,0.021376,0.999298,139.813019,420.361755,86.369835
984,9.840000,0.007529,-0.029234,0.020760,0.999329,139.852753,420.370880,86.368515
985,9.850000,0.007541,-0.029764,0.021200,0.999304,139.828415,420.364105,86.368744
986,9.860000,0.007568,-0.029784,0.021095,0.999305,139.835373,420.360229,86.376343
987,9.870000,0.007596,-0.029772,0.021026,0.999307,139.841187,420.358643,86.380844
988,9.880000,0.007597,-0.029754,0.020983,0.999308,139.840637,420.361053,86.380478
989,9.890000,0.007588,-0.029125,0.020406,0.999339,139.871475,420.370728,86.376450
990,9.900000,0.007546,-0.029732,0.021093,0.999307,139.825500,420.362946,86.365486
991,9.910000,0.007522,-0.029816,0.021294,0.999300,139.813370,420.361420,86.362755
992,9.920000,0.007524,-0.029844,0.021354,0.999298,139.801804,420.357788,86.365685
993,9.930000,0.007541,-0.029893,0.021365,0.999296,139.793503,420.354401,86.373833
994,9.940000,0.007577,-0.029902,0.021360,0.999296,139.797272,420.351288,86.384483
995,9.950000,0.007768,-0.029406,0.020272,0.999332,139.813370,420.348877,86.384453
996,9.960000,0.007619,-0.029234,0.020556,0.999332,139.859879,420.361206,86.388176
997,9.970000,0.007575,-0.029183,0.020595,0.999333,139.883362,420.370880,86.379707
998,9.980000,0.007550,-0.029149,0.020580,0.999335,139.899200,420.379089,86.371048
999,9.990000,0.007558,-0.029289,0.020717,0.999328,139.904327,420.381836,86.363121
1000,10.000000,0.007536,-0.029137,0.020555,0.999336,139.904236,420.380341,86.364563
1001,10.010000,0.007562,-0.029114,0.020474,0.999338,139.891693,420.376068,86.369858
1002,10.020000,0.007751,-0.029209,0.020036,0.999343,139.840820,420.360229,86.370934
1003,10.030000,0.007587,-0.029805,0.021117,0.999304,139.808029,420.353516,86.379066
1004,10.040000,0.007748,-0.029331,0.020167,0.999336,139.794388,420.347656,86.374329
1005,10.050000,0.007754,-0.029273,0.020123,0.999339,139.786514,420.346710,86.367920
1006,10.060000,0.007530,-0.029845,0.021329,0.999299,139.776825,420.350922,86.362854
1007,10.070000,0.007521,-0.029852,0.021318,0.999299,139.785461,420.353943,86.356628
1008,10.080000,0.007701,-0.029387,0.020330,0.999332,139.804749,420.355103,86.353508
1009,10.090000,0.007562,-0.029781,0.021122,0.999305,139.823303,420.358612,86.362808
1010,10.100000,0.007576,-0.029189,0.020558,0.999334,139.883621,420.369415,86.374496
1011,10.110000,0.007586,-0.029108,0.020422,0.999339,139.903168,420.373627,86.378670
1012,10.120000,0.007611,-0.029294,0.020573,0.999330,139.905151,420.374176,86.375404
1013,10.130000,0.007561,-0.029196,0.020574,0.999333,139.900970,420.375336,86.370811
1014,10.140000,0.007538,-0.029161,0.020613,0.999334,139.889359,420.375702,86.365707
1015,10.150000,0.007533,-0.029187,0.020662,0.999332,139.867996,420.372040,86.362549
1016,10.160000,0.007535,-0.029918,0.021388,0.999295,139.806793,420.358521,86.362877
1017,10.170000,0.007726,-0.029416,0.020341,0.999330,139.797424,420.351013,86.365219
1018,10.180000,0.007775,-0.029336,0.020159,0.999336,139.790039,420.345795,86.370277
1019,10.190000,0.007785,-0.029235,0.020009,0.999342,139.793045,420.345154,86.372162
1020,10.200000,0.007780,-0.029242,0.020006,0.999342,139.797577,420.346741,86.366196
1021,10.210000,0.007762,-0.029206,0.019971,0.999344,139.809586,420.352692,86.357620
1022,10.220000,0.007524,-0.029787,0.021158,0.999304,139.819260,420.360992,86.352585
1023,10.230000,0.007528,-0.029134,0.020537,0.999336,139.872040,420.373688,86.353073
1024,10.240000,0.007535,-0.029088,0.020493,0.999338,139.882950,420.374603,86.355942
1025,10.250000,0.007577,-0.030017,0.021296,0.999294,139.835983,420.363464,86.359741
1026,10.260000,0.007560,-0.029922,0.021235,0.999298,139.833038,420.359070,86.367004
1027,10.270000,0.007566,-0.029903,0.021220,0.999299,139.827835,420.358337,86.371841
1028,10.280000,0.007585,-0.030106,0.021443,0.999288,139.816895,420.356537,86.367493
1029,10.290000,0.007527,-0.029989,0.021413,0.999293,139.815887,420.355408,86.364182
1030,10.300000,0.007533,-0.029310,0.020796,0.999326,139.849396,420.363739,86.362701
1031,10.310000,0.007514,-0.029862,0.021349,0.999298,139.815567,420.358887,86.357872
1032,10.320000,0.007530,-0.029290,0.020784,0.999326,139.849045,420.364929,86.361443
1033,10.330000,0.007549,-0.029838,0.021228,0.999301,139.818604,420.357635,86.362564
1034,10.340000,0.007566,-0.029861,0.021172,0.999301,139.820023,420.355743,86.367455
1035,10.350000,0.007580,-0.029853,0.021104,0.999303,139.820847,420.354889,86.367432
1036,10.360000,0.007755,-0.029325,0.020072,0.999338,139.824677,420.354767,86.359955
1037,10.370000,0.007575,-0.029763,0.020999,0.999308,139.815964,420.358063,86.356613
1038,10.380000,0.007521,-0.029891,0.021287,0.999298,139.806534,420.357147,86.350487
1039,10.390000,0.007519,-0.029905,0.021326,0.999297,139.800812,420.355682,86.348969
1040,10.400000,0.007526,-0.029917,0.021356,0.999296,139.796677,420.354065,86.353378
1041,10.410000,0.007547,-0.029925,0.021321,0.999296,139.799149,420.352570,86.360481
1042,10.420000,0.007744,-0.029424,0.020270,0.999332,139.808777,420.350861,86.362366
1043,10.430000,0.007585,-0.029853,0.021157,0.999302,139.816483,420.353485,86.367210
1044,10.440000,0.007543,-0.029974,0.021363,0.999294,139.824524,420.356323,86.362000
1045,10.450000,0.007544,-0.029350,0.020761,0.999325,139.871445,420.368408,86.358643
1046,10.460000,0.007557,-0.029300,0.020655,0.999329,139.883362,420.374115,86.353508
1047,10.470000,0.007539,-0.029208,0.020588,0.999333,139.881897,420.374817,86.352737
1048,10.480000,0.007542,-0.029168,0.020531,0.999335,139.878357,420.373138,86.356201
1049,10.490000,0.007551,-0.029885,0.021218,0.999300,139.826416,420.359497,86.359589
1050,10.500000,0.007743,-0.029404,0.020192,0.999334,139.817688,420.352844,86.360138
1051,10.510000,0.007777,-0.029319,0.020047,0.999339,139.805298,420.348114,86.359886
1052,10.520000,0.007767,-0.029310,0.020075,0.999339,139.792770,420.347046,86.355995
1053,10.530000,0.007534,-0.029876,0.021292,0.999298,139.781342,420.350525,86.353050
1054,10.540000,0.007516,-0.029938,0.021410,0.999294,139.781509,420.351074,86.348099
1055,10.550000,0.007520,-0.029940,0.021383,0.999295,139.790558,420.352753,86.347542
1056,10.560000,0.007526,-0.029966,0.021397,0.999294,139.801819,420.354156,86.350922
1057,10.570000,0.007546,-0.029973,0.021340,0.999294,139.815536,420.354858,86.355247
1058,10.580000,0.007556,-0.029960,0.021255,0.999297,139.829208,420.357300,86.358452
1059,10.590000,0.007557,-0.029940,0.021197,0.999298,139.839050,420.359650,86.358864
1060,10.600000,0.007539,-0.029999,0.021343,0.999294,139.841034,420.361420,86.354630
1061,10.610000,0.007537,-0.029328,0.020720,0.999327,139.876434,420.371399,86.355217
1062,10.620000,0.007526,-0.029246,0.020681,0.999330,139.873001,420.372162,86.352982
1063,10.630000,0.007518,-0.029945,0.021347,0.999295,139.815811,420.359802,86.351166
1064,10.640000,0.007714,-0.029451,0.020298,0.999330,139.806702,420.352295,86.351402
1065,10.650000,0.007765,-0.029372,0.020127,0.999336,139.795868,420.346649,86.356255
1066,10.660000,0.007788,-0.029282,0.019927,0.999342,139.790588,420.345032,86.360039
1067,10.670000,0.007829,-0.029365,0.019902,0.999340,139.788803,420.347198,86.358772
1068,10.680000,0.007787,-0.029262,0.019857,0.999344,139.797882,420.351593,86.354973
1069,10.690000,0.007758,-0.029248,0.019891,0.999344,139.809158,420.355042,86.349365
1070,10.700000,0.007524,-0.029847,0.021133,0.999303,139.817810,420.357910,86.348755
1071,10.710000,0.007524,-0.029909,0.021197,0.999300,139.824860,420.359711,86.347832
1072,10.720000,0.007557,-0.030061,0.021279,0.999293,139.829620,420.360504,86.350479
1073,10.730000,0.007588,-0.030079,0.021235,0.999293,139.831375,420.359985,86.357780
1074,10.740000,0.007603,-0.030094,0.021212,0.999293,139.830612,420.361603,86.363899
1075,10.750000,0.007607,-0.030135,0.021262,0.999291,139.826462,420.360382,86.365547
1076,10.760000,0.007592,-0.030144,0.021355,0.999289,139.821060,420.357941,86.363327
1077,10.770000,0.007546,-0.029988,0.021292,0.999295,139.815857,420.356903,86.360611
1078,10.780000,0.007534,-0.029967,0.021315,0.999295,139.806473,420.353882,86.356987
1079,10.790000,0.007542,-0.029916,0.021209,0.999299,139.797852,420.353394,86.355293
1080,10.800000,0.007761,-0.029477,0.020210,0.999331,139.788956,420.351013,86.351936
1081,10.810000,0.007788,-0.029225,0.019797,0.999346,139.801193,420.353210,86.357658
1082,10.820000,0.007823,-0.029322,0.019822,0.999343,139.806244,420.352020,86.359924
1083,10.830000,0.007794,-0.029251,0.019820,0.999345,139.811249,420.350067,86.360451
1084,10.840000,0.007569,-0.029843,0.021012,0.999305,139.806503,420.353302,86.359871
1085,10.850000,0.007545,-0.029934,0.021171,0.999299,139.805984,420.353943,86.355186
1086,10.860000,0.007729,-0.029400,0.020094,0.999336,139.815323,420.356018,86.349281
1087,10.870000,0.007780,-0.029444,0.020009,0.999336,139.822571,420.360199,86.348045
1088,10.880000,0.007786,-0.029495,0.020074,0.999333,139.829041,420.359680,86.353096
1089,10.890000,0.007798,-0.029505,0.020041,0.999333,139.834412,420.358734,86.357117
1090,10.900000,0.007583,-0.029247,0.020446,0.999334,139.870316,420.366272,86.367516
1091,10.910000,0.007595,-0.030057,0.021160,0.999295,139.825226,420.357178,86.361153
1092,10.920000,0.007557,-0.029896,0.021051,0.999303,139.823257,420.358032,86.358574
1093,10.930000,0.007763,-0.029463,0.020043,0.999335,139.821884,420.358276,86.350471
1094,10.940000,0.007583,-0.029992,0.021119,0.999298,139.810410,420.359589,86.352554
1095,10.950000,0.007577,-0.030050,0.021209,0.999295,139.803024,420.357178,86.353691
1096,10.960000,0.007749,-0.029403,0.020065,0.999336,139.804398,420.353271,86.354927
1097,10.970000,0.007785,-0.029263,0.019847,0.999344,139.802475,420.349701,86.359299
1098,10.980000,0.007795,-0.029256,0.019841,0.999345,139.799210,420.345886,86.362564
1099,10.990000,0.007804,-0.029222,0.019747,0.999348,139.799911,420.347076,86.362328
1100,11.000000,0.007790,-0.029255,0.019804,0.999345,139.805801,420.351074,86.359375
1101,11.010000,0.007587,-0.030003,0.021128,0.999298,139.807999,420.358307,86.357201
1102,11.020000,0.007576,-0.030088,0.021245,0.999293,139.816452,420.360352,86.353355
1103,11.030000,0.007569,-0.030122,0.021280,0.999291,139.822464,420.360626,86.352875
1104,11.040000,0.007578,-0.030123,0.021272,0.999291,139.826736,420.359314,86.355560
1105,11.050000,0.007597,-0.030104,0.021197,0.999293,139.827805,420.358521,86.358871
1106,11.060000,0.007787,-0.029571,0.020083,0.999331,139.831955,420.357819,86.356712
1107,11.070000,0.007813,-0.029445,0.019876,0.999338,139.831360,420.358337,86.355713
1108,11.080000,0.007583,-0.030042,0.021117,0.999297,139.819077,420.359497,86.355530
1109,11.090000,0.007578,-0.030084,0.021218,0.999293,139.807770,420.357544,86.351768
1110,11.100000,0.007578,-0.030072,0.021222,0.999294,139.798569,420.355682,86.351379
1111,11.110000,0.007748,-0.029406,0.020076,0.999336,139.800171,420.351654,86.351189
1112,11.120000,0.007813,-0.029373,0.019883,0.999340,139.797440,420.348572,86.354774
1113,11.130000,0.007830,-0.029353,0.019795,0.999343,139.799057,420.348297,86.358063
1114,11.140000,0.007828,-0.029360,0.019803,0.999342,139.801773,420.349060,86.358597
1115,11.150000,0.007815,-0.029417,0.019887,0.999339,139.806915,420.352539,86.354706
1116,11.160000,0.007771,-0.029298,0.019834,0.999344,139.816391,420.356232,86.352013
1117,11.170000,0.007578,-0.030032,0.021159,0.999296,139.813416,420.358765,86.352615
1118,11.180000,0.007577,-0.030118,0.021247,0.999292,139.816559,420.358398,86.352013
1119,11.190000,0.007585,-0.030101,0.021204,0.999293,139.820053,420.359192,86.353737
1120,11.200000,0.007598,-0.030093,0.021148,0.999295,139.822662,420.358795,86.356613
1121,11.210000,0.007787,-0.029560,0.020068,0.999331,139.828217,420.357147,86.354607
1122,11.220000,0.007615,-0.030013,0.021018,0.999300,139.823349,420.358215,86.358353
1123,11.230000,0.007776,-0.029546,0.020095,0.999331,139.822968,420.356689,86.353424
1124,11.240000,0.007587,-0.030065,0.021174,0.999295,139.810913,420.356995,86.354759
1125,11.250000,0.007577,-0.030107,0.021231,0.999292,139.803528,420.355743,86.352837
1126,11.260000,0.007774,-0.029528,0.020104,0.999332,139.806107,420.353912,86.349640
1127,11.270000,0.007808,-0.029419,0.019895,0.999339,139.806000,420.352295,86.350288
1128,11.280000,0.007824,-0.029365,0.019801,0.999342,139.806488,420.351654,86.352501
1129,11.290000,0.007829,-0.029363,0.019774,0.999343,139.806290,420.352295,86.353180
1130,11.300000,0.007792,-0.029245,0.019720,0.999347,139.808319,420.352264,86.354004
1131,11.310000,0.007808,-0.029409,0.019889,0.999339,139.808975,420.352814,86.351158
1132,11.320000,0.007780,-0.029483,0.020094,0.999333,139.798691,420.351776,86.347649
1133,11.330000,0.007788,-0.029407,0.019917,0.999339,139.810272,420.354340,86.346283
1134,11.340000,0.007794,-0.029447,0.019937,0.999337,139.813705,420.355194,86.346001
1135,11.350000,0.007792,-0.029475,0.019991,0.999335,139.818329,420.355591,86.349190
1136,11.360000,0.007809,-0.029513,0.020008,0.999334,139.820435,420.354950,86.351402
1137,11.370000,0.007798,-0.029538,0.020055,0.999332,139.823593,420.354309,86.353722
1138,11.380000,0.007594,-0.030133,0.021227,0.999292,139.816818,420.355957,86.357079
1139,11.390000,0.007757,-0.029622,0.020228,0.999326,139.823547,420.356506,86.350700
1140,11.400000,0.007586,-0.030069,0.021135,0.999296,139.818863,420.358978,86.349983
1141,11.410000,0.007572,-0.030097,0.021184,0.999294,139.814407,420.358582,86.346313
1142,11.420000,0.007575,-0.030064,0.021160,0.999295,139.811569,420.357269,86.347397
1143,11.430000,0.007778,-0.029512,0.020037,0.999333,139.811569,420.354431,86.346443
1144,11.440000,0.007817,-0.029423,0.019883,0.999339,139.805984,420.351746,86.350304
1145,11.450000,0.007800,-0.029277,0.019756,0.999346,139.802628,420.350128,86.353462
1146,11.460000,0.007831,-0.029567,0.020093,0.999330,139.783371,420.346893,86.350006
1147,11.470000,0.007811,-0.029404,0.019865,0.999340,139.795547,420.348663,86.348083
1148,11.480000,0.007798,-0.029423,0.019909,0.999338,139.798874,420.350250,86.345673
1149,11.490000,0.007790,-0.029444,0.019956,0.999337,139.803864,420.353363,86.344269
1150,11.500000,0.007791,-0.029450,0.019954,0.999337,139.811050,420.355194,86.345406
1151,11.510000,0.007589,-0.030063,0.021140,0.999296,139.813950,420.356964,86.351868
1152,11.520000,0.007591,-0.030135,0.021210,0.999292,139.819977,420.356995,86.352966
1153,11.530000,0.007590,-0.030120,0.021151,0.999294,139.825485,420.358429,86.352547
1154,11.540000,0.007593,-0.030117,0.021149,0.999294,139.826675,420.358917,86.351112
1155,11.550000,0.007585,-0.030153,0.021208,0.999292,139.821289,420.359161,86.347847
1156,11.560000,0.007580,-0.030125,0.021214,0.999292,139.816605,420.358551,86.346107
1157,11.570000,0.007766,-0.029560,0.020124,0.999330,139.815338,420.356110,86.342827
1158,11.580000,0.007796,-0.029447,0.019949,0.999337,139.807541,420.353333,86.344650
1159,11.590000,0.007811,-0.029403,0.019874,0.999340,139.800629,420.351013,86.346848
1160,11.600000,0.007825,-0.029387,0.019807,0.999341,139.794205,420.348938,86.349060
1161,11.610000,0.007822,-0.029385,0.019821,0.999341,139.792770,420.348724,86.348305
1162,11.620000,0.007788,-0.029270,0.019756,0.999346,139.795944,420.347961,86.349541
1163,11.630000,0.007806,-0.029409,0.019895,0.999339,139.801498,420.349762,86.344780
1164,11.640000,0.007787,-0.029446,0.019974,0.999337,139.806686,420.352753,86.344482
1165,11.650000,0.007783,-0.029461,0.019978,0.999336,139.815201,420.355103,86.340591
1166,11.660000,0.007582,-0.030080,0.021161,0.999295,139.815048,420.358734,86.347443
1167,11.670000,0.007583,-0.030115,0.021167,0.999294,139.817581,420.357941,86.346802
1168,11.680000,0.007783,-0.029609,0.020115,0.999329,139.824081,420.354980,86.346786
1169,11.690000,0.007808,-0.029512,0.019967,0.999335,139.825317,420.355377,86.347115
1170,11.700000,0.007806,-0.029487,0.019951,0.999336,139.824066,420.356049,86.346931
1171,11.710000,0.007577,-0.030065,0.021169,0.999295,139.813934,420.357422,86.347733
1172,11.720000,0.007566,-0.030119,0.021235,0.999292,139.804443,420.355713,86.343575
1173,11.730000,0.007757,-0.029556,0.020126,0.999330,139.805481,420.354309,86.338829
1174,11.740000,0.007794,-0.029425,0.019894,0.999339,139.803497,420.352905,86.340240
1175,11.750000,0.007780,-0.029261,0.019754,0.999346,139.804581,420.351349,86.344597
1176,11.760000,0.007817,-0.029335,0.019757,0.999344,139.802704,420.349518,86.347000
1177,11.770000,0.007819,-0.029391,0.019830,0.999341,139.803162,420.349762,86.347244
1178,11.780000,0.007816,-0.029437,0.019872,0.999339,139.801941,420.350128,86.344612
1179,11.790000,0.007802,-0.029418,0.019870,0.999339,139.806427,420.354279,86.341606
1180,11.800000,0.007793,-0.029444,0.019910,0.999338,139.808578,420.355347,86.338730
1181,11.810000,0.007789,-0.029446,0.019936,0.999337,139.813065,420.354156,86.340149
1182,11.820000,0.007786,-0.029491,0.020006,0.999335,139.813828,420.353333,86.341980
1183,11.830000,0.007799,-0.029461,0.019946,0.999337,139.816849,420.354004,86.344841
1184,11.840000,0.007802,-0.029471,0.019939,0.999336,139.817444,420.354401,86.345741
1185,11.850000,0.007797,-0.029439,0.019898,0.999338,139.820160,420.355865,86.345078
1186,11.860000,0.007792,-0.029475,0.019953,0.999336,139.818512,420.355072,86.342384
1187,11.870000,0.007571,-0.030083,0.021167,0.999295,139.809616,420.356812,86.343262
1188,11.880000,0.007743,-0.029591,0.020180,0.999328,139.813202,420.355530,86.338280
1189,11.890000,0.007776,-0.029509,0.020036,0.999334,139.812119,420.354889,86.338516
1190,11.900000,0.007784,-0.029467,0.019961,0.999336,139.810379,420.353577,86.339882
1191,11.910000,0.007798,-0.029433,0.019888,0.999339,139.809555,420.352783,86.341354
1192,11.920000,0.007804,-0.029446,0.019901,0.999338,139.805176,420.351685,86.342529
1193,11.930000,0.007808,-0.029433,0.019874,0.999339,139.801529,420.350372,86.342590
1194,11.940000,0.007803,-0.029450,0.019920,0.999337,139.798782,420.349548,86.341965
1195,11.950000,0.007770,-0.029326,0.019863,0.999342,139.799988,420.350281,86.341316
1196,11.960000,0.007794,-0.029456,0.019951,0.999337,139.799149,420.350800,86.339874
1197,11.970000,0.007790,-0.029485,0.019985,0.999335,139.803101,420.351807,86.339531
1198,11.980000,0.007796,-0.029474,0.019938,0.999336,139.808212,420.353516,86.341064
1199,11.990000,0.007793,-0.029520,0.020005,0.999334,139.814209,420.353699,86.342171
1200,12.000000,0.007796,-0.029523,0.020011,0.999333,139.821243,420.354309,86.343277
1201,12.010000,0.007796,-0.029508,0.019981,0.999335,139.825134,420.355011,86.342827
1202,12.020000,0.007789,-0.029500,0.019967,0.999335,139.826111,420.355682,86.340263
1203,12.030000,0.007787,-0.029507,0.019986,0.999334,139.823151,420.356781,86.336792
1204,12.040000,0.007786,-0.029469,0.019939,0.999337,139.820251,420.357300,86.335594
1205,12.050000,0.007788,-0.029430,0.019882,0.999339,139.814972,420.355591,86.335602
1206,12.060000,0.007793,-0.029452,0.019920,0.999337,139.806259,420.352020,86.337906
1207,12.070000,0.007804,-0.029426,0.019873,0.999339,139.798431,420.349274,86.340492
1208,12.080000,0.007813,-0.029394,0.019817,0.999341,139.791595,420.347717,86.342140
1209,12.090000,0.007813,-0.029414,0.019824,0.999340,139.790131,420.347626,86.341454
1210,12.100000,0.007802,-0.029423,0.019854,0.999339,139.793060,420.348724,86.339119
1211,12.110000,0.007795,-0.029450,0.019913,0.999337,139.797714,420.350708,86.337044
1212,12.120000,0.007788,-0.029467,0.019956,0.999336,139.806229,420.352814,86.336403
1213,12.130000,0.007788,-0.029489,0.019969,0.999335,139.814209,420.354584,86.337509
1214,12.140000,0.007579,-0.030120,0.021194,0.999293,139.813110,420.356110,86.342781
1215,12.150000,0.007794,-0.029555,0.020043,0.999332,139.823029,420.353607,86.340126
1216,12.160000,0.007811,-0.029476,0.019891,0.999337,139.825439,420.354553,86.340332
1217,12.170000,0.007812,-0.029433,0.019861,0.999339,139.824280,420.355347,86.340294
1218,12.180000,0.007795,-0.029498,0.019964,0.999335,139.816742,420.355042,86.338570
1219,12.190000,0.007788,-0.029508,0.020008,0.999334,139.811203,420.354340,86.337303
1220,12.200000,0.007753,-0.029375,0.019945,0.999339,139.808136,420.351959,86.338623
1221,12.210000,0.007756,-0.029332,0.019882,0.999342,139.802765,420.350037,86.339088
1222,12.220000,0.007799,-0.029450,0.019898,0.999338,139.797592,420.348846,86.338432
1223,12.230000,0.007804,-0.029451,0.019878,0.999338,139.796814,420.349426,86.338043
1224,12.240000,0.007808,-0.029415,0.019830,0.999340,139.800797,420.350098,86.337624
1225,12.250000,0.007799,-0.029457,0.019889,0.999338,139.804825,420.351349,86.336365
1226,12.260000,0.007809,-0.029630,0.020148,0.999327,139.796402,420.351013,86.333221
1227,12.270000,0.007788,-0.029456,0.019916,0.999337,139.811981,420.354492,86.334763
1228,12.280000,0.007788,-0.029441,0.019895,0.999338,139.816406,420.354675,86.334831
1229,12.290000,0.007794,-0.029474,0.019932,0.999336,139.814377,420.353729,86.336670
1230,12.300000,0.007584,-0.030100,0.021149,0.999294,139.804642,420.354553,86.342026
1231,12.310000,0.007796,-0.029561,0.020026,0.999332,139.807693,420.350861,86.339340
1232,12.320000,0.007818,-0.029465,0.019872,0.999338,139.808548,420.351715,86.339897
1233,12.330000,0.007809,-0.029466,0.019901,0.999337,139.806992,420.351501,86.340385
1234,12.340000,0.007790,-0.029483,0.019982,0.999335,139.808624,420.351196,86.338371
1235,12.350000,0.007779,-0.029515,0.020028,0.999333,139.806595,420.351929,86.336044
1236,12.360000,0.007803,-0.029666,0.020207,0.999325,139.793289,420.349945,86.332619
1237,12.370000,0.007799,-0.029490,0.019929,0.999336,139.805603,420.352844,86.333794
1238,12.380000,0.007799,-0.029465,0.019893,0.999337,139.809692,420.352844,86.335091
1239,12.390000,0.007808,-0.029467,0.019868,0.999338,139.809158,420.352386,86.334915
1240,12.400000,0.007815,-0.029608,0.020088,0.999329,139.795715,420.350830,86.333710
1241,12.410000,0.007802,-0.029463,0.019879,0.999338,139.805771,420.351318,86.334091
1242,12.420000,0.007795,-0.029450,0.019871,0.999338,139.806305,420.351807,86.333710
1243,12.430000,0.007788,-0.029477,0.019949,0.999336,139.802231,420.350861,86.332764
1244,12.440000,0.007787,-0.029472,0.019931,0.999337,139.803055,420.351837,86.333435
1245,12.450000,0.007791,-0.029479,0.019944,0.999336,139.803864,420.351807,86.335609
1246,12.460000,0.007795,-0.029506,0.019973,0.999335,139.807449,420.351471,86.337242
1247,12.470000,0.007798,-0.029476,0.019930,0.999336,139.810501,420.352081,86.338875
1248,12.480000,0.007792,-0.029522,0.019983,0.999334,139.814621,420.353180,86.337791
1249,12.490000,0.007792,-0.029503,0.019937,0.999335,139.815948,420.354095,86.335907
1250,12.500000,0.007574,-0.030101,0.021162,0.999294,139.811127,420.355682,86.339508
1251,12.510000,0.007789,-0.029518,0.019950,0.999335,139.815353,420.354187,86.333221
1252,12.520000,0.007808,-0.029431,0.019835,0.999340,139.813889,420.353973,86.332916
1253,12.530000,0.007811,-0.029426,0.019816,0.999340,139.810104,420.353394,86.333298
1254,12.540000,0.007796,-0.029458,0.019891,0.999338,139.804382,420.351196,86.334099
1255,12.550000,0.007800,-0.029463,0.019891,0.999338,139.799728,420.349091,86.334877
1256,12.560000,0.007803,-0.029459,0.019882,0.999338,139.796890,420.348083,86.334404
1257,12.570000,0.007773,-0.029321,0.019790,0.999344,139.796371,420.348785,86.334587
1258,12.580000,0.007788,-0.029479,0.019943,0.999336,139.798431,420.350800,86.332153
1259,12.590000,0.007790,-0.029470,0.019897,0.999337,139.801849,420.351288,86.332085
1260,12.600000,0.007782,-0.029498,0.019982,0.999335,139.808090,420.351227,86.332481
1261,12.610000,0.007800,-0.029497,0.019943,0.999335,139.812134,420.352692,86.333389
1262,12.620000,0.007796,-0.029509,0.019941,0.999335,139.815109,420.354004,86.333755
1263,12.630000,0.007794,-0.029511,0.019951,0.999335,139.817749,420.353485,86.334595
1264,12.640000,0.007792,-0.029495,0.019941,0.999336,139.818375,420.352905,86.334351
1265,12.650000,0.007791,-0.029495,0.019920,0.999336,139.814850,420.353363,86.333275
1266,12.660000,0.007787,-0.029490,0.019940,0.999336,139.811096,420.353424,86.332680
1267,12.670000,0.007788,-0.029489,0.019941,0.999336,139.805008,420.353455,86.332108
1268,12.680000,0.007789,-0.029519,0.019997,0.999334,139.800400,420.350128,86.332939
1269,12.690000,0.007796,-0.029487,0.019922,0.999336,139.798737,420.349670,86.333313
