Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.07.21.198 午後,Capture Start Frame,3435673,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.013811,-0.009710,-0.014920,0.999746,144.084656,420.012726,46.279465
937,9.370000,0.013846,-0.009726,-0.014839,0.999747,144.080505,420.011444,46.272141
938,9.380000,0.013798,-0.009670,-0.014948,0.999746,144.074844,420.012054,46.277035
939,9.390000,0.013793,-0.009662,-0.014952,0.999746,144.068542,420.011627,46.276001
940,9.400000,0.013795,-0.009623,-0.014959,0.999747,144.061554,420.010712,46.276993
941,9.410000,0.013795,-0.009601,-0.014963,0.999747,144.056061,420.009644,46.278019
942,9.420000,0.012460,-0.013745,-0.005627,0.999812,144.049606,420.006439,46.299500
943,9.430000,0.012308,-0.014290,-0.004428,0.999812,144.042862,420.006531,46.301819
944,9.440000,0.012273,-0.014415,-0.004259,0.999812,144.042374,420.006439,46.299671
945,9.450000,0.012270,-0.014407,-0.004314,0.999812,144.046555,420.007263,46.299114
946,9.460000,0.013815,-0.009850,-0.014597,0.999749,144.050720,420.008453,46.268169
947,9.470000,0.013833,-0.009686,-0.014827,0.999747,144.062042,420.008453,46.270290
948,9.480000,0.013847,-0.009732,-0.014800,0.999747,144.068375,420.009155,46.271114
949,9.490000,0.013849,-0.009757,-0.014806,0.999747,144.076614,420.011719,46.272053
950,9.500000,0.013852,-0.009758,-0.014806,0.999747,144.080612,420.010345,46.273113
951,9.510000,0.013852,-0.009754,-0.014816,0.999747,144.083984,420.010254,46.274147
952,9.520000,0.013848,-0.009751,-0.014809,0.999747,144.081863,420.010284,46.273430
953,9.530000,0.013845,-0.009748,-0.014823,0.999747,144.077805,420.010925,46.271267
954,9.540000,0.013796,-0.009672,-0.014932,0.999747,144.072525,420.011536,46.276344
955,9.550000,0.013842,-0.009712,-0.014831,0.999747,144.065170,420.010437,46.270336
956,9.560000,0.012469,-0.013783,-0.005632,0.999811,144.057343,420.006805,46.297146
957,9.570000,0.013800,-0.009730,-0.014699,0.999749,144.046188,420.008972,46.276581
958,9.580000,0.013844,-0.009606,-0.014896,0.999747,144.048080,420.007233,46.272945
959,9.590000,0.013792,-0.009587,-0.014967,0.999747,144.047226,420.008209,46.277668
960,9.600000,0.012450,-0.013762,-0.005605,0.999812,144.046585,420.005798,46.297642
961,9.610000,0.012282,-0.014353,-0.004402,0.999812,144.046600,420.004852,46.299015
962,9.620000,0.013774,-0.009801,-0.014689,0.999749,144.051559,420.008728,46.273499
963,9.630000,0.013822,-0.009676,-0.014844,0.999747,144.064316,420.008972,46.269913
964,9.640000,0.013835,-0.009720,-0.014822,0.999747,144.070908,420.010193,46.269485
965,9.650000,0.013842,-0.009725,-0.014832,0.999747,144.078354,420.010437,46.272202
966,9.660000,0.013847,-0.009766,-0.014811,0.999747,144.080246,420.009796,46.272270
967,9.670000,0.013803,-0.009723,-0.014885,0.999747,144.081604,420.010559,46.277615
968,9.680000,0.013841,-0.009755,-0.014826,0.999747,144.080658,420.010834,46.272465
969,9.690000,0.013841,-0.009750,-0.014818,0.999747,144.076065,420.010254,46.271412
970,9.700000,0.013840,-0.009738,-0.014801,0.999747,144.070038,420.009644,46.269794
971,9.710000,0.013791,-0.009649,-0.014915,0.999747,144.062576,420.008881,46.276459
972,9.720000,0.013788,-0.009627,-0.014946,0.999747,144.056091,420.007935,46.277225
973,9.730000,0.013786,-0.009612,-0.014961,0.999747,144.050629,420.007050,46.277824
974,9.740000,0.013785,-0.009598,-0.014959,0.999747,144.048370,420.007690,46.277306
975,9.750000,0.012451,-0.013745,-0.005616,0.999812,144.045547,420.004852,46.299232
976,9.760000,0.013771,-0.009764,-0.014684,0.999750,144.042770,420.006134,46.275242
977,9.770000,0.013777,-0.009603,-0.014929,0.999748,144.051544,420.006500,46.275913
978,9.780000,0.012458,-0.013779,-0.005624,0.999812,144.056015,420.006897,46.295799
979,9.790000,0.013813,-0.009890,-0.014557,0.999750,144.058380,420.008942,46.267086
980,9.800000,0.013831,-0.009717,-0.014820,0.999747,144.071304,420.009308,46.270012
981,9.810000,0.013840,-0.009746,-0.014810,0.999747,144.076248,420.008667,46.271332
982,9.820000,0.013841,-0.009745,-0.014824,0.999747,144.081009,420.009918,46.272179
983,9.830000,0.013839,-0.009748,-0.014805,0.999747,144.080811,420.010468,46.271404
984,9.840000,0.013837,-0.009749,-0.014830,0.999747,144.079575,420.010773,46.270687
985,9.850000,0.013835,-0.009737,-0.014816,0.999747,144.073608,420.009766,46.270908
986,9.860000,0.013841,-0.009717,-0.014840,0.999747,144.067535,420.009003,46.270370
987,9.870000,0.013791,-0.009647,-0.014924,0.999747,144.060608,420.009155,46.275185
988,9.880000,0.012448,-0.013778,-0.005631,0.999812,144.054367,420.006226,46.297729
989,9.890000,0.013607,-0.010246,-0.013625,0.999762,144.045609,420.006226,46.278797
990,9.900000,0.012447,-0.013864,-0.005439,0.999812,144.044067,420.002319,46.298698
991,9.910000,0.013632,-0.010183,-0.013656,0.999762,144.039200,420.005920,46.279816
992,9.920000,0.012446,-0.013841,-0.005439,0.999812,144.043839,420.001617,46.298115
993,9.930000,0.013614,-0.010237,-0.013646,0.999762,144.046875,420.005890,46.278011
994,9.940000,0.012472,-0.014020,-0.005175,0.999811,144.055252,420.004120,46.289928
995,9.950000,0.013621,-0.010303,-0.013600,0.999762,144.058838,420.008484,46.275124
996,9.960000,0.013837,-0.009717,-0.014827,0.999747,144.070679,420.008392,46.270386
997,9.970000,0.013841,-0.009730,-0.014830,0.999747,144.076538,420.009216,46.270283
998,9.980000,0.013847,-0.009750,-0.014810,0.999747,144.079910,420.010437,46.270103
999,9.990000,0.013840,-0.009773,-0.014798,0.999747,144.077789,420.009430,46.270451
1000,10.000000,0.013835,-0.009739,-0.014825,0.999747,144.077866,420.009949,46.270733
1001,10.010000,0.013840,-0.009743,-0.014819,0.999747,144.071762,420.009125,46.269260
1002,10.020000,0.013830,-0.009699,-0.014847,0.999747,144.066238,420.008484,46.269482
1003,10.030000,0.013833,-0.009689,-0.014846,0.999747,144.059891,420.007690,46.269676
1004,10.040000,0.012456,-0.013783,-0.005613,0.999812,144.052734,420.004700,46.296333
1005,10.050000,0.012288,-0.014391,-0.004361,0.999811,144.042847,420.002838,46.299091
1006,10.060000,0.013766,-0.009804,-0.014654,0.999750,144.040024,420.004608,46.275539
1007,10.070000,0.012323,-0.014259,-0.004517,0.999812,144.044296,420.001160,46.300507
1008,10.080000,0.013501,-0.010624,-0.012816,0.999770,144.043106,420.004272,46.278679
1009,10.090000,0.012361,-0.014181,-0.004798,0.999812,144.048889,420.001251,46.298428
1010,10.100000,0.012243,-0.014781,-0.003582,0.999809,144.052094,420.003082,46.293789
1011,10.110000,0.013764,-0.009876,-0.014614,0.999750,144.058014,420.006561,46.273556
1012,10.120000,0.013831,-0.009711,-0.014831,0.999747,144.070740,420.008636,46.269753
1013,10.130000,0.013843,-0.009723,-0.014836,0.999747,144.074768,420.008850,46.270443
1014,10.140000,0.013839,-0.009766,-0.014802,0.999747,144.076523,420.008362,46.270294
1015,10.150000,0.013841,-0.009748,-0.014816,0.999747,144.076004,420.008301,46.270267
1016,10.160000,0.013835,-0.009744,-0.014803,0.999747,144.074127,420.008331,46.270111
1017,10.170000,0.013787,-0.009698,-0.014903,0.999747,144.070328,420.009644,46.274448
1018,10.180000,0.013827,-0.009715,-0.014823,0.999747,144.065338,420.007690,46.268688
1019,10.190000,0.013782,-0.009641,-0.014941,0.999747,144.058716,420.008270,46.274544
1020,10.200000,0.012447,-0.013791,-0.005618,0.999812,144.051193,420.004669,46.297108
1021,10.210000,0.012287,-0.014381,-0.004374,0.999812,144.043289,420.002960,46.299015
1022,10.220000,0.012269,-0.014458,-0.004251,0.999811,144.040054,420.002869,46.298634
1023,10.230000,0.012287,-0.014365,-0.004417,0.999812,144.041443,420.003448,46.299591
1024,10.240000,0.012295,-0.014376,-0.004417,0.999811,144.042435,420.003113,46.299065
1025,10.250000,0.012310,-0.014547,-0.004077,0.999810,144.045715,420.002747,46.291950
1026,10.260000,0.012301,-0.014395,-0.004445,0.999811,144.051819,420.004761,46.297245
1027,10.270000,0.013809,-0.009899,-0.014543,0.999750,144.058441,420.006744,46.268509
1028,10.280000,0.013787,-0.009692,-0.014876,0.999747,144.070343,420.008484,46.275646
1029,10.290000,0.013832,-0.009740,-0.014823,0.999747,144.073273,420.007477,46.271255
1030,10.300000,0.013839,-0.009753,-0.014814,0.999747,144.076080,420.008209,46.270908
1031,10.310000,0.013842,-0.009753,-0.014803,0.999747,144.075409,420.008850,46.270237
1032,10.320000,0.013833,-0.009758,-0.014798,0.999747,144.072861,420.008301,46.268963
1033,10.330000,0.013825,-0.009727,-0.014834,0.999747,144.069672,420.008667,46.268524
1034,10.340000,0.012463,-0.013813,-0.005617,0.999811,144.062332,420.006195,46.294708
1035,10.350000,0.012315,-0.014538,-0.004086,0.999810,144.052216,420.003998,46.291359
1036,10.360000,0.012275,-0.014478,-0.004229,0.999811,144.046906,420.004333,46.295639
1037,10.370000,0.012312,-0.014553,-0.004052,0.999810,144.042969,420.004089,46.291336
1038,10.380000,0.012296,-0.014401,-0.004362,0.999811,144.041824,420.003632,46.297108
1039,10.390000,0.012297,-0.014401,-0.004385,0.999811,144.040207,420.002533,46.297600
1040,10.400000,0.012293,-0.014388,-0.004407,0.999811,144.042526,420.002930,46.297527
1041,10.410000,0.012306,-0.014380,-0.004451,0.999811,144.048431,420.004456,46.297798
1042,10.420000,0.013808,-0.009879,-0.014570,0.999750,144.053360,420.006195,46.267292
1043,10.430000,0.013788,-0.009667,-0.014913,0.999747,144.065308,420.007172,46.275482
1044,10.440000,0.013838,-0.009749,-0.014813,0.999747,144.070023,420.009033,46.269699
1045,10.450000,0.013842,-0.009757,-0.014795,0.999747,144.071625,420.005524,46.269760
1046,10.460000,0.013840,-0.009769,-0.014789,0.999747,144.074417,420.008179,46.269932
1047,10.470000,0.013799,-0.009738,-0.014880,0.999747,144.072479,420.009796,46.275780
1048,10.480000,0.013784,-0.009707,-0.014897,0.999747,144.071899,420.008026,46.274342
1049,10.490000,0.013784,-0.009680,-0.014893,0.999747,144.066528,420.007507,46.274578
1050,10.500000,0.013834,-0.009687,-0.014852,0.999747,144.060104,420.005066,46.270966
1051,10.510000,0.013786,-0.009648,-0.014926,0.999747,144.055862,420.006927,46.273075
1052,10.520000,0.012439,-0.013793,-0.005623,0.999812,144.051086,420.004578,46.293732
1053,10.530000,0.013604,-0.010252,-0.013618,0.999762,144.044815,420.006226,46.277412
1054,10.540000,0.012438,-0.013870,-0.005435,0.999812,144.045227,420.002380,46.296288
1055,10.550000,0.012284,-0.014372,-0.004404,0.999812,144.043488,420.001282,46.297184
1056,10.560000,0.012269,-0.014431,-0.004310,0.999811,144.044662,420.002167,46.297939
1057,10.570000,0.013772,-0.009833,-0.014629,0.999750,144.048752,420.004364,46.274471
1058,10.580000,0.013777,-0.009631,-0.014947,0.999747,144.059952,420.006683,46.274010
1059,10.590000,0.013780,-0.009683,-0.014908,0.999747,144.064056,420.007385,46.272903
1060,10.600000,0.013839,-0.009742,-0.014811,0.999747,144.070251,420.008148,46.270004
1061,10.610000,0.013843,-0.009759,-0.014780,0.999747,144.073395,420.007660,46.271309
1062,10.620000,0.013836,-0.009760,-0.014812,0.999747,144.073975,420.006744,46.269184
1063,10.630000,0.013790,-0.009729,-0.014890,0.999747,144.072327,420.010071,46.273010
1064,10.640000,0.013794,-0.009685,-0.014909,0.999747,144.068741,420.008698,46.276352
1065,10.650000,0.013787,-0.009662,-0.014910,0.999747,144.064011,420.006134,46.276554
1066,10.660000,0.012455,-0.013810,-0.005624,0.999811,144.054855,420.003387,46.294498
1067,10.670000,0.012289,-0.014405,-0.004394,0.999811,144.046600,420.003815,46.295704
1068,10.680000,0.012275,-0.014456,-0.004270,0.999811,144.041916,420.003540,46.297138
1069,10.690000,0.012297,-0.014378,-0.004424,0.999811,144.041611,420.001740,46.297176
1070,10.700000,0.012285,-0.014358,-0.004454,0.999812,144.041931,420.002411,46.297276
1071,10.710000,0.012288,-0.014398,-0.004408,0.999811,144.042679,420.002411,46.296547
1072,10.720000,0.012287,-0.014386,-0.004421,0.999811,144.046860,420.002930,46.296715
1073,10.730000,0.012290,-0.014404,-0.004430,0.999811,144.052124,420.005737,46.294231
1074,10.740000,0.012302,-0.014385,-0.004475,0.999811,144.057571,420.007172,46.295418
1075,10.750000,0.012322,-0.014541,-0.004179,0.999810,144.061752,420.005676,46.291313
1076,10.760000,0.013813,-0.009936,-0.014516,0.999750,144.062943,420.005371,46.267231
1077,10.770000,0.013791,-0.009690,-0.014894,0.999747,144.069382,420.006714,46.276222
1078,10.780000,0.013830,-0.009738,-0.014808,0.999747,144.070435,420.006714,46.272453
1079,10.790000,0.013789,-0.009699,-0.014905,0.999747,144.069244,420.008057,46.275360
1080,10.800000,0.013820,-0.009728,-0.014821,0.999747,144.067322,420.007294,46.270439
1081,10.810000,0.012470,-0.013812,-0.005633,0.999811,144.062134,420.005035,46.296345
1082,10.820000,0.013651,-0.010316,-0.013540,0.999762,144.052826,420.005310,46.271141
1083,10.830000,0.012459,-0.014034,-0.005117,0.999811,144.051056,420.001007,46.288521
1084,10.840000,0.012286,-0.014398,-0.004367,0.999811,144.046616,420.003296,46.296146
1085,10.850000,0.012272,-0.014434,-0.004293,0.999811,144.043762,420.003967,46.297901
1086,10.860000,0.012288,-0.014371,-0.004413,0.999811,144.043472,420.002502,46.296074
1087,10.870000,0.012283,-0.014369,-0.004422,0.999812,144.042648,420.001404,46.295696
1088,10.880000,0.012293,-0.014377,-0.004438,0.999811,144.045547,420.003387,46.296829
1089,10.890000,0.012297,-0.014372,-0.004456,0.999811,144.050339,420.004089,46.296463
1090,10.900000,0.012302,-0.014407,-0.004457,0.999811,144.055542,420.005951,46.294689
1091,10.910000,0.013768,-0.009863,-0.014638,0.999749,144.058365,420.005951,46.272133
1092,10.920000,0.013835,-0.009735,-0.014783,0.999748,144.067245,420.004913,46.269775
1093,10.930000,0.013836,-0.009758,-0.014768,0.999748,144.069351,420.005798,46.269337
1094,10.940000,0.013785,-0.009721,-0.014878,0.999747,144.069458,420.007751,46.274830
1095,10.950000,0.013833,-0.009772,-0.014780,0.999747,144.070267,420.007568,46.269180
1096,10.960000,0.013792,-0.009689,-0.014891,0.999747,144.067963,420.007446,46.274944
1097,10.970000,0.013790,-0.009684,-0.014901,0.999747,144.061890,420.006226,46.273388
1098,10.980000,0.012449,-0.013779,-0.005650,0.999812,144.057083,420.004486,46.296024
1099,10.990000,0.012288,-0.014383,-0.004415,0.999811,144.048859,420.004425,46.296757
1100,11.000000,0.012262,-0.014449,-0.004270,0.999811,144.043961,420.003265,46.296879
1101,11.010000,0.012272,-0.014447,-0.004293,0.999811,144.041687,420.002441,46.296772
1102,11.020000,0.012285,-0.014566,-0.003994,0.999811,144.039505,420.001068,46.292744
1103,11.030000,0.012276,-0.014437,-0.004288,0.999811,144.041107,420.001129,46.297436
1104,11.040000,0.012289,-0.014400,-0.004431,0.999811,144.044708,420.002838,46.296516
1105,11.050000,0.012307,-0.014542,-0.004132,0.999810,144.050095,420.003540,46.290905
1106,11.060000,0.012316,-0.014576,-0.004103,0.999810,144.056580,420.004425,46.290340
1107,11.070000,0.013758,-0.009881,-0.014600,0.999750,144.059998,420.005524,46.271580
1108,11.080000,0.013826,-0.009752,-0.014783,0.999748,144.067947,420.005280,46.268341
1109,11.090000,0.013838,-0.009742,-0.014801,0.999747,144.070969,420.008179,46.268303
1110,11.100000,0.013833,-0.009738,-0.014831,0.999747,144.071747,420.007904,46.269852
1111,11.110000,0.013785,-0.009721,-0.014886,0.999747,144.069504,420.007172,46.274185
1112,11.120000,0.013819,-0.009732,-0.014817,0.999747,144.064728,420.005951,46.270542
1113,11.130000,0.013779,-0.009677,-0.014888,0.999747,144.059845,420.005890,46.274403
1114,11.140000,0.012448,-0.013815,-0.005609,0.999811,144.053787,420.003906,46.294964
1115,11.150000,0.012279,-0.014400,-0.004397,0.999811,144.045837,420.003204,46.296417
1116,11.160000,0.012270,-0.014445,-0.004270,0.999811,144.043442,420.003540,46.297371
1117,11.170000,0.012295,-0.014358,-0.004457,0.999811,144.041794,420.002197,46.297577
1118,11.180000,0.012294,-0.014390,-0.004404,0.999811,144.039948,420.002045,46.296387
1119,11.190000,0.012288,-0.014374,-0.004432,0.999811,144.044067,420.002686,46.297901
1120,11.200000,0.012287,-0.014372,-0.004462,0.999811,144.048874,420.004486,46.296890
1121,11.210000,0.012295,-0.014383,-0.004468,0.999811,144.052551,420.003265,46.296028
1122,11.220000,0.013804,-0.009875,-0.014579,0.999750,144.057800,420.005219,46.266117
1123,11.230000,0.013827,-0.009726,-0.014805,0.999748,144.066666,420.005798,46.268238
1124,11.240000,0.013780,-0.009691,-0.014911,0.999747,144.069031,420.008606,46.273815
1125,11.250000,0.013822,-0.009756,-0.014814,0.999747,144.070145,420.008270,46.268944
1126,11.260000,0.013789,-0.009695,-0.014913,0.999747,144.070267,420.007690,46.275589
1127,11.270000,0.013823,-0.009743,-0.014816,0.999747,144.067429,420.005615,46.270744
1128,11.280000,0.013781,-0.009683,-0.014913,0.999747,144.063705,420.006256,46.274109
1129,11.290000,0.012464,-0.013952,-0.005328,0.999811,144.057800,420.004883,46.289627
1130,11.300000,0.012289,-0.014388,-0.004412,0.999811,144.050934,420.004333,46.296120
1131,11.310000,0.012263,-0.014445,-0.004288,0.999811,144.046463,420.003296,46.296722
1132,11.320000,0.012265,-0.014454,-0.004275,0.999811,144.042252,420.001556,46.296474
1133,11.330000,0.012287,-0.014365,-0.004425,0.999812,144.042633,420.002228,46.297852
1134,11.340000,0.012284,-0.014373,-0.004430,0.999811,144.043732,420.002258,46.297081
1135,11.350000,0.012289,-0.014372,-0.004442,0.999811,144.044647,420.001923,46.296761
1136,11.360000,0.012309,-0.014522,-0.004125,0.999810,144.047516,420.002441,46.291382
1137,11.370000,0.012299,-0.014419,-0.004402,0.999811,144.050400,420.003235,46.295059
1138,11.380000,0.013760,-0.009863,-0.014633,0.999750,144.055405,420.005676,46.270473
1139,11.390000,0.013818,-0.009732,-0.014800,0.999748,144.066589,420.006744,46.267498
1140,11.400000,0.013829,-0.009740,-0.014809,0.999747,144.068939,420.006683,46.268818
1141,11.410000,0.013785,-0.009695,-0.014915,0.999747,144.069077,420.007294,46.274647
1142,11.420000,0.013827,-0.009744,-0.014806,0.999747,144.068283,420.005280,46.269287
1143,11.430000,0.013795,-0.009724,-0.014866,0.999747,144.067062,420.007019,46.273232
1144,11.440000,0.013785,-0.009701,-0.014894,0.999747,144.063629,420.006042,46.273815
1145,11.450000,0.013820,-0.009695,-0.014862,0.999747,144.059723,420.005524,46.267601
1146,11.460000,0.012462,-0.013825,-0.005588,0.999811,144.052353,420.003632,46.293362
1147,11.470000,0.012285,-0.014381,-0.004387,0.999812,144.045959,420.002258,46.296104
1148,11.480000,0.012261,-0.014463,-0.004274,0.999811,144.042633,420.001984,46.295815
1149,11.490000,0.012274,-0.014463,-0.004264,0.999811,144.041351,420.002106,46.296776
1150,11.500000,0.012289,-0.014394,-0.004425,0.999811,144.043304,420.002441,46.296944
1151,11.510000,0.012286,-0.014379,-0.004428,0.999811,144.044327,420.000854,46.296524
1152,11.520000,0.012293,-0.014387,-0.004452,0.999811,144.048035,420.002625,46.295876
1153,11.530000,0.012313,-0.014537,-0.004147,0.999810,144.051743,420.003387,46.290737
1154,11.540000,0.013812,-0.009912,-0.014546,0.999750,144.056305,420.006104,46.265110
1155,11.550000,0.013774,-0.009663,-0.014910,0.999747,144.065918,420.006592,46.273296
1156,11.560000,0.013820,-0.009709,-0.014841,0.999747,144.066635,420.005096,46.269691
1157,11.570000,0.013826,-0.009739,-0.014812,0.999747,144.068542,420.005859,46.269588
1158,11.580000,0.013822,-0.009730,-0.014827,0.999747,144.068970,420.006897,46.268562
1159,11.590000,0.013776,-0.009702,-0.014891,0.999747,144.065720,420.007385,46.273300
1160,11.600000,0.013818,-0.009712,-0.014835,0.999747,144.062561,420.005951,46.269382
1161,11.610000,0.013779,-0.009668,-0.014912,0.999747,144.058167,420.005127,46.273502
1162,11.620000,0.013811,-0.009680,-0.014866,0.999747,144.054260,420.004486,46.267574
1163,11.630000,0.013815,-0.009689,-0.014835,0.999748,144.050018,420.004395,46.268372
1164,11.640000,0.012446,-0.013801,-0.005591,0.999812,144.048126,420.003876,46.293987
1165,11.650000,0.012276,-0.014388,-0.004390,0.999811,144.042725,420.001709,46.297058
1166,11.660000,0.012260,-0.014465,-0.004265,0.999811,144.042007,420.000854,46.296890
1167,11.670000,0.012268,-0.014459,-0.004265,0.999811,144.042557,420.000916,46.297287
1168,11.680000,0.013801,-0.009895,-0.014546,0.999750,144.047318,420.003815,46.266109
1169,11.690000,0.013772,-0.009665,-0.014890,0.999748,144.057724,420.006134,46.272919
1170,11.700000,0.012460,-0.013927,-0.005362,0.999811,144.061676,420.005127,46.289330
1171,11.710000,0.013803,-0.009905,-0.014539,0.999750,144.058441,420.005096,46.267178
1172,11.720000,0.013778,-0.009718,-0.014857,0.999748,144.065674,420.006042,46.273674
1173,11.730000,0.013822,-0.009739,-0.014814,0.999747,144.067886,420.006989,46.268204
1174,11.740000,0.013830,-0.009740,-0.014821,0.999747,144.067917,420.007385,46.268055
1175,11.750000,0.013827,-0.009737,-0.014801,0.999747,144.063477,420.006653,46.267792
1176,11.760000,0.013828,-0.009713,-0.014816,0.999747,144.061096,420.005188,46.267605
1177,11.770000,0.012450,-0.013814,-0.005609,0.999811,144.054901,420.003815,46.292950
1178,11.780000,0.012280,-0.014381,-0.004421,0.999811,144.048813,420.002930,46.295570
1179,11.790000,0.012262,-0.014449,-0.004285,0.999811,144.044449,420.003540,46.295155
1180,11.800000,0.012282,-0.014392,-0.004421,0.999811,144.041397,420.001831,46.295364
1181,11.810000,0.012288,-0.014378,-0.004433,0.999811,144.042328,420.001282,46.296749
1182,11.820000,0.012291,-0.014392,-0.004428,0.999811,144.042053,420.002167,46.296051
1183,11.830000,0.012286,-0.014388,-0.004437,0.999811,144.046158,420.002075,46.296238
1184,11.840000,0.013807,-0.009895,-0.014554,0.999750,144.048965,420.004761,46.265549
1185,11.850000,0.012321,-0.014299,-0.004529,0.999812,144.056412,420.000305,46.296806
1186,11.860000,0.012195,-0.014903,-0.003337,0.999809,144.056808,420.001587,46.292622
1187,11.870000,0.013810,-0.009951,-0.014492,0.999750,144.058502,420.005432,46.264843
1188,11.880000,0.013778,-0.009701,-0.014881,0.999747,144.066147,420.006683,46.274212
1189,11.890000,0.013826,-0.009774,-0.014778,0.999747,144.065475,420.005707,46.267960
1190,11.900000,0.013787,-0.009717,-0.014866,0.999747,144.064758,420.005615,46.272827
1191,11.910000,0.013774,-0.009692,-0.014892,0.999747,144.063599,420.006287,46.274075
1192,11.920000,0.013774,-0.009676,-0.014891,0.999748,144.060730,420.006134,46.273960
1193,11.930000,0.012444,-0.013836,-0.005578,0.999811,144.054092,420.003601,46.293274
1194,11.940000,0.012277,-0.014401,-0.004400,0.999811,144.047760,420.002991,46.294926
1195,11.950000,0.012256,-0.014454,-0.004271,0.999811,144.043640,420.002258,46.295940
1196,11.960000,0.012284,-0.014386,-0.004434,0.999811,144.043732,420.002808,46.294971
1197,11.970000,0.012283,-0.014433,-0.004373,0.999811,144.040329,420.001160,46.294842
1198,11.980000,0.012281,-0.014391,-0.004423,0.999811,144.043961,420.002594,46.295471
1199,11.990000,0.012291,-0.014406,-0.004411,0.999811,144.045837,420.002686,46.295250
1200,12.000000,0.012303,-0.014539,-0.004118,0.999810,144.048889,420.002167,46.289661
1201,12.010000,0.012311,-0.014570,-0.004108,0.999810,144.052246,420.002808,46.289070
1202,12.020000,0.013756,-0.009871,-0.014628,0.999750,144.056244,420.005707,46.271172
1203,12.030000,0.013819,-0.009744,-0.014797,0.999748,144.064514,420.006287,46.266941
1204,12.040000,0.013819,-0.009725,-0.014835,0.999747,144.066788,420.006348,46.267925
1205,12.050000,0.013782,-0.009701,-0.014893,0.999747,144.064575,420.005707,46.274052
1206,12.060000,0.013779,-0.009708,-0.014890,0.999747,144.064117,420.005981,46.273926
1207,12.070000,0.013769,-0.009717,-0.014882,0.999747,144.061600,420.006653,46.272766
1208,12.080000,0.012462,-0.013990,-0.005285,0.999811,144.056717,420.003448,46.288094
1209,12.090000,0.012283,-0.014425,-0.004365,0.999811,144.049988,420.002777,46.294724
1210,12.100000,0.012260,-0.014464,-0.004268,0.999811,144.045486,420.001923,46.294712
1211,12.110000,0.012257,-0.014450,-0.004295,0.999811,144.043564,420.002380,46.295013
1212,12.120000,0.012287,-0.014405,-0.004414,0.999811,144.043259,420.002716,46.294369
1213,12.130000,0.012282,-0.014407,-0.004413,0.999811,144.042496,420.001984,46.295380
1214,12.140000,0.012284,-0.014386,-0.004444,0.999811,144.044510,420.002197,46.295662
1215,12.150000,0.012287,-0.014400,-0.004446,0.999811,144.045593,420.001465,46.295513
1216,12.160000,0.012284,-0.014400,-0.004435,0.999811,144.050049,420.002838,46.295540
1217,12.170000,0.013796,-0.009901,-0.014560,0.999750,144.052856,420.004883,46.265015
1218,12.180000,0.013821,-0.009738,-0.014808,0.999747,144.060165,420.004700,46.267059
1219,12.190000,0.013822,-0.009737,-0.014805,0.999747,144.064041,420.005341,46.267559
1220,12.200000,0.013821,-0.009730,-0.014809,0.999748,144.065216,420.005432,46.268230
1221,12.210000,0.013773,-0.009705,-0.014906,0.999747,144.065811,420.007050,46.272701
1222,12.220000,0.013823,-0.009766,-0.014786,0.999747,144.062927,420.005707,46.267807
1223,12.230000,0.013789,-0.009695,-0.014887,0.999747,144.061096,420.006348,46.272598
1224,12.240000,0.012452,-0.013804,-0.005635,0.999811,144.056061,420.003357,46.294567
1225,12.250000,0.012282,-0.014407,-0.004386,0.999811,144.048981,420.002045,46.295124
1226,12.260000,0.012266,-0.014495,-0.004236,0.999811,144.043015,420.001984,46.295200
1227,12.270000,0.012282,-0.014394,-0.004441,0.999811,144.043594,420.002441,46.295067
1228,12.280000,0.012277,-0.014387,-0.004441,0.999811,144.042435,420.001831,46.294544
1229,12.290000,0.012299,-0.014554,-0.004068,0.999810,144.042252,420.000916,46.289440
1230,12.300000,0.012292,-0.014440,-0.004343,0.999811,144.043259,420.002289,46.293774
1231,12.310000,0.012301,-0.014584,-0.004066,0.999810,144.045013,420.001068,46.288593
1232,12.320000,0.012292,-0.014453,-0.004356,0.999811,144.049652,420.002502,46.292938
1233,12.330000,0.013757,-0.009856,-0.014646,0.999750,144.053818,420.005249,46.270901
1234,12.340000,0.013816,-0.009719,-0.014812,0.999748,144.061142,420.005157,46.267033
1235,12.350000,0.013820,-0.009736,-0.014812,0.999747,144.063141,420.005676,46.265888
1236,12.360000,0.013783,-0.009720,-0.014893,0.999747,144.063751,420.006622,46.272804
1237,12.370000,0.013818,-0.009745,-0.014836,0.999747,144.064133,420.006042,46.268616
1238,12.380000,0.012469,-0.013962,-0.005345,0.999811,144.061295,420.003693,46.288437
1239,12.390000,0.012301,-0.014555,-0.004096,0.999810,144.054611,420.002167,46.290222
1240,12.400000,0.012283,-0.014680,-0.003896,0.999809,144.049408,420.001526,46.289360
1241,12.410000,0.012308,-0.014586,-0.004075,0.999810,144.046356,420.002380,46.287926
1242,12.420000,0.012288,-0.014424,-0.004395,0.999811,144.043289,420.002991,46.293125
