Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.56.02.076 午後,Capture Start Frame,3727786,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.007920,-0.013116,-0.005436,0.999868,146.398163,421.832306,65.875526
935,9.350000,0.007820,-0.013026,-0.005315,0.999871,146.353149,421.802734,65.867287
936,9.360000,0.007822,-0.012856,-0.005495,0.999872,146.294510,421.765839,65.829338
937,9.370000,0.007742,-0.013177,-0.005121,0.999870,146.223419,421.705719,65.765541
938,9.380000,0.007713,-0.012879,-0.005767,0.999871,146.145554,421.624023,65.694809
939,9.390000,0.007582,-0.013067,-0.005547,0.999871,146.030975,421.540833,65.624603
940,9.400000,0.007341,-0.013307,-0.005049,0.999872,145.909073,421.462494,65.568466
941,9.410000,0.007249,-0.014049,-0.003814,0.999868,145.747986,421.365753,65.517128
942,9.420000,0.007282,-0.014311,-0.003068,0.999866,145.646637,421.278778,65.520241
943,9.430000,0.007362,-0.014562,-0.002342,0.999864,145.572815,421.201447,65.564644
944,9.440000,0.007543,-0.014294,-0.002996,0.999865,145.537384,421.175201,65.577942
945,9.450000,0.007352,-0.014730,-0.002198,0.999862,145.541656,421.203369,65.559082
946,9.460000,0.007280,-0.014731,-0.002455,0.999862,145.565109,421.236969,65.523972
947,9.470000,0.007269,-0.014435,-0.002861,0.999865,145.607758,421.255951,65.494011
948,9.480000,0.007225,-0.014395,-0.002982,0.999866,145.649750,421.253540,65.471176
949,9.490000,0.007242,-0.014328,-0.003008,0.999867,145.675400,421.250153,65.454147
950,9.500000,0.007206,-0.014494,-0.002940,0.999865,145.694901,421.256958,65.435883
951,9.510000,0.007179,-0.014404,-0.003049,0.999866,145.706863,421.276306,65.430984
952,9.520000,0.007165,-0.014387,-0.003135,0.999866,145.700256,421.287292,65.435730
953,9.530000,0.007255,-0.014465,-0.002936,0.999865,145.663910,421.266296,65.462212
954,9.540000,0.007243,-0.014628,-0.002748,0.999863,145.624680,421.249786,65.477921
955,9.550000,0.007221,-0.014613,-0.002583,0.999864,145.569000,421.215057,65.480598
956,9.560000,0.007230,-0.014797,-0.002177,0.999862,145.527252,421.201935,65.489143
957,9.570000,0.007186,-0.014802,-0.002312,0.999862,145.520844,421.211090,65.468140
958,9.580000,0.007174,-0.014738,-0.002426,0.999863,145.539536,421.216125,65.463959
959,9.590000,0.007159,-0.014751,-0.002396,0.999863,145.573730,421.230957,65.441277
960,9.600000,0.007101,-0.014608,-0.002528,0.999865,145.604462,421.231750,65.427803
961,9.610000,0.007119,-0.014796,-0.002331,0.999863,145.629379,421.238770,65.414246
962,9.620000,0.007163,-0.014742,-0.002613,0.999862,145.647720,421.247559,65.413620
963,9.630000,0.007194,-0.014752,-0.002683,0.999862,145.655060,421.248688,65.419968
964,9.640000,0.007201,-0.014784,-0.002658,0.999861,145.648300,421.252228,65.427727
965,9.650000,0.007210,-0.014722,-0.002683,0.999862,145.623672,421.238434,65.439064
966,9.660000,0.007197,-0.014748,-0.002542,0.999862,145.573822,421.228088,65.445763
967,9.670000,0.007164,-0.014830,-0.002329,0.999862,145.521881,421.211761,65.444870
968,9.680000,0.007341,-0.014431,-0.003129,0.999864,145.498322,421.195831,65.440224
969,9.690000,0.007128,-0.014940,-0.002065,0.999861,145.494537,421.202301,65.434181
970,9.700000,0.007110,-0.014879,-0.002155,0.999862,145.522995,421.207275,65.424614
971,9.710000,0.007143,-0.014880,-0.002286,0.999861,145.561234,421.219940,65.413177
972,9.720000,0.007144,-0.014942,-0.002291,0.999860,145.595749,421.232117,65.400909
973,9.730000,0.007139,-0.014883,-0.002475,0.999861,145.624466,421.242706,65.390030
974,9.740000,0.007133,-0.014802,-0.002542,0.999862,145.649017,421.247498,65.382774
975,9.750000,0.007148,-0.014729,-0.002650,0.999863,145.659790,421.246826,65.387161
976,9.760000,0.007152,-0.014866,-0.002486,0.999861,145.638016,421.246399,65.390312
977,9.770000,0.007097,-0.014911,-0.002486,0.999861,145.610748,421.235229,65.393501
978,9.780000,0.007147,-0.014911,-0.002354,0.999861,145.546692,421.216949,65.403847
979,9.790000,0.007149,-0.014878,-0.002324,0.999861,145.505829,421.204926,65.410706
980,9.800000,0.007340,-0.014516,-0.003137,0.999863,145.478165,421.190491,65.413002
981,9.810000,0.007356,-0.014558,-0.003069,0.999862,145.468307,421.188538,65.417160
982,9.820000,0.007191,-0.014835,-0.002372,0.999861,145.492554,421.196899,65.420464
983,9.830000,0.007320,-0.014503,-0.003158,0.999863,145.523834,421.202545,65.410149
984,9.840000,0.007149,-0.014904,-0.002510,0.999860,145.565659,421.211884,65.398193
985,9.850000,0.007168,-0.014919,-0.002466,0.999860,145.595825,421.226959,65.387093
986,9.860000,0.007118,-0.014741,-0.002623,0.999863,145.628906,421.238831,65.373367
987,9.870000,0.007130,-0.014778,-0.002595,0.999862,145.644562,421.246185,65.365738
988,9.880000,0.007135,-0.014794,-0.002558,0.999862,145.632645,421.244934,65.365601
989,9.890000,0.007126,-0.014916,-0.002376,0.999861,145.596802,421.235321,65.370392
990,9.900000,0.007087,-0.014975,-0.002383,0.999860,145.559723,421.218750,65.375679
991,9.910000,0.007280,-0.014503,-0.003218,0.999863,145.520020,421.203400,65.382744
992,9.920000,0.007326,-0.014496,-0.003256,0.999863,145.489487,421.192322,65.389069
993,9.930000,0.007324,-0.014524,-0.003203,0.999863,145.479996,421.189789,65.391373
994,9.940000,0.007311,-0.014531,-0.003167,0.999863,145.492111,421.196564,65.388855
995,9.950000,0.007133,-0.015019,-0.002310,0.999859,145.516495,421.203857,65.385857
996,9.960000,0.007097,-0.015073,-0.002260,0.999859,145.552094,421.207977,65.375092
997,9.970000,0.007084,-0.014995,-0.002397,0.999860,145.589691,421.215424,65.364647
998,9.980000,0.007135,-0.014872,-0.002468,0.999861,145.610336,421.228180,65.360939
999,9.990000,0.007127,-0.014856,-0.002521,0.999861,145.620972,421.237762,65.358482
1000,10.000000,0.007091,-0.014814,-0.002520,0.999862,145.611130,421.235382,65.361679
1001,10.010000,0.007129,-0.014986,-0.002341,0.999860,145.580078,421.228149,65.368896
1002,10.020000,0.007098,-0.015082,-0.002263,0.999859,145.547028,421.210358,65.375465
1003,10.030000,0.007283,-0.014729,-0.003060,0.999860,145.508957,421.194092,65.378983
1004,10.040000,0.007338,-0.014552,-0.003222,0.999862,145.479706,421.187500,65.384483
1005,10.050000,0.007331,-0.014533,-0.003248,0.999862,145.471542,421.187561,65.381317
1006,10.060000,0.007306,-0.014682,-0.003174,0.999861,145.481659,421.191864,65.369255
1007,10.070000,0.007277,-0.014660,-0.003215,0.999861,145.514313,421.200531,65.358063
1008,10.080000,0.007075,-0.015068,-0.002276,0.999859,145.547913,421.208191,65.351654
1009,10.090000,0.007079,-0.014949,-0.002310,0.999861,145.574188,421.216522,65.346054
1010,10.100000,0.007077,-0.014832,-0.002499,0.999862,145.602417,421.225586,65.340714
1011,10.110000,0.007077,-0.014824,-0.002559,0.999862,145.614319,421.232452,65.339966
1012,10.120000,0.007119,-0.014921,-0.002504,0.999860,145.608627,421.234497,65.345459
1013,10.130000,0.007101,-0.014974,-0.002373,0.999860,145.575409,421.223877,65.355469
1014,10.140000,0.007098,-0.015132,-0.002259,0.999858,145.543488,421.208923,65.363091
1015,10.150000,0.007295,-0.014758,-0.003066,0.999860,145.504639,421.192261,65.367744
1016,10.160000,0.007324,-0.014590,-0.003178,0.999862,145.476898,421.185791,65.375801
1017,10.170000,0.007323,-0.014553,-0.003217,0.999862,145.464828,421.186157,65.375374
1018,10.180000,0.007313,-0.014551,-0.003269,0.999862,145.473907,421.190247,65.368263
1019,10.190000,0.007291,-0.014693,-0.003180,0.999861,145.495651,421.193207,65.356956
1020,10.200000,0.007279,-0.014665,-0.003250,0.999861,145.531036,421.200562,65.346626
1021,10.210000,0.007115,-0.014911,-0.002423,0.999861,145.558624,421.210114,65.346275
1022,10.220000,0.007067,-0.014973,-0.002493,0.999860,145.593994,421.220215,65.337677
1023,10.230000,0.007084,-0.014882,-0.002505,0.999861,145.599518,421.227051,65.338364
1024,10.240000,0.007088,-0.014880,-0.002521,0.999861,145.596191,421.227783,65.338501
1025,10.250000,0.007089,-0.014895,-0.002458,0.999861,145.576401,421.221100,65.341492
1026,10.260000,0.007079,-0.015087,-0.002341,0.999858,145.548523,421.209625,65.343224
1027,10.270000,0.007274,-0.014712,-0.003219,0.999860,145.513718,421.197510,65.343750
1028,10.280000,0.007296,-0.014700,-0.003207,0.999860,145.487579,421.188171,65.348610
1029,10.290000,0.007301,-0.014712,-0.003171,0.999860,145.473694,421.185852,65.351883
1030,10.300000,0.007308,-0.014559,-0.003292,0.999862,145.476074,421.191650,65.354103
1031,10.310000,0.007292,-0.014678,-0.003275,0.999860,145.491348,421.193604,65.346832
1032,10.320000,0.007294,-0.014694,-0.003280,0.999860,145.517471,421.193909,65.341660
1033,10.330000,0.007082,-0.015131,-0.002310,0.999858,145.549210,421.203461,65.341415
1034,10.340000,0.007073,-0.015017,-0.002497,0.999859,145.576050,421.214539,65.336151
1035,10.350000,0.007086,-0.014934,-0.002444,0.999860,145.578476,421.220612,65.336334
1036,10.360000,0.007061,-0.015004,-0.002485,0.999859,145.584183,421.221680,65.333084
1037,10.370000,0.007059,-0.015107,-0.002370,0.999858,145.567154,421.215607,65.334351
1038,10.380000,0.007073,-0.015149,-0.002281,0.999858,145.536758,421.202942,65.338821
1039,10.390000,0.007254,-0.014816,-0.003048,0.999859,145.507278,421.194366,65.340050
1040,10.400000,0.007288,-0.014741,-0.003157,0.999860,145.486145,421.190186,65.345657
1041,10.410000,0.007289,-0.014756,-0.003124,0.999860,145.478119,421.185883,65.348114
1042,10.420000,0.007288,-0.014748,-0.003175,0.999860,145.482742,421.187042,65.345001
1043,10.430000,0.007273,-0.014749,-0.003210,0.999860,145.499481,421.193604,65.338165
1044,10.440000,0.007276,-0.014704,-0.003291,0.999860,145.522141,421.198822,65.329002
1045,10.450000,0.007084,-0.015017,-0.002518,0.999859,145.550812,421.205658,65.325111
1046,10.460000,0.007049,-0.015058,-0.002479,0.999859,145.571335,421.213013,65.318550
1047,10.470000,0.007063,-0.014978,-0.002433,0.999860,145.573013,421.218262,65.317673
1048,10.480000,0.007069,-0.014956,-0.002417,0.999860,145.566666,421.218567,65.321259
1049,10.490000,0.007075,-0.015054,-0.002279,0.999859,145.547150,421.212921,65.327194
1050,10.500000,0.007243,-0.014747,-0.003166,0.999860,145.532318,421.202087,65.327362
1051,10.510000,0.007279,-0.014755,-0.003189,0.999860,145.504105,421.190979,65.337257
1052,10.520000,0.007294,-0.014776,-0.003153,0.999859,145.481339,421.186035,65.345154
1053,10.530000,0.007309,-0.014639,-0.003221,0.999861,145.469543,421.186707,65.352112
1054,10.540000,0.007295,-0.014805,-0.003103,0.999859,145.473007,421.184235,65.345482
1055,10.550000,0.007281,-0.014814,-0.003116,0.999859,145.488754,421.186646,65.337982
1056,10.560000,0.007265,-0.014774,-0.003171,0.999859,145.513748,421.194733,65.328636
1057,10.570000,0.007082,-0.015004,-0.002308,0.999860,145.536377,421.206299,65.327431
1058,10.580000,0.007057,-0.014995,-0.002311,0.999860,145.556076,421.213226,65.320930
1059,10.590000,0.007065,-0.014978,-0.002414,0.999860,145.566971,421.216400,65.316422
1060,10.600000,0.007071,-0.014981,-0.002392,0.999860,145.564026,421.213715,65.317497
1061,10.610000,0.007249,-0.014573,-0.003277,0.999862,145.552277,421.209869,65.316513
1062,10.620000,0.007283,-0.014550,-0.003324,0.999862,145.528595,421.203674,65.321579
1063,10.630000,0.007269,-0.014707,-0.003242,0.999860,145.508011,421.195068,65.323959
1064,10.640000,0.007274,-0.014730,-0.003232,0.999860,145.485367,421.187378,65.329224
1065,10.650000,0.007281,-0.014762,-0.003178,0.999860,145.471436,421.184174,65.331299
1066,10.660000,0.007282,-0.014769,-0.003183,0.999859,145.471893,421.185760,65.329933
1067,10.670000,0.007272,-0.014762,-0.003192,0.999860,145.484802,421.187958,65.326942
1068,10.680000,0.007274,-0.014720,-0.003279,0.999860,145.511856,421.193817,65.322006
1069,10.690000,0.007254,-0.014668,-0.003330,0.999861,145.542053,421.201752,65.316971
1070,10.700000,0.007051,-0.015104,-0.002397,0.999858,145.559464,421.208801,65.319275
1071,10.710000,0.007056,-0.015057,-0.002283,0.999859,145.560715,421.212494,65.321388
1072,10.720000,0.007066,-0.015044,-0.002284,0.999859,145.558411,421.211395,65.322006
1073,10.730000,0.007248,-0.014640,-0.003398,0.999861,145.553711,421.204559,65.314163
1074,10.740000,0.007260,-0.014720,-0.003298,0.999860,145.527634,421.199127,65.317360
1075,10.750000,0.007264,-0.014768,-0.003203,0.999859,145.503479,421.194244,65.320404
1076,10.760000,0.007272,-0.014765,-0.003205,0.999859,145.480988,421.187836,65.323746
1077,10.770000,0.007280,-0.014752,-0.003210,0.999860,145.472153,421.183929,65.324776
1078,10.780000,0.007275,-0.014734,-0.003234,0.999860,145.475159,421.184082,65.323517
1079,10.790000,0.007273,-0.014734,-0.003246,0.999860,145.489182,421.187347,65.319962
1080,10.800000,0.007264,-0.014729,-0.003280,0.999860,145.510849,421.194580,65.314011
1081,10.810000,0.007256,-0.014642,-0.003407,0.999861,145.539337,421.200806,65.307671
1082,10.820000,0.007082,-0.014977,-0.002448,0.999860,145.548508,421.207520,65.310966
1083,10.830000,0.007056,-0.014999,-0.002361,0.999860,145.556808,421.210693,65.308731
1084,10.840000,0.007053,-0.015044,-0.002284,0.999859,145.554337,421.210480,65.309326
1085,10.850000,0.007043,-0.015132,-0.002345,0.999858,145.550140,421.206451,65.310127
1086,10.860000,0.007057,-0.015146,-0.002332,0.999858,145.531250,421.200592,65.316170
1087,10.870000,0.007263,-0.014813,-0.003158,0.999859,145.502686,421.192413,65.317795
1088,10.880000,0.007279,-0.014789,-0.003201,0.999859,145.482697,421.186554,65.325134
1089,10.890000,0.007189,-0.014566,-0.003670,0.999861,145.471603,421.200348,65.330582
1090,10.900000,0.007288,-0.014786,-0.003187,0.999859,145.470901,421.180420,65.327156
1091,10.910000,0.007281,-0.014800,-0.003154,0.999859,145.483932,421.184082,65.322617
1092,10.920000,0.007267,-0.014771,-0.003248,0.999859,145.503891,421.192169,65.314713
1093,10.930000,0.007250,-0.014671,-0.003375,0.999860,145.529556,421.199829,65.306885
1094,10.940000,0.007057,-0.015073,-0.002477,0.999858,145.547485,421.204437,65.305046
1095,10.950000,0.007053,-0.015044,-0.002341,0.999859,145.549408,421.207367,65.303711
1096,10.960000,0.007056,-0.015059,-0.002317,0.999859,145.548126,421.208466,65.302979
1097,10.970000,0.007065,-0.015058,-0.002290,0.999859,145.537430,421.206818,65.306862
1098,10.980000,0.007246,-0.014676,-0.003377,0.999860,145.531799,421.199982,65.302437
1099,10.990000,0.007260,-0.014770,-0.003252,0.999859,145.508102,421.192017,65.309227
1100,11.000000,0.007273,-0.014775,-0.003218,0.999859,145.489853,421.186646,65.314331
1101,11.010000,0.007279,-0.014786,-0.003176,0.999859,145.477402,421.183563,65.317055
1102,11.020000,0.007276,-0.014794,-0.003192,0.999859,145.474640,421.183899,65.316681
1103,11.030000,0.007272,-0.014784,-0.003200,0.999859,145.483826,421.184784,65.313766
1104,11.040000,0.007262,-0.014772,-0.003240,0.999859,145.499954,421.189240,65.310310
1105,11.050000,0.007252,-0.014692,-0.003329,0.999860,145.523743,421.196106,65.306183
1106,11.060000,0.007248,-0.014687,-0.003381,0.999860,145.539337,421.200806,65.302658
1107,11.070000,0.007266,-0.014596,-0.003353,0.999861,145.542953,421.204346,65.303337
1108,11.080000,0.007269,-0.014598,-0.003339,0.999861,145.542938,421.203705,65.303574
1109,11.090000,0.007276,-0.014593,-0.003338,0.999861,145.534882,421.201843,65.305153
1110,11.100000,0.007277,-0.014662,-0.003252,0.999861,145.515350,421.197815,65.307678
1111,11.110000,0.007262,-0.014751,-0.003264,0.999860,145.504471,421.191895,65.308067
1112,11.120000,0.007269,-0.014773,-0.003236,0.999859,145.487350,421.185822,65.309692
1113,11.130000,0.007274,-0.014766,-0.003255,0.999859,145.478134,421.183594,65.310425
1114,11.140000,0.007274,-0.014766,-0.003267,0.999859,145.478271,421.184387,65.308350
1115,11.150000,0.007269,-0.014795,-0.003227,0.999859,145.485245,421.185883,65.305962
1116,11.160000,0.007261,-0.014749,-0.003317,0.999859,145.500717,421.189880,65.302544
1117,11.170000,0.007253,-0.014693,-0.003411,0.999860,145.525665,421.195160,65.299393
1118,11.180000,0.007275,-0.014613,-0.003372,0.999861,145.533463,421.199799,65.300179
1119,11.190000,0.007245,-0.014662,-0.003492,0.999860,145.551697,421.204590,65.295845
1120,11.200000,0.007267,-0.014612,-0.003396,0.999861,145.543381,421.204224,65.299797
1121,11.210000,0.007280,-0.014620,-0.003355,0.999861,145.530457,421.200562,65.303055
1122,11.220000,0.007284,-0.014601,-0.003334,0.999861,145.517731,421.195984,65.307365
1123,11.230000,0.007271,-0.014754,-0.003305,0.999859,145.503372,421.190460,65.309021
1124,11.240000,0.007283,-0.014780,-0.003297,0.999859,145.486511,421.185211,65.312500
1125,11.250000,0.007288,-0.014793,-0.003258,0.999859,145.475845,421.182343,65.314041
1126,11.260000,0.007288,-0.014792,-0.003279,0.999859,145.475815,421.182220,65.312286
1127,11.270000,0.007275,-0.014789,-0.003258,0.999859,145.485306,421.184265,65.308617
1128,11.280000,0.007273,-0.014715,-0.003375,0.999860,145.503937,421.189087,65.304153
1129,11.290000,0.007292,-0.014628,-0.003356,0.999861,145.514236,421.194397,65.302635
1130,11.300000,0.007262,-0.014661,-0.003497,0.999860,145.539719,421.199829,65.295715
1131,11.310000,0.007279,-0.014600,-0.003465,0.999861,145.542526,421.204712,65.296944
1132,11.320000,0.007275,-0.014599,-0.003452,0.999861,145.540985,421.204895,65.295654
1133,11.330000,0.007286,-0.014587,-0.003504,0.999861,145.531555,421.202637,65.297127
1134,11.340000,0.007276,-0.014639,-0.003580,0.999860,145.524872,421.196899,65.295219
1135,11.350000,0.007295,-0.014596,-0.003389,0.999861,145.497925,421.190552,65.303421
1136,11.360000,0.007273,-0.014804,-0.003276,0.999859,145.484360,421.183258,65.303001
1137,11.370000,0.007285,-0.014825,-0.003282,0.999858,145.474121,421.184021,65.306465
1138,11.380000,0.007279,-0.014822,-0.003274,0.999858,145.473236,421.184052,65.309128
1139,11.390000,0.007297,-0.014806,-0.003320,0.999858,145.479736,421.182922,65.311348
1140,11.400000,0.007293,-0.014835,-0.003309,0.999858,145.496323,421.185669,65.312225
1141,11.410000,0.007291,-0.014748,-0.003422,0.999859,145.519012,421.190552,65.310944
1142,11.420000,0.007279,-0.014783,-0.003393,0.999858,145.534683,421.195251,65.307686
1143,11.430000,0.007300,-0.014692,-0.003371,0.999860,145.537048,421.200562,65.307137
1144,11.440000,0.007288,-0.014657,-0.003386,0.999860,145.539780,421.203400,65.302330
1145,11.450000,0.007281,-0.014626,-0.003405,0.999861,145.534897,421.201904,65.297325
1146,11.460000,0.007254,-0.014710,-0.003447,0.999860,145.532013,421.198944,65.291855
1147,11.470000,0.007280,-0.014628,-0.003392,0.999861,145.508926,421.195526,65.295227
1148,11.480000,0.007273,-0.014696,-0.003449,0.999860,145.499741,421.189056,65.294144
1149,11.490000,0.007306,-0.014694,-0.003347,0.999860,145.474350,421.184723,65.302330
1150,11.500000,0.007299,-0.014758,-0.003435,0.999859,145.475830,421.184998,65.302872
1151,11.510000,0.007336,-0.014725,-0.003345,0.999859,145.470016,421.183441,65.308685
1152,11.520000,0.007308,-0.014769,-0.003427,0.999858,145.486588,421.184998,65.305443
1153,11.530000,0.007321,-0.014671,-0.003395,0.999860,145.497574,421.188507,65.305389
1154,11.540000,0.007273,-0.014716,-0.003494,0.999859,145.521255,421.193695,65.296402
1155,11.550000,0.007285,-0.014673,-0.003416,0.999860,145.522308,421.197479,65.295181
1156,11.560000,0.007275,-0.014646,-0.003398,0.999861,145.525391,421.200531,65.294640
1157,11.570000,0.007278,-0.014643,-0.003391,0.999861,145.525269,421.199707,65.297157
1158,11.580000,0.007298,-0.014670,-0.003364,0.999860,145.520081,421.195435,65.301414
1159,11.590000,0.007283,-0.014763,-0.003381,0.999859,145.518005,421.193939,65.305992
1160,11.600000,0.007296,-0.014871,-0.003309,0.999857,145.500076,421.188812,65.311150
1161,11.610000,0.007318,-0.014877,-0.003296,0.999857,145.486633,421.181854,65.316261
1162,11.620000,0.007318,-0.014857,-0.003314,0.999857,145.481873,421.179352,65.315529
1163,11.630000,0.007313,-0.014826,-0.003379,0.999858,145.482224,421.181122,65.309914
1164,11.640000,0.007314,-0.014741,-0.003328,0.999859,145.479523,421.186432,65.303566
1165,11.650000,0.007293,-0.014620,-0.003462,0.999861,145.495529,421.193695,65.291267
1166,11.660000,0.007284,-0.014585,-0.003513,0.999861,145.506165,421.196411,65.284050
1167,11.670000,0.007280,-0.014580,-0.003529,0.999861,145.514664,421.198090,65.280930
1168,11.680000,0.007281,-0.014569,-0.003560,0.999861,145.520386,421.199402,65.283623
1169,11.690000,0.007293,-0.014619,-0.003485,0.999861,145.518433,421.197632,65.292564
1170,11.700000,0.007320,-0.014626,-0.003531,0.999860,145.515427,421.194855,65.300385
1171,11.710000,0.007331,-0.014683,-0.003427,0.999860,145.506058,421.191406,65.309029
1172,11.720000,0.007334,-0.014782,-0.003318,0.999858,145.491989,421.188171,65.312431
1173,11.730000,0.007313,-0.014875,-0.003340,0.999857,145.493637,421.186401,65.312134
1174,11.740000,0.007298,-0.014836,-0.003340,0.999858,145.496445,421.185883,65.310837
1175,11.750000,0.007295,-0.014814,-0.003373,0.999858,145.500366,421.185486,65.308083
1176,11.760000,0.007294,-0.014774,-0.003439,0.999858,145.506317,421.188385,65.303947
1177,11.770000,0.007290,-0.014748,-0.003510,0.999859,145.514801,421.193756,65.300209
1178,11.780000,0.007321,-0.014657,-0.003515,0.999860,145.512604,421.194916,65.300491
1179,11.790000,0.007316,-0.014635,-0.003509,0.999860,145.516586,421.195984,65.300545
1180,11.800000,0.007317,-0.014621,-0.003528,0.999860,145.517532,421.195160,65.300293
1181,11.810000,0.007327,-0.014619,-0.003572,0.999860,145.509796,421.194092,65.300270
1182,11.820000,0.007329,-0.014577,-0.003639,0.999860,145.497803,421.193695,65.299026
1183,11.830000,0.007333,-0.014601,-0.003585,0.999860,145.485352,421.188538,65.299088
1184,11.840000,0.007328,-0.014705,-0.003438,0.999859,145.470749,421.184631,65.298416
1185,11.850000,0.007326,-0.014643,-0.003474,0.999860,145.473419,421.184540,65.298203
1186,11.860000,0.007293,-0.014823,-0.003429,0.999858,145.480270,421.186310,65.295059
1187,11.870000,0.007310,-0.014783,-0.003337,0.999858,145.481522,421.188019,65.299553
1188,11.880000,0.007318,-0.014712,-0.003413,0.999859,145.496460,421.189545,65.301949
1189,11.890000,0.007321,-0.014671,-0.003469,0.999860,145.513046,421.191895,65.304161
1190,11.900000,0.007295,-0.014742,-0.003561,0.999858,145.534576,421.195526,65.300163
1191,11.910000,0.007313,-0.014690,-0.003479,0.999859,145.530945,421.197937,65.300537
1192,11.920000,0.007303,-0.014688,-0.003453,0.999860,145.530731,421.199646,65.296547
1193,11.930000,0.007294,-0.014688,-0.003411,0.999860,145.522751,421.197754,65.294449
1194,11.940000,0.007268,-0.014761,-0.003493,0.999859,145.519440,421.195251,65.291039
1195,11.950000,0.007306,-0.014699,-0.003429,0.999859,145.496445,421.191223,65.295296
1196,11.960000,0.007297,-0.014738,-0.003493,0.999859,145.490250,421.185883,65.296211
1197,11.970000,0.007301,-0.014822,-0.003423,0.999858,145.477280,421.181793,65.298485
1198,11.980000,0.007332,-0.014751,-0.003332,0.999859,145.463654,421.180786,65.303268
1199,11.990000,0.007326,-0.014702,-0.003380,0.999859,145.467712,421.183136,65.300804
1200,12.000000,0.007310,-0.014704,-0.003339,0.999860,145.474182,421.183868,65.296013
1201,12.010000,0.007268,-0.014688,-0.003475,0.999860,145.496078,421.187347,65.286446
1202,12.020000,0.007272,-0.014616,-0.003403,0.999861,145.497879,421.190460,65.282684
1203,12.030000,0.007265,-0.014599,-0.003430,0.999861,145.504257,421.195740,65.277740
1204,12.040000,0.007262,-0.014610,-0.003396,0.999861,145.508179,421.198395,65.277939
1205,12.050000,0.007222,-0.014735,-0.003351,0.999860,145.521988,421.195068,65.277832
1206,12.060000,0.007221,-0.014767,-0.003252,0.999860,145.523788,421.189575,65.283691
1207,12.070000,0.007227,-0.014805,-0.003170,0.999859,145.519379,421.188019,65.288765
1208,12.080000,0.007243,-0.014783,-0.003262,0.999859,145.512390,421.189240,65.289612
1209,12.090000,0.007266,-0.014778,-0.003340,0.999859,145.501541,421.188843,65.288727
1210,12.100000,0.007270,-0.014747,-0.003424,0.999859,145.497665,421.188843,65.286575
1211,12.110000,0.007152,-0.014524,-0.003861,0.999861,145.495773,421.207977,65.288200
1212,12.120000,0.007234,-0.014639,-0.003526,0.999861,145.495438,421.190552,65.282494
1213,12.130000,0.007236,-0.014692,-0.003389,0.999860,145.493210,421.186584,65.278091
1214,12.140000,0.007238,-0.014668,-0.003406,0.999861,145.491837,421.186798,65.276726
1215,12.150000,0.007244,-0.014647,-0.003490,0.999860,145.488358,421.186676,65.274345
1216,12.160000,0.007289,-0.014595,-0.003466,0.999861,145.477921,421.186676,65.278130
1217,12.170000,0.007269,-0.014665,-0.003507,0.999860,145.489517,421.189026,65.278297
1218,12.180000,0.007262,-0.014738,-0.003415,0.999859,145.495071,421.187378,65.281448
1219,12.190000,0.007253,-0.014751,-0.003332,0.999859,145.503555,421.186340,65.283463
1220,12.200000,0.007241,-0.014758,-0.003300,0.999859,145.509872,421.188324,65.282921
1221,12.210000,0.007261,-0.014685,-0.003236,0.999861,145.503006,421.191406,65.283600
1222,12.220000,0.007231,-0.014750,-0.003302,0.999860,145.514572,421.193481,65.277168
1223,12.230000,0.007234,-0.014744,-0.003361,0.999860,145.522415,421.195282,65.275345
1224,12.240000,0.007230,-0.014750,-0.003364,0.999859,145.523407,421.194366,65.274971
1225,12.250000,0.007227,-0.014745,-0.003329,0.999860,145.521393,421.193726,65.276871
1226,12.260000,0.007257,-0.014651,-0.003257,0.999861,145.503159,421.191742,65.283134
1227,12.270000,0.007273,-0.014627,-0.003299,0.999861,145.491318,421.189056,65.285484
1228,12.280000,0.007265,-0.014700,-0.003440,0.999860,145.487549,421.183899,65.282753
1229,12.290000,0.007270,-0.014709,-0.003440,0.999860,145.479355,421.182281,65.283302
1230,12.300000,0.007277,-0.014689,-0.003489,0.999860,145.474792,421.182739,65.282829
1231,12.310000,0.007276,-0.014712,-0.003456,0.999859,145.472504,421.181519,65.280540
1232,12.320000,0.007283,-0.014648,-0.003322,0.999861,145.467667,421.181671,65.281998
1233,12.330000,0.007243,-0.014692,-0.003363,0.999860,145.484390,421.184723,65.276573
1234,12.340000,0.007227,-0.014703,-0.003366,0.999860,145.496216,421.187439,65.274330
1235,12.350000,0.007252,-0.014648,-0.003309,0.999861,145.499069,421.190552,65.276817
1236,12.360000,0.007235,-0.014750,-0.003360,0.999859,145.514999,421.192169,65.273392
1237,12.370000,0.007237,-0.014736,-0.003411,0.999859,145.526154,421.194611,65.274948
1238,12.380000,0.007234,-0.014766,-0.003359,0.999859,145.528473,421.194580,65.276215
1239,12.390000,0.007229,-0.014804,-0.003296,0.999859,145.525833,421.194214,65.276619
1240,12.400000,0.007229,-0.014808,-0.003269,0.999859,145.518112,421.191711,65.275749
