Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.37.40.753 午後,Capture Start Frame,3977661,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.013060,-0.009094,-0.002528,0.999870,151.088867,420.364685,127.238022
937,9.370000,0.013063,-0.009054,-0.002569,0.999870,151.089142,420.363068,127.224434
938,9.380000,0.013101,-0.009123,-0.002572,0.999869,151.090408,420.359650,127.222733
939,9.390000,0.013148,-0.009252,-0.002551,0.999868,151.094727,420.357971,127.226814
940,9.400000,0.013196,-0.009324,-0.002621,0.999866,151.103989,420.356995,127.234726
941,9.410000,0.013228,-0.009392,-0.002659,0.999865,151.108521,420.356110,127.235680
942,9.420000,0.013226,-0.009417,-0.002678,0.999865,151.101288,420.357544,127.229378
943,9.430000,0.013187,-0.009531,-0.002616,0.999864,151.089020,420.358124,127.215118
944,9.440000,0.013166,-0.009375,-0.002660,0.999866,151.067917,420.357269,127.207695
945,9.450000,0.013124,-0.009307,-0.002580,0.999867,151.046906,420.354279,127.202194
946,9.460000,0.013081,-0.009248,-0.002538,0.999869,151.031815,420.354614,127.213257
947,9.470000,0.013098,-0.009195,-0.002535,0.999869,151.025436,420.350159,127.228409
948,9.480000,0.013131,-0.009191,-0.002523,0.999868,151.030182,420.344574,127.244621
949,9.490000,0.013151,-0.009208,-0.002545,0.999868,151.045700,420.344025,127.253044
950,9.500000,0.013168,-0.009264,-0.002574,0.999867,151.068817,420.348572,127.249641
951,9.510000,0.013176,-0.009267,-0.002664,0.999867,151.100174,420.358368,127.232552
952,9.520000,0.013120,-0.009342,-0.002696,0.999867,151.141953,420.369690,127.209457
953,9.530000,0.013098,-0.009347,-0.002695,0.999867,151.163757,420.375275,127.196861
954,9.540000,0.013071,-0.009156,-0.002883,0.999869,151.179626,420.379730,127.193230
955,9.550000,0.013117,-0.009246,-0.002793,0.999867,151.160629,420.375580,127.195343
956,9.560000,0.013144,-0.009429,-0.002660,0.999866,151.120178,420.366272,127.206612
957,9.570000,0.013176,-0.009396,-0.002579,0.999866,151.079285,420.355103,127.219856
958,9.580000,0.013159,-0.009382,-0.002527,0.999866,151.038773,420.345123,127.233040
959,9.590000,0.013137,-0.009330,-0.002483,0.999867,151.009842,420.339142,127.234009
960,9.600000,0.013110,-0.009276,-0.002477,0.999868,150.993713,420.340393,127.226173
961,9.610000,0.013087,-0.009309,-0.002415,0.999868,150.991898,420.343292,127.215225
962,9.620000,0.013069,-0.009227,-0.002398,0.999869,151.000839,420.344238,127.196533
963,9.630000,0.013113,-0.009363,-0.002438,0.999867,151.035370,420.349854,127.195747
964,9.640000,0.013138,-0.009383,-0.002543,0.999866,151.071259,420.355469,127.200691
965,9.650000,0.013160,-0.009383,-0.002634,0.999866,151.104584,420.362213,127.207710
966,9.660000,0.013148,-0.009422,-0.002786,0.999865,151.139771,420.366547,127.211746
967,9.670000,0.013161,-0.009442,-0.002722,0.999865,151.152176,420.365448,127.214180
968,9.680000,0.013126,-0.009399,-0.002685,0.999866,151.148697,420.365936,127.213165
969,9.690000,0.013098,-0.009400,-0.002626,0.999867,151.127869,420.364655,127.206131
970,9.700000,0.013085,-0.009347,-0.002623,0.999867,151.100281,420.362030,127.198814
971,9.710000,0.013084,-0.009287,-0.002495,0.999868,151.066849,420.357849,127.200783
972,9.720000,0.013087,-0.009273,-0.002432,0.999868,151.043930,420.350311,127.204506
973,9.730000,0.013078,-0.009302,-0.002424,0.999868,151.027542,420.347290,127.215027
974,9.740000,0.013109,-0.009340,-0.002465,0.999867,151.020660,420.343933,127.220200
975,9.750000,0.013130,-0.009405,-0.002496,0.999866,151.024536,420.343018,127.218918
976,9.760000,0.013176,-0.009505,-0.002482,0.999865,151.032684,420.343292,127.206696
977,9.770000,0.013173,-0.009592,-0.002402,0.999864,151.045151,420.351196,127.193901
978,9.780000,0.013121,-0.009633,-0.002485,0.999864,151.070160,420.357819,127.180115
979,9.790000,0.013122,-0.009630,-0.002425,0.999865,151.084702,420.359528,127.174065
980,9.800000,0.013095,-0.009450,-0.002625,0.999866,151.097198,420.361237,127.181740
981,9.810000,0.013103,-0.009407,-0.002653,0.999866,151.095993,420.359833,127.192932
982,9.820000,0.013127,-0.009358,-0.002540,0.999867,151.081512,420.357086,127.208549
983,9.830000,0.013140,-0.009355,-0.002503,0.999867,151.073105,420.352509,127.218529
984,9.840000,0.013110,-0.009305,-0.002487,0.999868,151.067871,420.352020,127.227959
985,9.850000,0.013117,-0.009298,-0.002460,0.999868,151.067551,420.350433,127.220558
986,9.860000,0.013103,-0.009282,-0.002481,0.999868,151.070023,420.354004,127.210915
987,9.870000,0.013061,-0.009367,-0.002571,0.999868,151.081833,420.358368,127.194626
988,9.880000,0.013067,-0.009417,-0.002567,0.999867,151.086426,420.357971,127.185699
989,9.890000,0.013090,-0.009491,-0.002575,0.999866,151.085236,420.356598,127.181847
990,9.900000,0.013116,-0.009590,-0.002530,0.999865,151.077347,420.356903,127.184242
991,9.910000,0.013148,-0.009647,-0.002508,0.999864,151.065506,420.354065,127.188965
992,9.920000,0.013152,-0.009670,-0.002477,0.999864,151.055420,420.350464,127.193169
993,9.930000,0.013157,-0.009513,-0.002468,0.999865,151.042358,420.346313,127.198753
994,9.940000,0.013136,-0.009430,-0.002479,0.999866,151.032944,420.346130,127.198029
995,9.950000,0.013090,-0.009366,-0.002488,0.999867,151.025772,420.349640,127.199974
996,9.960000,0.013092,-0.009374,-0.002417,0.999867,151.025436,420.349091,127.192764
997,9.970000,0.013084,-0.009369,-0.002381,0.999868,151.035324,420.349030,127.193375
998,9.980000,0.013094,-0.009318,-0.002454,0.999868,151.055069,420.351227,127.198311
999,9.990000,0.013074,-0.009524,-0.002444,0.999866,151.083054,420.350952,127.197998
1000,10.000000,0.013114,-0.009500,-0.002517,0.999866,151.103043,420.356689,127.201187
1001,10.010000,0.013124,-0.009520,-0.002567,0.999865,151.116898,420.359741,127.199127
1002,10.020000,0.013118,-0.009575,-0.002456,0.999865,151.123367,420.358917,127.192650
1003,10.030000,0.013108,-0.009571,-0.002471,0.999865,151.114471,420.362396,127.186104
1004,10.040000,0.013105,-0.009484,-0.002601,0.999866,151.103195,420.361206,127.178253
1005,10.050000,0.013094,-0.009575,-0.002410,0.999866,151.067551,420.356232,127.178520
1006,10.060000,0.013074,-0.009503,-0.002413,0.999866,151.046555,420.350922,127.185303
1007,10.070000,0.013101,-0.009401,-0.002425,0.999867,151.020370,420.343781,127.194923
1008,10.080000,0.013092,-0.009390,-0.002436,0.999867,151.003403,420.341736,127.206642
1009,10.090000,0.013102,-0.009408,-0.002456,0.999867,150.997787,420.339813,127.208176
1010,10.100000,0.013128,-0.009472,-0.002405,0.999866,151.005646,420.339203,127.197403
1011,10.110000,0.013115,-0.009441,-0.002430,0.999866,151.028946,420.345062,127.191322
1012,10.120000,0.013081,-0.009560,-0.002418,0.999866,151.058929,420.353088,127.179504
1013,10.130000,0.013087,-0.009609,-0.002391,0.999865,151.082031,420.359436,127.172676
1014,10.140000,0.013109,-0.009598,-0.002432,0.999865,151.102814,420.362244,127.171921
1015,10.150000,0.013101,-0.009592,-0.002483,0.999865,151.112808,420.363617,127.179085
1016,10.160000,0.013105,-0.009509,-0.002596,0.999866,151.119644,420.362701,127.186729
1017,10.170000,0.013098,-0.009476,-0.002636,0.999866,151.109772,420.360321,127.194199
1018,10.180000,0.013086,-0.009443,-0.002584,0.999866,151.091141,420.355652,127.197998
1019,10.190000,0.013101,-0.009404,-0.002411,0.999867,151.059937,420.350433,127.200333
1020,10.200000,0.013077,-0.009475,-0.002380,0.999867,151.041351,420.348022,127.193245
1021,10.210000,0.013084,-0.009394,-0.002400,0.999867,151.024170,420.347137,127.190781
1022,10.220000,0.013031,-0.009387,-0.002415,0.999868,151.015152,420.345154,127.179253
1023,10.230000,0.013113,-0.009540,-0.002236,0.999866,151.012054,420.343964,127.181381
1024,10.240000,0.013104,-0.009628,-0.002328,0.999865,151.029221,420.343384,127.181534
1025,10.250000,0.013120,-0.009684,-0.002400,0.999864,151.038986,420.346039,127.181190
1026,10.260000,0.013115,-0.009618,-0.002548,0.999865,151.061279,420.351135,127.181740
1027,10.270000,0.013126,-0.009698,-0.002437,0.999864,151.067062,420.352966,127.179413
1028,10.280000,0.013116,-0.009686,-0.002404,0.999864,151.072113,420.354767,127.176971
1029,10.290000,0.013085,-0.009622,-0.002390,0.999865,151.073563,420.356567,127.175179
1030,10.300000,0.013056,-0.009474,-0.002568,0.999867,151.077896,420.358307,127.176582
1031,10.310000,0.013032,-0.009536,-0.002438,0.999867,151.072754,420.352722,127.179085
1032,10.320000,0.013061,-0.009486,-0.002442,0.999867,151.067230,420.351105,127.185478
1033,10.330000,0.013064,-0.009427,-0.002512,0.999867,151.064514,420.349976,127.193275
1034,10.340000,0.013071,-0.009449,-0.002503,0.999867,151.065140,420.350250,127.195847
1035,10.350000,0.013116,-0.009453,-0.002437,0.999866,151.059097,420.350830,127.195198
1036,10.360000,0.013074,-0.009514,-0.002498,0.999866,151.071030,420.352295,127.186150
1037,10.370000,0.013087,-0.009616,-0.002378,0.999865,151.065903,420.352112,127.176865
1038,10.380000,0.013090,-0.009623,-0.002437,0.999865,151.063797,420.354034,127.170639
1039,10.390000,0.013116,-0.009693,-0.002376,0.999864,151.056641,420.352997,127.165123
1040,10.400000,0.013105,-0.009693,-0.002374,0.999864,151.048431,420.351654,127.168701
1041,10.410000,0.013103,-0.009663,-0.002394,0.999865,151.040176,420.348969,127.176003
1042,10.420000,0.013116,-0.009514,-0.002410,0.999866,151.028870,420.345520,127.186653
1043,10.430000,0.013094,-0.009545,-0.002462,0.999866,151.029709,420.343811,127.187195
1044,10.440000,0.013075,-0.009424,-0.002455,0.999867,151.027451,420.348389,127.197060
1045,10.450000,0.013060,-0.009498,-0.002460,0.999867,151.040298,420.345978,127.184761
1046,10.460000,0.013060,-0.009459,-0.002498,0.999867,151.055450,420.348755,127.180206
1047,10.470000,0.013055,-0.009468,-0.002513,0.999867,151.070541,420.354309,127.176392
1048,10.480000,0.013067,-0.009545,-0.002405,0.999866,151.081070,420.358643,127.175034
1049,10.490000,0.013097,-0.009593,-0.002396,0.999865,151.092026,420.358337,127.173988
1050,10.500000,0.013101,-0.009560,-0.002521,0.999865,151.103531,420.357697,127.175674
1051,10.510000,0.013090,-0.009562,-0.002546,0.999865,151.100983,420.356598,127.178596
1052,10.520000,0.013103,-0.009658,-0.002396,0.999865,151.079193,420.354462,127.179535
1053,10.530000,0.013095,-0.009651,-0.002391,0.999865,151.059616,420.352692,127.179298
1054,10.540000,0.013076,-0.009616,-0.002386,0.999865,151.040939,420.348907,127.177086
1055,10.550000,0.013058,-0.009545,-0.002405,0.999866,151.030685,420.344910,127.175095
1056,10.560000,0.013044,-0.009387,-0.002317,0.999868,151.004059,420.342407,127.175194
1057,10.570000,0.013031,-0.009485,-0.002268,0.999868,150.997452,420.340057,127.172203
1058,10.580000,0.013077,-0.009618,-0.002301,0.999866,151.010406,420.340393,127.178833
1059,10.590000,0.013098,-0.009661,-0.002363,0.999865,151.023254,420.342834,127.180931
1060,10.600000,0.013109,-0.009665,-0.002369,0.999865,151.043854,420.347137,127.180222
1061,10.610000,0.013070,-0.009699,-0.002418,0.999865,151.069977,420.350098,127.174828
1062,10.620000,0.013077,-0.009574,-0.002544,0.999865,151.090210,420.356934,127.172661
1063,10.630000,0.013099,-0.009648,-0.002394,0.999865,151.091827,420.358490,127.167137
1064,10.640000,0.013062,-0.009630,-0.002462,0.999865,151.100449,420.358765,127.164650
1065,10.650000,0.013083,-0.009574,-0.002491,0.999866,151.092331,420.358154,127.167496
1066,10.660000,0.013076,-0.009568,-0.002441,0.999866,151.073944,420.355743,127.174660
1067,10.670000,0.013062,-0.009512,-0.002501,0.999866,151.062302,420.350739,127.180679
1068,10.680000,0.013085,-0.009425,-0.002468,0.999867,151.042236,420.347351,127.187820
1069,10.690000,0.013102,-0.009548,-0.002274,0.999866,151.021851,420.345062,127.186615
1070,10.700000,0.013081,-0.009624,-0.002303,0.999866,151.021317,420.343628,127.179222
1071,10.710000,0.013042,-0.009543,-0.002315,0.999867,151.017426,420.342010,127.169388
1072,10.720000,0.013066,-0.009596,-0.002427,0.999866,151.032410,420.345764,127.166870
1073,10.730000,0.013076,-0.009701,-0.002327,0.999865,151.035522,420.348236,127.165451
1074,10.740000,0.013087,-0.009713,-0.002332,0.999864,151.046036,420.350647,127.164795
1075,10.750000,0.013085,-0.009623,-0.002486,0.999865,151.062164,420.351868,127.167419
1076,10.760000,0.013100,-0.009666,-0.002419,0.999865,151.063248,420.351685,127.171951
1077,10.770000,0.013066,-0.009677,-0.002457,0.999865,151.069183,420.350250,127.173782
1078,10.780000,0.013085,-0.009550,-0.002518,0.999866,151.067902,420.352386,127.177116
1079,10.790000,0.013069,-0.009503,-0.002519,0.999866,151.063889,420.352142,127.177132
1080,10.800000,0.013047,-0.009474,-0.002465,0.999867,151.063751,420.351654,127.176407
1081,10.810000,0.013045,-0.009486,-0.002451,0.999867,151.059814,420.350586,127.174408
1082,10.820000,0.013080,-0.009609,-0.002284,0.999866,151.049927,420.349213,127.171501
1083,10.830000,0.013063,-0.009563,-0.002425,0.999866,151.056610,420.351257,127.172157
1084,10.840000,0.013065,-0.009571,-0.002461,0.999866,151.062714,420.351227,127.173218
1085,10.850000,0.013077,-0.009626,-0.002449,0.999865,151.063644,420.349945,127.171425
1086,10.860000,0.013093,-0.009694,-0.002373,0.999865,151.057632,420.350311,127.169655
1087,10.870000,0.013088,-0.009648,-0.002478,0.999865,151.057449,420.350494,127.166512
1088,10.880000,0.013093,-0.009725,-0.002354,0.999864,151.045532,420.350098,127.163513
1089,10.890000,0.013081,-0.009689,-0.002319,0.999865,151.041306,420.349060,127.164139
1090,10.900000,0.013078,-0.009694,-0.002308,0.999865,151.032272,420.347015,127.165230
1091,10.910000,0.013068,-0.009682,-0.002289,0.999865,151.025772,420.345734,127.169655
1092,10.920000,0.013066,-0.009634,-0.002332,0.999866,151.024841,420.344879,127.174988
1093,10.930000,0.013062,-0.009560,-0.002432,0.999866,151.034195,420.344635,127.178612
1094,10.940000,0.013069,-0.009559,-0.002413,0.999866,151.046402,420.345825,127.178818
1095,10.950000,0.013037,-0.009617,-0.002414,0.999866,151.058731,420.347900,127.176285
1096,10.960000,0.013059,-0.009561,-0.002468,0.999866,151.072067,420.353882,127.171753
1097,10.970000,0.013067,-0.009633,-0.002362,0.999866,151.073792,420.355804,127.166901
1098,10.980000,0.013085,-0.009678,-0.002319,0.999865,151.078705,420.356354,127.162102
1099,10.990000,0.013066,-0.009636,-0.002413,0.999865,151.080429,420.357819,127.164009
1100,11.000000,0.013091,-0.009622,-0.002464,0.999865,151.076263,420.353516,127.163368
1101,11.010000,0.013079,-0.009711,-0.002304,0.999865,151.056686,420.350372,127.167419
1102,11.020000,0.013076,-0.009638,-0.002426,0.999865,151.044556,420.346893,127.169312
1103,11.030000,0.013070,-0.009713,-0.002239,0.999865,151.023499,420.343628,127.170296
1104,11.040000,0.013038,-0.009621,-0.002178,0.999866,151.007645,420.341980,127.166092
1105,11.050000,0.013012,-0.009520,-0.002306,0.999867,151.007111,420.341736,127.164230
1106,11.060000,0.013021,-0.009550,-0.002222,0.999867,151.007019,420.341766,127.162575
1107,11.070000,0.013034,-0.009600,-0.002197,0.999867,151.016190,420.343903,127.161461
1108,11.080000,0.013074,-0.009669,-0.002304,0.999865,151.036179,420.348297,127.164825
1109,11.090000,0.013100,-0.009748,-0.002274,0.999864,151.051437,420.349213,127.164497
1110,11.100000,0.013090,-0.009694,-0.002358,0.999865,151.066101,420.352020,127.168060
1111,11.110000,0.013050,-0.009669,-0.002454,0.999865,151.082855,420.352661,127.168152
1112,11.120000,0.013063,-0.009599,-0.002503,0.999866,151.084396,420.356415,127.168716
1113,11.130000,0.013052,-0.009737,-0.002332,0.999865,151.074036,420.353546,127.165764
1114,11.140000,0.013051,-0.009570,-0.002466,0.999866,151.069504,420.352966,127.166389
1115,11.150000,0.013049,-0.009554,-0.002466,0.999866,151.057709,420.351257,127.166435
1116,11.160000,0.013048,-0.009534,-0.002458,0.999866,151.047195,420.348907,127.168137
1117,11.170000,0.013013,-0.009544,-0.002258,0.999867,151.022812,420.346191,127.166344
1118,11.180000,0.013054,-0.009658,-0.002263,0.999866,151.021194,420.344666,127.168480
1119,11.190000,0.013028,-0.009549,-0.002317,0.999867,151.022644,420.342621,127.165154
1120,11.200000,0.013023,-0.009617,-0.002209,0.999867,151.020050,420.342621,127.162666
1121,11.210000,0.013088,-0.009754,-0.002291,0.999864,151.033157,420.346558,127.161102
1122,11.220000,0.013103,-0.009762,-0.002288,0.999864,151.043243,420.348511,127.157303
1123,11.230000,0.013080,-0.009711,-0.002344,0.999865,151.049759,420.351288,127.157990
1124,11.240000,0.013077,-0.009696,-0.002348,0.999865,151.055359,420.352203,127.159119
1125,11.250000,0.013070,-0.009786,-0.002241,0.999864,151.054398,420.348358,127.160339
1126,11.260000,0.013094,-0.009698,-0.002288,0.999865,151.051605,420.348877,127.165886
1127,11.270000,0.013088,-0.009643,-0.002306,0.999865,151.049927,420.348236,127.169876
1128,11.280000,0.013055,-0.009630,-0.002321,0.999866,151.045853,420.349640,127.173019
1129,11.290000,0.013035,-0.009615,-0.002403,0.999866,151.051208,420.345856,127.170830
1130,11.300000,0.012998,-0.009687,-0.002135,0.999866,151.035568,420.345276,127.164078
1131,11.310000,0.013024,-0.009577,-0.002219,0.999867,151.036453,420.348785,127.161263
1132,11.320000,0.013059,-0.009631,-0.002305,0.999866,151.046509,420.350311,127.162155
1133,11.330000,0.013084,-0.009686,-0.002310,0.999865,151.050812,420.349030,127.159821
1134,11.340000,0.013068,-0.009790,-0.002279,0.999864,151.052292,420.347198,127.158104
1135,11.350000,0.013100,-0.009769,-0.002291,0.999864,151.047638,420.347870,127.157928
1136,11.360000,0.013094,-0.009772,-0.002306,0.999864,151.041763,420.348145,127.160133
1137,11.370000,0.013085,-0.009713,-0.002340,0.999865,151.039246,420.348419,127.161919
1138,11.380000,0.013031,-0.009619,-0.002242,0.999866,151.026917,420.346008,127.158943
1139,11.390000,0.013038,-0.009773,-0.002208,0.999865,151.029007,420.343048,127.161964
1140,11.400000,0.013016,-0.009611,-0.002184,0.999867,151.018417,420.342865,127.159950
1141,11.410000,0.013022,-0.009555,-0.002240,0.999867,151.019058,420.344635,127.160057
1142,11.420000,0.013020,-0.009611,-0.002214,0.999867,151.024323,420.346588,127.160683
1143,11.430000,0.013051,-0.009646,-0.002268,0.999866,151.048325,420.346649,127.166016
1144,11.440000,0.013064,-0.009636,-0.002395,0.999865,151.058884,420.349640,127.166718
1145,11.450000,0.013088,-0.009733,-0.002262,0.999864,151.061890,420.350220,127.164009
1146,11.460000,0.013090,-0.009747,-0.002272,0.999864,151.065170,420.351746,127.160889
1147,11.470000,0.013089,-0.009740,-0.002291,0.999864,151.064667,420.352325,127.158714
1148,11.480000,0.013065,-0.009795,-0.002255,0.999864,151.062012,420.349609,127.156647
1149,11.490000,0.013057,-0.009642,-0.002436,0.999865,151.058029,420.350006,127.159607
1150,11.500000,0.013050,-0.009578,-0.002497,0.999866,151.048798,420.350342,127.161728
1151,11.510000,0.013055,-0.009639,-0.002211,0.999866,151.020691,420.345093,127.157928
1152,11.520000,0.013039,-0.009690,-0.002019,0.999866,151.011383,420.340729,127.159805
1153,11.530000,0.013016,-0.009595,-0.002172,0.999867,151.009720,420.339630,127.162186
1154,11.540000,0.013012,-0.009630,-0.002176,0.999867,151.008972,420.339600,127.160538
1155,11.550000,0.013011,-0.009737,-0.002141,0.999866,151.016357,420.341187,127.156792
1156,11.560000,0.013047,-0.009642,-0.002237,0.999866,151.027222,420.346436,127.154144
1157,11.570000,0.013036,-0.009648,-0.002246,0.999866,151.037537,420.349792,127.153145
1158,11.580000,0.013073,-0.009682,-0.002336,0.999865,151.057556,420.352020,127.155457
1159,11.590000,0.013063,-0.009717,-0.002332,0.999865,151.063248,420.353302,127.158401
1160,11.600000,0.013060,-0.009790,-0.002254,0.999864,151.064163,420.348083,127.158775
1161,11.610000,0.013095,-0.009714,-0.002352,0.999864,151.057205,420.352295,127.161560
1162,11.620000,0.013088,-0.009721,-0.002285,0.999865,151.049896,420.349091,127.162933
1163,11.630000,0.013064,-0.009653,-0.002393,0.999865,151.046280,420.347229,127.164917
1164,11.640000,0.013033,-0.009644,-0.002211,0.999866,151.023849,420.345459,127.160965
1165,11.650000,0.013011,-0.009595,-0.002228,0.999867,151.018250,420.345093,127.160164
1166,11.660000,0.013001,-0.009524,-0.002281,0.999868,151.023880,420.339020,127.160355
1167,11.670000,0.013018,-0.009754,-0.002135,0.999865,151.013443,420.341248,127.157852
1168,11.680000,0.013079,-0.009778,-0.002326,0.999864,151.026871,420.355865,127.159134
1169,11.690000,0.013082,-0.009757,-0.002294,0.999864,151.040466,420.346497,127.157433
1170,11.700000,0.013021,-0.009694,-0.002255,0.999866,151.044403,420.337708,127.154442
1171,11.710000,0.013077,-0.009833,-0.002208,0.999864,151.050934,420.341705,127.155495
1172,11.720000,0.013051,-0.009842,-0.002300,0.999864,151.048935,420.347748,127.155258
1173,11.730000,0.013089,-0.009789,-0.002351,0.999864,151.047150,420.357391,127.153603
1174,11.740000,0.013094,-0.009766,-0.002311,0.999864,151.043808,420.357574,127.156807
1175,11.750000,0.013049,-0.009731,-0.002323,0.999865,151.052032,420.343109,127.159256
1176,11.760000,0.013042,-0.009700,-0.002299,0.999865,151.048553,420.335693,127.162590
1177,11.770000,0.013042,-0.009650,-0.002234,0.999866,151.024048,420.343719,127.161026
1178,11.780000,0.013026,-0.009675,-0.002211,0.999866,151.015808,420.347046,127.157333
1179,11.790000,0.013010,-0.009632,-0.002220,0.999867,151.026505,420.344513,127.156883
1180,11.800000,0.013061,-0.009653,-0.002390,0.999865,151.048050,420.345184,127.160873
1181,11.810000,0.013085,-0.009732,-0.002365,0.999864,151.043625,420.352692,127.160538
1182,11.820000,0.013064,-0.009712,-0.002407,0.999865,151.048508,420.356873,127.157928
1183,11.830000,0.013064,-0.009726,-0.002344,0.999865,151.049652,420.347229,127.157898
1184,11.840000,0.013097,-0.009796,-0.002260,0.999864,151.045074,420.342651,127.157448
1185,11.850000,0.013050,-0.009881,-0.002188,0.999864,151.038177,420.340515,127.157402
1186,11.860000,0.013060,-0.009917,-0.002239,0.999863,151.028900,420.347046,127.156662
1187,11.870000,0.013054,-0.009746,-0.002233,0.999865,151.018768,420.352173,127.156509
1188,11.880000,0.013067,-0.009720,-0.002235,0.999865,151.031677,420.347137,127.163086
1189,11.890000,0.013012,-0.009582,-0.002232,0.999867,151.034576,420.338898,127.158417
1190,11.900000,0.013012,-0.009616,-0.002233,0.999867,151.022995,420.345001,127.156868
1191,11.910000,0.013050,-0.009693,-0.002209,0.999866,151.016983,420.347931,127.153381
1192,11.920000,0.013063,-0.009778,-0.002228,0.999864,151.032211,420.342896,127.157349
1193,11.930000,0.013096,-0.009789,-0.002258,0.999864,151.047180,420.343597,127.158524
1194,11.940000,0.013099,-0.009799,-0.002299,0.999864,151.052567,420.354126,127.156036
1195,11.950000,0.013072,-0.009770,-0.002365,0.999864,151.054810,420.359344,127.156021
1196,11.960000,0.013084,-0.009741,-0.002329,0.999864,151.053146,420.351440,127.155006
1197,11.970000,0.013048,-0.009827,-0.002245,0.999864,151.046005,420.341949,127.155945
1198,11.980000,0.013049,-0.009753,-0.002152,0.999865,151.023575,420.338867,127.151100
1199,11.990000,0.013037,-0.009703,-0.002250,0.999865,151.013855,420.345917,127.152428
1200,12.000000,0.013034,-0.009651,-0.002306,0.999866,151.009460,420.351044,127.156212
1201,12.010000,0.013027,-0.009669,-0.002186,0.999866,151.008804,420.343384,127.157402
1202,12.020000,0.012996,-0.009766,-0.002067,0.999866,151.016449,420.334503,127.157074
1203,12.030000,0.013041,-0.009720,-0.002150,0.999865,151.017181,420.342041,127.154396
1204,12.040000,0.013037,-0.009706,-0.002257,0.999865,151.019180,420.349213,127.152054
1205,12.050000,0.013073,-0.009800,-0.002230,0.999864,151.032394,420.344116,127.153351
1206,12.060000,0.013098,-0.009833,-0.002230,0.999863,151.040894,420.340942,127.154556
1207,12.070000,0.013083,-0.009888,-0.002236,0.999863,151.049469,420.347046,127.154526
1208,12.080000,0.013070,-0.009903,-0.002249,0.999863,151.049728,420.352936,127.154083
1209,12.090000,0.013088,-0.009799,-0.002305,0.999864,151.050079,420.353302,127.155678
1210,12.100000,0.013078,-0.009768,-0.002255,0.999864,151.045044,420.345032,127.157387
1211,12.110000,0.013024,-0.009818,-0.002074,0.999865,151.026794,420.337128,127.152100
1212,12.120000,0.013064,-0.009900,-0.002190,0.999863,151.022903,420.341370,127.154648
1213,12.130000,0.013074,-0.009810,-0.002289,0.999864,151.018967,420.347168,127.158386
1214,12.140000,0.013066,-0.009711,-0.002212,0.999865,151.015823,420.343658,127.155067
1215,12.150000,0.012996,-0.009733,-0.002142,0.999866,151.024384,420.340515,127.156166
1216,12.160000,0.013030,-0.009693,-0.002222,0.999866,151.027588,420.348267,127.155510
1217,12.170000,0.013071,-0.009796,-0.002278,0.999864,151.034180,420.350800,127.156792
1218,12.180000,0.013073,-0.009910,-0.002205,0.999863,151.037659,420.343140,127.154144
1219,12.190000,0.013087,-0.009950,-0.002211,0.999862,151.041168,420.340515,127.154305
1220,12.200000,0.013082,-0.009796,-0.002344,0.999864,151.042801,420.349030,127.157661
1221,12.210000,0.013073,-0.009817,-0.002310,0.999864,151.042328,420.354126,127.156616
1222,12.220000,0.013087,-0.009806,-0.002255,0.999864,151.036880,420.349121,127.155853
1223,12.230000,0.013009,-0.009798,-0.002140,0.999865,151.026474,420.342163,127.154503
1224,12.240000,0.013028,-0.009661,-0.002268,0.999866,151.023407,420.340210,127.154854
1225,12.250000,0.013026,-0.009716,-0.002204,0.999866,151.011673,420.343506,127.157600
1226,12.260000,0.013030,-0.009643,-0.002369,0.999866,151.015518,420.345032,127.158585
1227,12.270000,0.013059,-0.009901,-0.002225,0.999863,151.019257,420.339569,127.159821
1228,12.280000,0.013046,-0.009783,-0.002205,0.999865,151.019852,420.341034,127.157211
1229,12.290000,0.013074,-0.009812,-0.002350,0.999864,151.032867,420.350891,127.156853
1230,12.300000,0.013058,-0.009932,-0.002303,0.999863,151.037766,420.351715,127.153755
1231,12.310000,0.013089,-0.009840,-0.002287,0.999863,151.041580,420.346008,127.154190
1232,12.320000,0.013082,-0.009955,-0.002174,0.999863,151.039383,420.339691,127.154129
1233,12.330000,0.013089,-0.010003,-0.002194,0.999862,151.033340,420.341919,127.154350
1234,12.340000,0.013086,-0.009875,-0.002336,0.999863,151.028336,420.349426,127.158669
1235,12.350000,0.013087,-0.009880,-0.002265,0.999863,151.027237,420.349182,127.160072
1236,12.360000,0.013042,-0.009870,-0.002103,0.999864,151.019501,420.339813,127.155479
1237,12.370000,0.013012,-0.009837,-0.002112,0.999865,151.017944,420.338806,127.156792
1238,12.380000,0.013083,-0.009833,-0.002301,0.999864,151.022568,420.346375,127.159920
1239,12.390000,0.013079,-0.009844,-0.002299,0.999863,151.020248,420.346375,127.159119
1240,12.400000,0.013050,-0.009893,-0.002158,0.999864,151.015060,420.339050,127.151581
1241,12.410000,0.013085,-0.009864,-0.002283,0.999863,151.031036,420.344604,127.157272
1242,12.420000,0.013119,-0.009914,-0.002276,0.999862,151.034775,420.348663,127.156021
