Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.27.02.437 午後,Capture Start Frame,3553810,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,0.010906,-0.019806,-0.001424,0.999743,148.188965,420.680847,68.119751
945,9.450000,0.010936,-0.019807,-0.001525,0.999743,148.195435,420.681488,68.126083
946,9.460000,0.010965,-0.019787,-0.001604,0.999743,148.200668,420.678894,68.132362
947,9.470000,0.010978,-0.019768,-0.001672,0.999743,148.197632,420.675232,68.133965
948,9.480000,0.010970,-0.019740,-0.001704,0.999744,148.189148,420.676514,68.128899
949,9.490000,0.010948,-0.019742,-0.001633,0.999744,148.175888,420.677765,68.123276
950,9.500000,0.010920,-0.019762,-0.001527,0.999744,148.162445,420.676514,68.117653
951,9.510000,0.010906,-0.019768,-0.001429,0.999744,148.152512,420.672455,68.117844
952,9.520000,0.010910,-0.019802,-0.001340,0.999744,148.145599,420.669769,68.122704
953,9.530000,0.010932,-0.019842,-0.001327,0.999743,148.143448,420.669342,68.131989
954,9.540000,0.010957,-0.019865,-0.001345,0.999742,148.151138,420.668427,68.142838
955,9.550000,0.010974,-0.019900,-0.001342,0.999741,148.167404,420.667572,68.148048
956,9.560000,0.010970,-0.019883,-0.001386,0.999741,148.189545,420.669586,68.146980
957,9.570000,0.010953,-0.019838,-0.001450,0.999742,148.209656,420.678467,68.139908
958,9.580000,0.010918,-0.019820,-0.001500,0.999743,148.224243,420.687347,68.126503
959,9.590000,0.010900,-0.019784,-0.001536,0.999744,148.228897,420.689606,68.115959
960,9.600000,0.010894,-0.019750,-0.001562,0.999744,148.222382,420.689117,68.110245
961,9.610000,0.010896,-0.019759,-0.001565,0.999744,148.209518,420.687164,68.112251
962,9.620000,0.010930,-0.019752,-0.001563,0.999744,148.187531,420.680176,68.123383
963,9.630000,0.010959,-0.019811,-0.001470,0.999743,148.162735,420.670593,68.135452
964,9.640000,0.010982,-0.019922,-0.001344,0.999740,148.135941,420.659790,68.146034
965,9.650000,0.010986,-0.019911,-0.001312,0.999741,148.120148,420.656525,68.146729
966,9.660000,0.010966,-0.019844,-0.001365,0.999742,148.118881,420.661285,68.139992
967,9.670000,0.010937,-0.019807,-0.001372,0.999743,148.127716,420.667847,68.128136
968,9.680000,0.010909,-0.019800,-0.001386,0.999744,148.145508,420.671143,68.117767
969,9.690000,0.010898,-0.019842,-0.001339,0.999743,148.168182,420.674988,68.113571
970,9.700000,0.010902,-0.019831,-0.001424,0.999743,148.196289,420.681641,68.117455
971,9.710000,0.010925,-0.019813,-0.001529,0.999743,148.218994,420.686005,68.125038
972,9.720000,0.010908,-0.019726,-0.001524,0.999745,148.243988,420.687988,68.138275
973,9.730000,0.010917,-0.019761,-0.001488,0.999744,148.247528,420.685303,68.142830
974,9.740000,0.010907,-0.019773,-0.001447,0.999744,148.237793,420.684845,68.140678
975,9.750000,0.010925,-0.019825,-0.001446,0.999743,148.209656,420.682495,68.131500
976,9.760000,0.010917,-0.019840,-0.001372,0.999743,148.184845,420.679047,68.126961
977,9.770000,0.010915,-0.019852,-0.001282,0.999743,148.159592,420.672241,68.126137
978,9.780000,0.010917,-0.019867,-0.001241,0.999742,148.137497,420.666168,68.127853
979,9.790000,0.010944,-0.019853,-0.001299,0.999742,148.127716,420.665222,68.134712
980,9.800000,0.010966,-0.019845,-0.001360,0.999742,148.126312,420.663910,68.139565
981,9.810000,0.010972,-0.019847,-0.001394,0.999742,148.137146,420.661743,68.141693
982,9.820000,0.010971,-0.019800,-0.001505,0.999743,148.155029,420.666077,68.138748
983,9.830000,0.010944,-0.019787,-0.001514,0.999743,148.172729,420.674133,68.130836
984,9.840000,0.010930,-0.019738,-0.001607,0.999744,148.191818,420.683197,68.119850
985,9.850000,0.010899,-0.019752,-0.001575,0.999744,148.205109,420.686035,68.110680
986,9.860000,0.010888,-0.019794,-0.001500,0.999744,148.211487,420.685059,68.107193
987,9.870000,0.010893,-0.019788,-0.001492,0.999744,148.211945,420.684784,68.112167
988,9.880000,0.010913,-0.019827,-0.001444,0.999743,148.205688,420.683899,68.122513
989,9.890000,0.010937,-0.019851,-0.001395,0.999742,148.195770,420.678741,68.135490
990,9.900000,0.010959,-0.019864,-0.001363,0.999742,148.183044,420.671082,68.146088
991,9.910000,0.010962,-0.019904,-0.001303,0.999741,148.171463,420.666779,68.148094
992,9.920000,0.010952,-0.019891,-0.001301,0.999741,148.163528,420.668274,68.142578
993,9.930000,0.010931,-0.019855,-0.001340,0.999742,148.161240,420.673065,68.133041
994,9.940000,0.010914,-0.019831,-0.001357,0.999743,148.162109,420.674011,68.124100
995,9.950000,0.010910,-0.019828,-0.001374,0.999743,148.165283,420.673737,68.120064
996,9.960000,0.010925,-0.019806,-0.001456,0.999743,148.171768,420.675049,68.122200
997,9.970000,0.010938,-0.019794,-0.001506,0.999743,148.174164,420.676575,68.127151
998,9.980000,0.010961,-0.019790,-0.001576,0.999743,148.176270,420.675110,68.132591
999,9.990000,0.010965,-0.019786,-0.001576,0.999743,148.176041,420.672058,68.134705
1000,10.000000,0.010955,-0.019805,-0.001528,0.999743,148.173401,420.671234,68.132553
1001,10.010000,0.010931,-0.019804,-0.001493,0.999743,148.170044,420.675201,68.126564
1002,10.020000,0.010911,-0.019823,-0.001400,0.999743,148.168091,420.675964,68.122047
1003,10.030000,0.010906,-0.019825,-0.001363,0.999743,148.170822,420.674957,68.120125
1004,10.040000,0.010899,-0.019827,-0.001341,0.999743,148.175735,420.675446,68.122459
1005,10.050000,0.010909,-0.019824,-0.001379,0.999743,148.184143,420.676239,68.126038
1006,10.060000,0.010931,-0.019843,-0.001437,0.999742,148.191895,420.677643,68.131996
1007,10.070000,0.010944,-0.019840,-0.001472,0.999742,148.200974,420.678314,68.135674
1008,10.080000,0.010942,-0.019858,-0.001447,0.999742,148.206100,420.676422,68.136055
1009,10.090000,0.010943,-0.019830,-0.001494,0.999742,148.206818,420.679413,68.131859
1010,10.100000,0.010928,-0.019792,-0.001533,0.999743,148.202576,420.683350,68.126213
1011,10.110000,0.010922,-0.019788,-0.001521,0.999743,148.188416,420.681030,68.119881
1012,10.120000,0.010913,-0.019802,-0.001455,0.999743,148.171234,420.676056,68.119217
1013,10.130000,0.010917,-0.019831,-0.001379,0.999743,148.154160,420.671021,68.122467
1014,10.140000,0.010942,-0.019825,-0.001416,0.999743,148.139343,420.666870,68.132690
1015,10.150000,0.010961,-0.019949,-0.001282,0.999740,148.127838,420.661926,68.141281
1016,10.160000,0.010970,-0.019947,-0.001248,0.999740,148.128693,420.659607,68.146484
1017,10.170000,0.010965,-0.019946,-0.001269,0.999740,148.137375,420.660645,68.144196
1018,10.180000,0.010945,-0.019853,-0.001386,0.999742,148.157593,420.668945,68.135338
1019,10.190000,0.010916,-0.019831,-0.001420,0.999743,148.179169,420.677368,68.124214
1020,10.200000,0.010888,-0.019798,-0.001492,0.999744,148.202469,420.683319,68.114555
1021,10.210000,0.010884,-0.019779,-0.001518,0.999744,148.220764,420.685730,68.110138
1022,10.220000,0.010897,-0.019766,-0.001585,0.999744,148.233566,420.689728,68.112724
1023,10.230000,0.010910,-0.019765,-0.001629,0.999744,148.234436,420.690308,68.118996
1024,10.240000,0.010931,-0.019812,-0.001557,0.999743,148.222656,420.684967,68.127129
1025,10.250000,0.010943,-0.019821,-0.001505,0.999743,148.205597,420.678741,68.133492
1026,10.260000,0.010950,-0.019840,-0.001451,0.999742,148.182617,420.672791,68.135384
1027,10.270000,0.010940,-0.019827,-0.001393,0.999743,148.156158,420.670471,68.135025
1028,10.280000,0.010931,-0.019870,-0.001290,0.999742,148.133575,420.666901,68.131706
1029,10.290000,0.010929,-0.019836,-0.001300,0.999743,148.124619,420.664581,68.130966
1030,10.300000,0.010930,-0.019843,-0.001297,0.999743,148.123657,420.663055,68.131386
1031,10.310000,0.010938,-0.019823,-0.001378,0.999743,148.134872,420.666260,68.133118
1032,10.320000,0.010952,-0.019832,-0.001435,0.999742,148.148590,420.669373,68.134674
1033,10.330000,0.010955,-0.019780,-0.001554,0.999743,148.171509,420.673737,68.135201
1034,10.340000,0.010950,-0.019797,-0.001524,0.999743,148.191742,420.675568,68.132416
1035,10.350000,0.010933,-0.019817,-0.001519,0.999743,148.209045,420.680359,68.127571
1036,10.360000,0.010911,-0.019787,-0.001545,0.999744,148.217819,420.686096,68.120232
1037,10.370000,0.010900,-0.019783,-0.001550,0.999744,148.220261,420.688263,68.114891
1038,10.380000,0.010893,-0.019802,-0.001496,0.999744,148.215347,420.686615,68.112961
1039,10.390000,0.010898,-0.019833,-0.001420,0.999743,148.202271,420.681305,68.117287
1040,10.400000,0.010911,-0.019837,-0.001398,0.999743,148.188141,420.677032,68.124596
1041,10.410000,0.010933,-0.019842,-0.001364,0.999742,148.172165,420.673065,68.133179
1042,10.420000,0.010955,-0.019856,-0.001374,0.999742,148.160416,420.668518,68.139114
1043,10.430000,0.010954,-0.019837,-0.001392,0.999742,148.155090,420.666809,68.139450
1044,10.440000,0.010947,-0.019834,-0.001397,0.999742,148.153290,420.667816,68.135101
1045,10.450000,0.010937,-0.019824,-0.001434,0.999743,148.156281,420.671844,68.128426
1046,10.460000,0.010928,-0.019818,-0.001463,0.999743,148.162125,420.674438,68.123817
1047,10.470000,0.010919,-0.019794,-0.001456,0.999743,148.169769,420.675018,68.122215
1048,10.480000,0.010930,-0.019797,-0.001473,0.999743,148.176285,420.675354,68.124069
1049,10.490000,0.010937,-0.019780,-0.001522,0.999743,148.181015,420.676239,68.128075
1050,10.500000,0.010942,-0.019796,-0.001513,0.999743,148.182388,420.676636,68.132530
1051,10.510000,0.010947,-0.019808,-0.001484,0.999743,148.181503,420.674805,68.134964
1052,10.520000,0.010942,-0.019835,-0.001408,0.999742,148.181412,420.673859,68.135376
1053,10.530000,0.010929,-0.019838,-0.001380,0.999743,148.181213,420.674988,68.132370
1054,10.540000,0.010915,-0.019834,-0.001370,0.999743,148.180374,420.676544,68.128204
1055,10.550000,0.010906,-0.019798,-0.001403,0.999744,148.184052,420.677185,68.124161
1056,10.560000,0.010911,-0.019794,-0.001431,0.999744,148.186371,420.677704,68.121964
1057,10.570000,0.010914,-0.019809,-0.001454,0.999743,148.189682,420.678192,68.122025
1058,10.580000,0.010924,-0.019789,-0.001508,0.999743,148.193619,420.680328,68.124191
1059,10.590000,0.010936,-0.019801,-0.001520,0.999743,148.193039,420.678986,68.126755
1060,10.600000,0.010948,-0.019789,-0.001554,0.999743,148.189697,420.677185,68.128502
1061,10.610000,0.010946,-0.019766,-0.001565,0.999744,148.182831,420.675751,68.129501
1062,10.620000,0.010935,-0.019790,-0.001510,0.999743,148.172058,420.675354,68.126793
1063,10.630000,0.010930,-0.019805,-0.001455,0.999743,148.161865,420.674225,68.126289
1064,10.640000,0.010933,-0.019810,-0.001408,0.999743,148.153915,420.671265,68.127411
1065,10.650000,0.010930,-0.019826,-0.001348,0.999743,148.148117,420.668335,68.131050
1066,10.660000,0.010941,-0.019838,-0.001366,0.999742,148.150055,420.668274,68.135941
1067,10.670000,0.010943,-0.019885,-0.001315,0.999742,148.154419,420.669067,68.140190
1068,10.680000,0.010947,-0.019875,-0.001343,0.999742,148.166031,420.670044,68.140823
1069,10.690000,0.010944,-0.019862,-0.001390,0.999742,148.179077,420.671936,68.138336
1070,10.700000,0.010935,-0.019832,-0.001462,0.999743,148.193375,420.676605,68.131851
1071,10.710000,0.010917,-0.019828,-0.001486,0.999743,148.205933,420.682556,68.124985
1072,10.720000,0.010907,-0.019797,-0.001550,0.999743,148.215469,420.686340,68.117966
1073,10.730000,0.010904,-0.019770,-0.001597,0.999744,148.216812,420.685852,68.116264
1074,10.740000,0.010907,-0.019774,-0.001583,0.999744,148.210266,420.683563,68.117638
1075,10.750000,0.010924,-0.019745,-0.001625,0.999744,148.197510,420.681000,68.122581
1076,10.760000,0.010945,-0.019784,-0.001581,0.999743,148.177536,420.676697,68.130257
1077,10.770000,0.010958,-0.019818,-0.001533,0.999742,148.160309,420.671082,68.136009
1078,10.780000,0.010961,-0.019844,-0.001468,0.999742,148.146423,420.666046,68.141235
1079,10.790000,0.010969,-0.019839,-0.001467,0.999742,148.138916,420.665100,68.143646
1080,10.800000,0.010965,-0.019841,-0.001451,0.999742,148.136154,420.665497,68.142776
1081,10.810000,0.010955,-0.019853,-0.001420,0.999742,148.143738,420.667145,68.139603
1082,10.820000,0.010941,-0.019858,-0.001411,0.999742,148.160110,420.669403,68.135689
1083,10.830000,0.010941,-0.019827,-0.001486,0.999743,148.177979,420.674316,68.133286
1084,10.840000,0.010941,-0.019812,-0.001538,0.999743,148.194305,420.679474,68.133713
1085,10.850000,0.010945,-0.019810,-0.001611,0.999743,148.207932,420.682922,68.134392
1086,10.860000,0.010909,-0.019742,-0.001571,0.999744,148.226456,420.685577,68.141655
1087,10.870000,0.010911,-0.019732,-0.001555,0.999745,148.224487,420.683868,68.143181
1088,10.880000,0.010943,-0.019838,-0.001567,0.999742,148.206375,420.680084,68.137039
1089,10.890000,0.010947,-0.019795,-0.001592,0.999743,148.190460,420.678101,68.135841
1090,10.900000,0.010941,-0.019813,-0.001538,0.999743,148.174347,420.674530,68.134277
1091,10.910000,0.010942,-0.019839,-0.001463,0.999742,148.160782,420.671112,68.134064
1092,10.920000,0.010946,-0.019832,-0.001479,0.999742,148.151474,420.670197,68.135345
1093,10.930000,0.010950,-0.019844,-0.001452,0.999742,148.151337,420.669037,68.138481
1094,10.940000,0.010959,-0.019839,-0.001502,0.999742,148.155685,420.669006,68.140816
1095,10.950000,0.010961,-0.019808,-0.001570,0.999743,148.166077,420.670624,68.142418
1096,10.960000,0.010967,-0.019802,-0.001614,0.999743,148.177078,420.673553,68.140388
1097,10.970000,0.010962,-0.019796,-0.001657,0.999743,148.186981,420.676880,68.137932
1098,10.980000,0.010954,-0.019799,-0.001679,0.999743,148.195801,420.679810,68.133972
1099,10.990000,0.010949,-0.019810,-0.001627,0.999743,148.197739,420.680389,68.132591
1100,11.000000,0.010947,-0.019822,-0.001603,0.999742,148.195511,420.680237,68.132988
1101,11.010000,0.010950,-0.019821,-0.001588,0.999742,148.189041,420.679199,68.136574
1102,11.020000,0.010960,-0.019829,-0.001562,0.999742,148.177734,420.674957,68.141464
1103,11.030000,0.010964,-0.019870,-0.001487,0.999741,148.167084,420.669922,68.145744
1104,11.040000,0.010977,-0.019872,-0.001491,0.999741,148.159302,420.667511,68.148346
1105,11.050000,0.010977,-0.019870,-0.001507,0.999741,148.157288,420.668823,68.148888
1106,11.060000,0.010963,-0.019857,-0.001534,0.999742,148.161636,420.671417,68.144386
1107,11.070000,0.010958,-0.019828,-0.001547,0.999742,148.168228,420.672394,68.139793
1108,11.080000,0.010948,-0.019830,-0.001556,0.999742,148.176636,420.674286,68.134842
1109,11.090000,0.010942,-0.019789,-0.001644,0.999743,148.185883,420.677032,68.131462
1110,11.100000,0.010943,-0.019783,-0.001698,0.999743,148.193832,420.679718,68.131233
1111,11.110000,0.010951,-0.019804,-0.001695,0.999743,148.195923,420.680084,68.132538
1112,11.120000,0.010968,-0.019772,-0.001730,0.999743,148.195023,420.678253,68.137497
1113,11.130000,0.010966,-0.019808,-0.001670,0.999742,148.188873,420.676880,68.140114
1114,11.140000,0.010969,-0.019845,-0.001593,0.999742,148.178955,420.674774,68.142700
1115,11.150000,0.010964,-0.019840,-0.001542,0.999742,148.171265,420.673431,68.144455
1116,11.160000,0.010954,-0.019874,-0.001482,0.999741,148.164566,420.670837,68.143982
1117,11.170000,0.010953,-0.019863,-0.001483,0.999742,148.160706,420.669525,68.143867
1118,11.180000,0.010946,-0.019884,-0.001438,0.999741,148.161972,420.669922,68.143532
1119,11.190000,0.010961,-0.019833,-0.001549,0.999742,148.168152,420.672485,68.143814
1120,11.200000,0.010968,-0.019834,-0.001582,0.999742,148.177277,420.674622,68.144188
1121,11.210000,0.010965,-0.019839,-0.001600,0.999742,148.187546,420.676239,68.142746
1122,11.220000,0.010962,-0.019836,-0.001635,0.999742,148.195526,420.677002,68.141136
1123,11.230000,0.010965,-0.019796,-0.001699,0.999743,148.198303,420.679016,68.138779
1124,11.240000,0.010958,-0.019797,-0.001686,0.999743,148.194962,420.679413,68.136703
1125,11.250000,0.010957,-0.019799,-0.001671,0.999743,148.186615,420.677582,68.135536
1126,11.260000,0.010953,-0.019784,-0.001648,0.999743,148.177200,420.676025,68.136551
1127,11.270000,0.010960,-0.019830,-0.001570,0.999742,148.164459,420.672180,68.138840
1128,11.280000,0.010964,-0.019843,-0.001537,0.999742,148.153534,420.669739,68.142639
1129,11.290000,0.010973,-0.019862,-0.001516,0.999741,148.147034,420.666595,68.145859
1130,11.300000,0.010973,-0.019861,-0.001513,0.999741,148.146774,420.666016,68.147331
1131,11.310000,0.010965,-0.019854,-0.001527,0.999742,148.155731,420.667847,68.145447
1132,11.320000,0.010959,-0.019825,-0.001574,0.999742,148.168961,420.671539,68.141518
1133,11.330000,0.010945,-0.019812,-0.001604,0.999743,148.183334,420.676178,68.137054
1134,11.340000,0.010940,-0.019805,-0.001623,0.999743,148.198669,420.680054,68.133644
1135,11.350000,0.010940,-0.019824,-0.001641,0.999742,148.207077,420.682495,68.133263
1136,11.360000,0.010945,-0.019797,-0.001687,0.999743,148.211639,420.684601,68.134491
1137,11.370000,0.010911,-0.019766,-0.001572,0.999744,148.215851,420.681793,68.144623
1138,11.380000,0.010923,-0.019730,-0.001561,0.999744,148.206421,420.678864,68.149269
1139,11.390000,0.010965,-0.019804,-0.001611,0.999742,148.181442,420.673676,68.147087
1140,11.400000,0.010964,-0.019850,-0.001531,0.999742,148.165253,420.671265,68.146538
1141,11.410000,0.010985,-0.019841,-0.001493,0.999742,148.151810,420.669189,68.149818
1142,11.420000,0.010959,-0.019886,-0.001419,0.999741,148.141678,420.666412,68.145363
1143,11.430000,0.010956,-0.019882,-0.001428,0.999741,148.141983,420.666534,68.144257
1144,11.440000,0.010962,-0.019838,-0.001508,0.999742,148.148895,420.667389,68.143661
1145,11.450000,0.010960,-0.019851,-0.001526,0.999742,148.161896,420.670410,68.142570
1146,11.460000,0.010964,-0.019827,-0.001609,0.999742,148.177124,420.673767,68.140541
1147,11.470000,0.010958,-0.019835,-0.001628,0.999742,148.188614,420.675812,68.137718
1148,11.480000,0.010952,-0.019766,-0.001716,0.999743,148.202332,420.681122,68.135231
1149,11.490000,0.010941,-0.019778,-0.001685,0.999743,148.205948,420.683167,68.133118
1150,11.500000,0.010942,-0.019838,-0.001611,0.999742,148.202484,420.681305,68.131783
1151,11.510000,0.010936,-0.019825,-0.001613,0.999742,148.194595,420.679535,68.133553
1152,11.520000,0.010948,-0.019830,-0.001580,0.999742,148.183167,420.676025,68.137161
1153,11.530000,0.010956,-0.019837,-0.001548,0.999742,148.171188,420.672943,68.142227
1154,11.540000,0.010966,-0.019855,-0.001524,0.999742,148.160126,420.670013,68.147598
1155,11.550000,0.010966,-0.019880,-0.001455,0.999741,148.154724,420.667725,68.150040
1156,11.560000,0.010970,-0.019890,-0.001432,0.999741,148.154861,420.666382,68.150642
1157,11.570000,0.010965,-0.019860,-0.001486,0.999742,148.159393,420.669464,68.146545
1158,11.580000,0.010956,-0.019848,-0.001537,0.999742,148.165451,420.672180,68.141922
1159,11.590000,0.010954,-0.019812,-0.001611,0.999742,148.174347,420.675659,68.137238
1160,11.600000,0.010953,-0.019801,-0.001642,0.999743,148.183395,420.676880,68.135094
1161,11.610000,0.010951,-0.019824,-0.001627,0.999742,148.189941,420.677673,68.134216
1162,11.620000,0.010951,-0.019823,-0.001635,0.999742,148.189331,420.677795,68.135910
1163,11.630000,0.010969,-0.019797,-0.001670,0.999742,148.186050,420.677277,68.139931
1164,11.640000,0.010968,-0.019823,-0.001617,0.999742,148.179962,420.675293,68.141853
1165,11.650000,0.010955,-0.019820,-0.001570,0.999742,148.173340,420.673401,68.141800
1166,11.660000,0.010954,-0.019845,-0.001538,0.999742,148.167389,420.671997,68.142036
1167,11.670000,0.010947,-0.019849,-0.001507,0.999742,148.163803,420.670380,68.140633
1168,11.680000,0.010949,-0.019867,-0.001471,0.999742,148.163483,420.671051,68.141518
1169,11.690000,0.010949,-0.019849,-0.001507,0.999742,148.169083,420.673309,68.141197
1170,11.700000,0.010952,-0.019853,-0.001527,0.999742,148.176651,420.674164,68.142906
1171,11.710000,0.010966,-0.019836,-0.001603,0.999742,148.184372,420.675293,68.142387
1172,11.720000,0.010965,-0.019845,-0.001586,0.999742,148.189362,420.676422,68.142616
1173,11.730000,0.010965,-0.019827,-0.001633,0.999742,148.192657,420.676025,68.138573
1174,11.740000,0.010965,-0.019803,-0.001657,0.999742,148.188828,420.677612,68.138351
1175,11.750000,0.010950,-0.019780,-0.001672,0.999743,148.182755,420.678253,68.135201
1176,11.760000,0.010946,-0.019834,-0.001585,0.999742,148.172714,420.674438,68.136650
1177,11.770000,0.010954,-0.019811,-0.001583,0.999743,148.161896,420.672241,68.138664
1178,11.780000,0.010961,-0.019851,-0.001522,0.999742,148.152939,420.669403,68.142632
1179,11.790000,0.010966,-0.019894,-0.001456,0.999741,148.147812,420.665558,68.145927
1180,11.800000,0.010970,-0.019854,-0.001507,0.999742,148.151169,420.666382,68.147476
1181,11.810000,0.010969,-0.019860,-0.001521,0.999741,148.158218,420.667755,68.146629
1182,11.820000,0.010961,-0.019849,-0.001529,0.999742,148.171997,420.671875,68.143318
1183,11.830000,0.010951,-0.019859,-0.001529,0.999742,148.186310,420.676941,68.138260
1184,11.840000,0.010941,-0.019831,-0.001625,0.999742,148.200470,420.681396,68.134468
1185,11.850000,0.010931,-0.019833,-0.001614,0.999742,148.208740,420.682922,68.132385
1186,11.860000,0.010945,-0.019819,-0.001656,0.999742,148.209564,420.681854,68.134354
1187,11.870000,0.010953,-0.019831,-0.001643,0.999742,148.201202,420.679474,68.136963
1188,11.880000,0.010961,-0.019806,-0.001643,0.999742,148.186874,420.677185,68.142410
1189,11.890000,0.010972,-0.019849,-0.001575,0.999742,148.171204,420.672821,68.145882
1190,11.900000,0.010976,-0.019851,-0.001542,0.999742,148.156128,420.668488,68.148087
1191,11.910000,0.010993,-0.019843,-0.001484,0.999742,148.143417,420.665955,68.151131
1192,11.920000,0.010999,-0.019835,-0.001486,0.999742,148.136795,420.664673,68.150040
1193,11.930000,0.010962,-0.019868,-0.001478,0.999741,148.140182,420.665894,68.142921
1194,11.940000,0.010960,-0.019864,-0.001494,0.999741,148.149872,420.667694,68.140907
1195,11.950000,0.010959,-0.019817,-0.001571,0.999742,148.167877,420.671448,68.139572
1196,11.960000,0.010956,-0.019792,-0.001661,0.999743,148.185699,420.676086,68.138634
1197,11.970000,0.010953,-0.019806,-0.001687,0.999742,148.199783,420.679718,68.137375
1198,11.980000,0.010956,-0.019793,-0.001728,0.999743,148.208954,420.682617,68.136780
1199,11.990000,0.010909,-0.019725,-0.001641,0.999745,148.222900,420.684113,68.141266
1200,12.000000,0.010905,-0.019767,-0.001549,0.999744,148.215683,420.682220,68.141266
1201,12.010000,0.010950,-0.019814,-0.001621,0.999742,148.192230,420.678101,68.136894
1202,12.020000,0.010958,-0.019839,-0.001582,0.999742,148.176117,420.674591,68.138680
1203,12.030000,0.010956,-0.019871,-0.001481,0.999741,148.163467,420.671234,68.142220
1204,12.040000,0.010994,-0.019849,-0.001482,0.999741,148.153397,420.667816,68.151154
1205,12.050000,0.010976,-0.019879,-0.001455,0.999741,148.149185,420.666382,68.150696
1206,12.060000,0.010974,-0.019888,-0.001472,0.999741,148.150452,420.666229,68.150032
1207,12.070000,0.010977,-0.019852,-0.001527,0.999741,148.158096,420.668335,68.148659
1208,12.080000,0.010964,-0.019849,-0.001534,0.999742,148.168335,420.671143,68.144814
1209,12.090000,0.010960,-0.019818,-0.001620,0.999742,148.179657,420.674286,68.138771
1210,12.100000,0.010951,-0.019797,-0.001658,0.999743,148.190201,420.677887,68.134483
1211,12.110000,0.010946,-0.019810,-0.001678,0.999742,148.192749,420.679596,68.132263
1212,12.120000,0.010945,-0.019796,-0.001699,0.999743,148.195374,420.680328,68.133682
1213,12.130000,0.010953,-0.019808,-0.001655,0.999742,148.189926,420.678375,68.137962
1214,12.140000,0.010962,-0.019821,-0.001629,0.999742,148.181625,420.674561,68.141754
1215,12.150000,0.010965,-0.019850,-0.001542,0.999742,148.172256,420.670441,68.145882
1216,12.160000,0.010966,-0.019831,-0.001570,0.999742,148.165680,420.669861,68.146599
1217,12.170000,0.010960,-0.019844,-0.001516,0.999742,148.161530,420.669464,68.145027
1218,12.180000,0.010954,-0.019867,-0.001501,0.999741,148.161911,420.670776,68.141685
1219,12.190000,0.010947,-0.019836,-0.001540,0.999742,148.168198,420.672424,68.139610
1220,12.200000,0.010947,-0.019849,-0.001540,0.999742,148.176895,420.673798,68.137993
1221,12.210000,0.010955,-0.019822,-0.001611,0.999742,148.186966,420.676727,68.138046
1222,12.220000,0.010917,-0.019764,-0.001583,0.999744,148.203461,420.679077,68.144585
1223,12.230000,0.010957,-0.019793,-0.001681,0.999743,148.198639,420.678589,68.142006
1224,12.240000,0.010960,-0.019836,-0.001660,0.999742,148.193954,420.676758,68.141151
1225,12.250000,0.010970,-0.019828,-0.001644,0.999742,148.186050,420.675598,68.141922
1226,12.260000,0.010964,-0.019816,-0.001622,0.999742,148.175781,420.674011,68.141289
1227,12.270000,0.010960,-0.019860,-0.001530,0.999742,148.163391,420.671021,68.142212
1228,12.280000,0.010950,-0.019821,-0.001556,0.999742,148.157333,420.670410,68.142441
1229,12.290000,0.010958,-0.019873,-0.001491,0.999741,148.150482,420.667419,68.143684
1230,12.300000,0.010961,-0.019850,-0.001504,0.999742,148.152695,420.666992,68.145309
1231,12.310000,0.010962,-0.019854,-0.001516,0.999742,148.158829,420.668335,68.146202
1232,12.320000,0.010971,-0.019845,-0.001598,0.999742,148.169693,420.671631,68.145401
1233,12.330000,0.010956,-0.019817,-0.001636,0.999742,148.185242,420.675720,68.142624
1234,12.340000,0.010951,-0.019828,-0.001658,0.999742,148.197754,420.678558,68.138664
1235,12.350000,0.010951,-0.019804,-0.001679,0.999743,148.203125,420.680115,68.135124
1236,12.360000,0.010950,-0.019792,-0.001712,0.999743,148.203049,420.681366,68.133583
1237,12.370000,0.010945,-0.019820,-0.001637,0.999742,148.197586,420.680359,68.134491
1238,12.380000,0.010949,-0.019814,-0.001634,0.999742,148.189606,420.677368,68.137672
1239,12.390000,0.010956,-0.019855,-0.001562,0.999742,148.177399,420.673706,68.142365
1240,12.400000,0.010997,-0.019849,-0.001519,0.999741,148.163986,420.669312,68.151543
1241,12.410000,0.010998,-0.019849,-0.001484,0.999741,148.152573,420.666718,68.154472
1242,12.420000,0.010975,-0.019881,-0.001477,0.999741,148.147003,420.665558,68.150368
1243,12.430000,0.010968,-0.019858,-0.001516,0.999741,148.150635,420.666260,68.146538
1244,12.440000,0.010955,-0.019853,-0.001510,0.999742,148.157272,420.668671,68.142052
1245,12.450000,0.010954,-0.019819,-0.001582,0.999742,148.169937,420.672363,68.138657
1246,12.460000,0.010950,-0.019826,-0.001609,0.999742,148.182877,420.676361,68.136688
1247,12.470000,0.010947,-0.019805,-0.001676,0.999743,148.194443,420.679108,68.135361
1248,12.480000,0.010911,-0.019709,-0.001658,0.999745,148.213684,420.681702,68.142952
1249,12.490000,0.010950,-0.019800,-0.001678,0.999743,148.204041,420.679504,68.139679
1250,12.500000,0.010955,-0.019833,-0.001642,0.999742,148.197067,420.677826,68.140808
