Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.58.06.289 午後,Capture Start Frame,3740207,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,0.007631,-0.009970,-0.007691,0.999892,152.431839,421.945465,65.159256
932,9.320000,0.007511,-0.010181,-0.007224,0.999894,152.361450,421.937744,65.132805
933,9.330000,0.007552,-0.011011,-0.006847,0.999887,152.302475,421.955841,65.133820
934,9.340000,0.007545,-0.010690,-0.006741,0.999892,152.221603,421.962097,65.140007
935,9.350000,0.007482,-0.009639,-0.008050,0.999893,152.117844,421.970825,65.127823
936,9.360000,0.007333,-0.010075,-0.007888,0.999891,152.052231,421.972290,65.087128
937,9.370000,0.007276,-0.010521,-0.006680,0.999896,152.021118,421.942352,65.073059
938,9.380000,0.007236,-0.009991,-0.007419,0.999896,151.975342,421.967102,65.055054
939,9.390000,0.007129,-0.010120,-0.007507,0.999895,151.975525,421.975067,65.022064
940,9.400000,0.007064,-0.010224,-0.007600,0.999894,152.021255,421.987976,65.005486
941,9.410000,0.007023,-0.010023,-0.007769,0.999895,152.090927,421.997009,64.991943
942,9.420000,0.006979,-0.009702,-0.008191,0.999895,152.149414,422.003174,64.994400
943,9.430000,0.006985,-0.009855,-0.008225,0.999893,152.163300,422.019348,64.993584
944,9.440000,0.007037,-0.010098,-0.007526,0.999896,152.186005,422.000061,65.009613
945,9.450000,0.007063,-0.010418,-0.007142,0.999895,152.182556,421.979553,65.026367
946,9.460000,0.007043,-0.010683,-0.006987,0.999894,152.153229,421.979828,65.042786
947,9.470000,0.007011,-0.010530,-0.007011,0.999895,152.083771,421.982849,65.059845
948,9.480000,0.007139,-0.010481,-0.006874,0.999896,152.016724,421.973022,65.099434
949,9.490000,0.007205,-0.010743,-0.006542,0.999895,151.956360,421.958344,65.138603
950,9.500000,0.007283,-0.010789,-0.006649,0.999893,151.929428,421.947021,65.191612
951,9.510000,0.007174,-0.010965,-0.006314,0.999894,151.886185,421.938904,65.246201
952,9.520000,0.007190,-0.011038,-0.006169,0.999894,151.837158,421.918884,65.324341
953,9.530000,0.007295,-0.011144,-0.006120,0.999893,151.787415,421.887177,65.414215
954,9.540000,0.007555,-0.010652,-0.007182,0.999889,151.720398,421.838470,65.501823
955,9.550000,0.007478,-0.010962,-0.007044,0.999887,151.606308,421.798218,65.584328
956,9.560000,0.007542,-0.010811,-0.007230,0.999887,151.493042,421.763733,65.662834
957,9.570000,0.007829,-0.011154,-0.006431,0.999887,151.293610,421.656616,65.713631
958,9.580000,0.007600,-0.011795,-0.004899,0.999890,151.115021,421.546967,65.728874
959,9.590000,0.007752,-0.011906,-0.005029,0.999887,150.924500,421.438721,65.679283
960,9.600000,0.007586,-0.011571,-0.005563,0.999889,150.806595,421.384888,65.646156
961,9.610000,0.007682,-0.011938,-0.004531,0.999889,150.721802,421.282288,65.551765
962,9.620000,0.007579,-0.011896,-0.004830,0.999889,150.689362,421.222260,65.454781
963,9.630000,0.007543,-0.012420,-0.003634,0.999888,150.723618,421.154449,65.381248
964,9.640000,0.007561,-0.012493,-0.003778,0.999886,150.819290,421.174042,65.335548
965,9.650000,0.007500,-0.012377,-0.004223,0.999886,150.913971,421.214691,65.304291
966,9.660000,0.007465,-0.012498,-0.004230,0.999885,150.987015,421.243378,65.308701
967,9.670000,0.007391,-0.012641,-0.004226,0.999884,151.018585,421.263184,65.322426
968,9.680000,0.007517,-0.012554,-0.004325,0.999884,150.998001,421.242523,65.335526
969,9.690000,0.007580,-0.012601,-0.004216,0.999883,150.933365,421.239197,65.363914
970,9.700000,0.007611,-0.012693,-0.004197,0.999882,150.844391,421.237549,65.369667
971,9.710000,0.007490,-0.012071,-0.005043,0.999886,150.757065,421.234009,65.363884
972,9.720000,0.007541,-0.012837,-0.003528,0.999883,150.666626,421.179810,65.337242
973,9.730000,0.007568,-0.012990,-0.003049,0.999882,150.606369,421.142761,65.325096
974,9.740000,0.007555,-0.013040,-0.002934,0.999882,150.588760,421.129089,65.310257
975,9.750000,0.007568,-0.013048,-0.003122,0.999881,150.628723,421.128326,65.302444
976,9.760000,0.007633,-0.013056,-0.003303,0.999880,150.696960,421.137177,65.304581
977,9.770000,0.007661,-0.012977,-0.003573,0.999880,150.778412,421.152313,65.306252
978,9.780000,0.007651,-0.012617,-0.004075,0.999883,150.848999,421.168213,65.312157
979,9.790000,0.007663,-0.012758,-0.004089,0.999881,150.869736,421.181366,65.304291
980,9.800000,0.007597,-0.012778,-0.004026,0.999882,150.866776,421.183533,65.289131
981,9.810000,0.007564,-0.013096,-0.003558,0.999879,150.824707,421.174683,65.277802
982,9.820000,0.007547,-0.013109,-0.003309,0.999880,150.774918,421.174774,65.277229
983,9.830000,0.007540,-0.013115,-0.003208,0.999880,150.723511,421.174377,65.281746
984,9.840000,0.007535,-0.013250,-0.002961,0.999879,150.674240,421.163605,65.284920
985,9.850000,0.007587,-0.013354,-0.002897,0.999878,150.655914,421.136566,65.289696
986,9.860000,0.007635,-0.013419,-0.002871,0.999877,150.657578,421.121521,65.294983
987,9.870000,0.007628,-0.013380,-0.003017,0.999877,150.693008,421.127014,65.291435
988,9.880000,0.007635,-0.013208,-0.003297,0.999878,150.736679,421.132141,65.285118
989,9.890000,0.007642,-0.013129,-0.003523,0.999878,150.780350,421.141937,65.269287
990,9.900000,0.007604,-0.013050,-0.003709,0.999879,150.806213,421.153076,65.246864
991,9.910000,0.007548,-0.013011,-0.003779,0.999880,150.805496,421.163513,65.225731
992,9.920000,0.007504,-0.012978,-0.003672,0.999881,150.774323,421.167603,65.215515
993,9.930000,0.007485,-0.013041,-0.003448,0.999881,150.738876,421.161346,65.223244
994,9.940000,0.007532,-0.013114,-0.003259,0.999880,150.696548,421.146973,65.251022
995,9.950000,0.007611,-0.013251,-0.003098,0.999879,150.651215,421.134705,65.285072
996,9.960000,0.007652,-0.013278,-0.003037,0.999878,150.623016,421.125824,65.314705
997,9.970000,0.007694,-0.013401,-0.002854,0.999877,150.615601,421.114563,65.327927
998,9.980000,0.007688,-0.013565,-0.002680,0.999875,150.642105,421.109680,65.322319
999,9.990000,0.007662,-0.013552,-0.002741,0.999875,150.693832,421.118500,65.298569
1000,10.000000,0.007592,-0.013441,-0.002928,0.999877,150.751022,421.133179,65.264763
1001,10.010000,0.007539,-0.013350,-0.003101,0.999878,150.795837,421.146240,65.234886
1002,10.020000,0.007497,-0.013240,-0.003301,0.999879,150.829712,421.158813,65.210495
1003,10.030000,0.007476,-0.013181,-0.003439,0.999879,150.841919,421.163940,65.196754
1004,10.040000,0.007481,-0.013216,-0.003387,0.999879,150.814072,421.160889,65.199165
1005,10.050000,0.007510,-0.013246,-0.003321,0.999879,150.766830,421.155273,65.215080
1006,10.060000,0.007544,-0.013302,-0.003164,0.999878,150.704849,421.143921,65.240196
1007,10.070000,0.007597,-0.013265,-0.003076,0.999879,150.644272,421.127960,65.268967
1008,10.080000,0.007644,-0.013338,-0.002948,0.999878,150.598129,421.112335,65.288406
1009,10.090000,0.007640,-0.013489,-0.002700,0.999876,150.569275,421.097168,65.295876
1010,10.100000,0.007647,-0.013574,-0.002588,0.999875,150.568634,421.088806,65.283157
1011,10.110000,0.007604,-0.013499,-0.002674,0.999876,150.616287,421.095703,65.256775
1012,10.120000,0.007551,-0.013502,-0.002750,0.999877,150.676910,421.111176,65.231743
1013,10.130000,0.007520,-0.013464,-0.002893,0.999877,150.743225,421.128357,65.215424
1014,10.140000,0.007516,-0.013402,-0.003051,0.999877,150.797348,421.139709,65.210182
1015,10.150000,0.007532,-0.013381,-0.003147,0.999877,150.826706,421.144562,65.215454
1016,10.160000,0.007564,-0.013383,-0.003215,0.999877,150.823944,421.141418,65.224258
1017,10.170000,0.007585,-0.013407,-0.003153,0.999876,150.794739,421.135773,65.234650
1018,10.180000,0.007591,-0.013477,-0.002991,0.999876,150.735764,421.129486,65.244423
1019,10.190000,0.007587,-0.013517,-0.002841,0.999876,150.676071,421.123016,65.251160
1020,10.200000,0.007580,-0.013644,-0.002595,0.999875,150.621124,421.112274,65.253929
1021,10.210000,0.007567,-0.013655,-0.002481,0.999875,150.589340,421.102936,65.251320
1022,10.220000,0.007562,-0.013626,-0.002510,0.999875,150.579147,421.098389,65.242470
1023,10.230000,0.007552,-0.013511,-0.002699,0.999877,150.599991,421.098724,65.227562
1024,10.240000,0.007530,-0.013461,-0.002828,0.999877,150.638870,421.104187,65.212509
1025,10.250000,0.007527,-0.013435,-0.002963,0.999877,150.694916,421.114105,65.202843
1026,10.260000,0.007541,-0.013384,-0.003128,0.999877,150.742859,421.123993,65.202637
1027,10.270000,0.007549,-0.013397,-0.003149,0.999877,150.770035,421.129639,65.205872
1028,10.280000,0.007557,-0.013418,-0.003121,0.999877,150.774323,421.130585,65.211235
1029,10.290000,0.007562,-0.013464,-0.003057,0.999876,150.754303,421.126434,65.216515
1030,10.300000,0.007562,-0.013514,-0.002928,0.999876,150.722855,421.120941,65.222687
1031,10.310000,0.007557,-0.013622,-0.002686,0.999875,150.678146,421.116058,65.228210
1032,10.320000,0.007552,-0.013681,-0.002524,0.999875,150.642471,421.111908,65.234375
1033,10.330000,0.007555,-0.013686,-0.002448,0.999875,150.625366,421.104980,65.240288
1034,10.340000,0.007569,-0.013684,-0.002454,0.999875,150.627487,421.099731,65.244232
1035,10.350000,0.007582,-0.013638,-0.002589,0.999875,150.647278,421.101837,65.240707
1036,10.360000,0.007572,-0.013586,-0.002747,0.999875,150.672638,421.107269,65.230118
1037,10.370000,0.007564,-0.013457,-0.002986,0.999876,150.707016,421.113220,65.217216
1038,10.380000,0.007546,-0.013420,-0.003095,0.999877,150.731308,421.119019,65.203850
1039,10.390000,0.007529,-0.013397,-0.003138,0.999877,150.742523,421.123810,65.195732
1040,10.400000,0.007515,-0.013409,-0.003084,0.999877,150.729538,421.125946,65.191177
1041,10.410000,0.007499,-0.013420,-0.003019,0.999877,150.702850,421.124603,65.191505
1042,10.420000,0.007499,-0.013474,-0.002892,0.999877,150.671326,421.119202,65.196480
1043,10.430000,0.007517,-0.013526,-0.002774,0.999876,150.641220,421.111053,65.206017
1044,10.440000,0.007545,-0.013618,-0.002621,0.999875,150.616013,421.101440,65.217598
1045,10.450000,0.007570,-0.013713,-0.002483,0.999874,150.604462,421.090790,65.228592
1046,10.460000,0.007588,-0.013747,-0.002419,0.999874,150.617386,421.086060,65.234764
1047,10.470000,0.007589,-0.013728,-0.002479,0.999874,150.656189,421.092560,65.233322
1048,10.480000,0.007577,-0.013670,-0.002657,0.999874,150.700500,421.103851,65.223740
1049,10.490000,0.007556,-0.013621,-0.002819,0.999875,150.735428,421.116577,65.207962
1050,10.500000,0.007526,-0.013600,-0.002868,0.999875,150.755219,421.123474,65.191650
1051,10.510000,0.007509,-0.013516,-0.002981,0.999876,150.761642,421.125580,65.184517
1052,10.520000,0.007504,-0.013558,-0.002900,0.999876,150.743240,421.122375,65.184204
1053,10.530000,0.007513,-0.013548,-0.002854,0.999876,150.710480,421.118286,65.191338
1054,10.540000,0.007521,-0.013577,-0.002754,0.999876,150.662460,421.112152,65.203857
1055,10.550000,0.007547,-0.013601,-0.002685,0.999875,150.618469,421.101349,65.215881
1056,10.560000,0.007576,-0.013660,-0.002569,0.999875,150.580460,421.085510,65.225586
1057,10.570000,0.007600,-0.013714,-0.002440,0.999874,150.561798,421.071533,65.229683
1058,10.580000,0.007590,-0.013741,-0.002403,0.999874,150.569260,421.070435,65.224915
1059,10.590000,0.007557,-0.013698,-0.002496,0.999875,150.604370,421.083313,65.212532
1060,10.600000,0.007524,-0.013648,-0.002620,0.999875,150.655991,421.100220,65.196487
1061,10.610000,0.007495,-0.013608,-0.002787,0.999875,150.709503,421.116943,65.179565
1062,10.620000,0.007475,-0.013589,-0.002888,0.999876,150.749390,421.128540,65.167091
1063,10.630000,0.007470,-0.013561,-0.002942,0.999876,150.771088,421.131592,65.163124
1064,10.640000,0.007483,-0.013568,-0.002939,0.999876,150.774963,421.130157,65.168503
1065,10.650000,0.007505,-0.013622,-0.002861,0.999875,150.755524,421.125427,65.181580
1066,10.660000,0.007536,-0.013646,-0.002785,0.999875,150.718414,421.118683,65.198769
1067,10.670000,0.007553,-0.013670,-0.002670,0.999874,150.665588,421.109222,65.214973
1068,10.680000,0.007567,-0.013738,-0.002506,0.999874,150.615356,421.094696,65.222641
1069,10.690000,0.007588,-0.013795,-0.002374,0.999873,150.578827,421.077209,65.224503
1070,10.700000,0.007586,-0.013795,-0.002326,0.999873,150.564133,421.069031,65.220825
1071,10.710000,0.007559,-0.013772,-0.002365,0.999874,150.575073,421.075073,65.208946
1072,10.720000,0.007532,-0.013723,-0.002489,0.999874,150.603119,421.087280,65.195648
1073,10.730000,0.007509,-0.013657,-0.002659,0.999875,150.646454,421.100952,65.184113
1074,10.740000,0.007503,-0.013596,-0.002835,0.999875,150.691635,421.111511,65.175461
1075,10.750000,0.007494,-0.013566,-0.002922,0.999876,150.721237,421.117462,65.171432
1076,10.760000,0.007495,-0.013597,-0.002889,0.999875,150.733887,421.118988,65.170883
1077,10.770000,0.007498,-0.013635,-0.002818,0.999875,150.727554,421.116364,65.175491
1078,10.780000,0.007513,-0.013645,-0.002784,0.999875,150.710342,421.113464,65.183151
1079,10.790000,0.007523,-0.013703,-0.002655,0.999874,150.682510,421.109772,65.190819
1080,10.800000,0.007517,-0.013752,-0.002515,0.999874,150.653610,421.105164,65.195343
1081,10.810000,0.007527,-0.013781,-0.002437,0.999874,150.626358,421.096191,65.197884
1082,10.820000,0.007537,-0.013849,-0.002302,0.999873,150.614258,421.085114,65.199005
1083,10.830000,0.007535,-0.013837,-0.002330,0.999873,150.619415,421.083588,65.198212
1084,10.840000,0.007536,-0.013772,-0.002479,0.999874,150.636673,421.090210,65.195480
1085,10.850000,0.007532,-0.013691,-0.002667,0.999874,150.663284,421.101593,65.190842
1086,10.860000,0.007531,-0.013623,-0.002822,0.999875,150.683914,421.105957,65.186661
1087,10.870000,0.007527,-0.013605,-0.002844,0.999875,150.694550,421.106689,65.183067
1088,10.880000,0.007519,-0.013598,-0.002848,0.999875,150.690796,421.107697,65.179031
1089,10.890000,0.007504,-0.013616,-0.002788,0.999875,150.675354,421.106323,65.177109
1090,10.900000,0.007499,-0.013671,-0.002675,0.999875,150.654114,421.103546,65.178436
1091,10.910000,0.007513,-0.013691,-0.002588,0.999875,150.631348,421.097168,65.185547
1092,10.920000,0.007529,-0.013774,-0.002439,0.999874,150.613342,421.088715,65.192406
1093,10.930000,0.007537,-0.013821,-0.002376,0.999873,150.607925,421.083771,65.196953
1094,10.940000,0.007545,-0.013846,-0.002376,0.999873,150.615784,421.084320,65.197319
1095,10.950000,0.007540,-0.013821,-0.002436,0.999873,150.638412,421.089783,65.193069
1096,10.960000,0.007525,-0.013775,-0.002566,0.999874,150.672256,421.097534,65.185478
1097,10.970000,0.007510,-0.013709,-0.002684,0.999874,150.703079,421.108459,65.176323
1098,10.980000,0.007491,-0.013678,-0.002768,0.999875,150.723145,421.116638,65.167107
1099,10.990000,0.007482,-0.013631,-0.002832,0.999875,150.728592,421.118927,65.159790
1100,11.000000,0.007477,-0.013629,-0.002852,0.999875,150.715851,421.118439,65.158882
1101,11.010000,0.007484,-0.013651,-0.002787,0.999875,150.690536,421.113861,65.163429
1102,11.020000,0.007498,-0.013701,-0.002667,0.999874,150.653366,421.103851,65.173386
1103,11.030000,0.007533,-0.013784,-0.002472,0.999874,150.610565,421.087646,65.188210
1104,11.040000,0.007562,-0.013789,-0.002403,0.999874,150.582367,421.074036,65.201393
1105,11.050000,0.007570,-0.013811,-0.002371,0.999873,150.565720,421.069244,65.207649
1106,11.060000,0.007564,-0.013853,-0.002331,0.999873,150.572403,421.072388,65.205391
1107,11.070000,0.007556,-0.013840,-0.002381,0.999873,150.594772,421.081177,65.196663
1108,11.080000,0.007523,-0.013769,-0.002520,0.999874,150.632294,421.090851,65.183128
1109,11.090000,0.007502,-0.013763,-0.002566,0.999874,150.671387,421.099854,65.169960
1110,11.100000,0.007480,-0.013716,-0.002685,0.999874,150.708435,421.110565,65.159294
1111,11.110000,0.007470,-0.013677,-0.002782,0.999875,150.734482,421.119446,65.152542
1112,11.120000,0.007468,-0.013677,-0.002789,0.999875,150.743805,421.122375,65.151672
1113,11.130000,0.007483,-0.013684,-0.002817,0.999874,150.733200,421.120422,65.157166
1114,11.140000,0.007494,-0.013725,-0.002722,0.999874,150.700775,421.113953,65.166191
1115,11.150000,0.007508,-0.013767,-0.002597,0.999874,150.662674,421.102905,65.174858
1116,11.160000,0.007522,-0.013795,-0.002460,0.999874,150.623184,421.088715,65.183701
1117,11.170000,0.007524,-0.013840,-0.002415,0.999873,150.595551,421.077026,65.188446
1118,11.180000,0.007528,-0.013857,-0.002310,0.999873,150.577133,421.073029,65.188919
1119,11.190000,0.007535,-0.013840,-0.002375,0.999873,150.577454,421.076508,65.184669
1120,11.200000,0.007521,-0.013814,-0.002435,0.999873,150.595001,421.084625,65.177689
1121,11.210000,0.007506,-0.013759,-0.002564,0.999874,150.624161,421.090973,65.170547
1122,11.220000,0.007504,-0.013728,-0.002646,0.999874,150.658463,421.096222,65.166260
1123,11.230000,0.007500,-0.013746,-0.002664,0.999874,150.684296,421.103546,65.164909
1124,11.240000,0.007505,-0.013747,-0.002683,0.999874,150.698761,421.108063,65.165192
1125,11.250000,0.007507,-0.013754,-0.002700,0.999874,150.701096,421.109161,65.166756
1126,11.260000,0.007505,-0.013780,-0.002613,0.999874,150.689667,421.106506,65.169273
1127,11.270000,0.007496,-0.013826,-0.002529,0.999873,150.669708,421.101105,65.171371
1128,11.280000,0.007507,-0.013868,-0.002431,0.999873,150.645691,421.094971,65.173653
1129,11.290000,0.007511,-0.013882,-0.002356,0.999873,150.626862,421.088715,65.176270
1130,11.300000,0.007511,-0.013873,-0.002334,0.999873,150.616699,421.085327,65.176056
1131,11.310000,0.007509,-0.013849,-0.002384,0.999873,150.617798,421.085144,65.173714
1132,11.320000,0.007505,-0.013798,-0.002511,0.999874,150.631363,421.091248,65.168282
1133,11.330000,0.007501,-0.013766,-0.002603,0.999874,150.644867,421.095917,65.162506
1134,11.340000,0.007492,-0.013758,-0.002653,0.999874,150.660416,421.099579,65.157074
1135,11.350000,0.007486,-0.013731,-0.002687,0.999874,150.671585,421.101532,65.155022
1136,11.360000,0.007491,-0.013709,-0.002709,0.999874,150.672440,421.103088,65.156334
1137,11.370000,0.007488,-0.013707,-0.002696,0.999874,150.665421,421.102356,65.159042
1138,11.380000,0.007496,-0.013738,-0.002655,0.999874,150.649033,421.098541,65.163223
1139,11.390000,0.007505,-0.013794,-0.002520,0.999874,150.630493,421.091980,65.169136
1140,11.400000,0.007508,-0.013863,-0.002407,0.999873,150.614502,421.085236,65.174606
1141,11.410000,0.007513,-0.013922,-0.002285,0.999872,150.605103,421.080811,65.179565
1142,11.420000,0.007515,-0.013928,-0.002293,0.999872,150.611481,421.082275,65.180634
1143,11.430000,0.007517,-0.013923,-0.002336,0.999872,150.625443,421.086182,65.179291
1144,11.440000,0.007512,-0.013883,-0.002438,0.999872,150.650803,421.092743,65.172745
1145,11.450000,0.007501,-0.013821,-0.002556,0.999873,150.672623,421.099915,65.164719
1146,11.460000,0.007476,-0.013755,-0.002668,0.999874,150.692612,421.107239,65.155289
1147,11.470000,0.007472,-0.013741,-0.002674,0.999874,150.701904,421.109039,65.148033
1148,11.480000,0.007464,-0.013721,-0.002721,0.999874,150.696609,421.109314,65.145699
1149,11.490000,0.007472,-0.013728,-0.002698,0.999874,150.679459,421.106781,65.147278
1150,11.500000,0.007481,-0.013765,-0.002624,0.999874,150.653519,421.100739,65.151314
1151,11.510000,0.007487,-0.013775,-0.002565,0.999874,150.623642,421.091858,65.158325
1152,11.520000,0.007505,-0.013836,-0.002426,0.999873,150.592331,421.081573,65.166779
1153,11.530000,0.007513,-0.013894,-0.002331,0.999873,150.576859,421.074799,65.172264
1154,11.540000,0.007514,-0.013888,-0.002345,0.999873,150.576706,421.074615,65.174591
1155,11.550000,0.007508,-0.013883,-0.002346,0.999873,150.593826,421.079559,65.173401
1156,11.560000,0.007507,-0.013858,-0.002437,0.999873,150.619751,421.086517,65.169167
1157,11.570000,0.007498,-0.013828,-0.002505,0.999873,150.650192,421.094543,65.162804
1158,11.580000,0.007484,-0.013809,-0.002584,0.999873,150.681030,421.103088,65.155556
1159,11.590000,0.007476,-0.013800,-0.002633,0.999873,150.700729,421.109100,65.150032
1160,11.600000,0.007465,-0.013790,-0.002665,0.999874,150.709915,421.111694,65.148026
1161,11.610000,0.007474,-0.013780,-0.002678,0.999874,150.703400,421.109955,65.149681
1162,11.620000,0.007485,-0.013821,-0.002600,0.999873,150.683029,421.105347,65.154823
1163,11.630000,0.007491,-0.013841,-0.002528,0.999873,150.654709,421.097809,65.160164
1164,11.640000,0.007501,-0.013885,-0.002417,0.999873,150.618103,421.087616,65.165291
1165,11.650000,0.007503,-0.013858,-0.002409,0.999873,150.594955,421.080841,65.167114
1166,11.660000,0.007495,-0.013869,-0.002401,0.999873,150.584274,421.077454,65.165421
1167,11.670000,0.007497,-0.013873,-0.002373,0.999873,150.584244,421.078369,65.162521
1168,11.680000,0.007489,-0.013847,-0.002439,0.999873,150.599060,421.083557,65.157158
1169,11.690000,0.007483,-0.013819,-0.002511,0.999873,150.619858,421.089447,65.151459
1170,11.700000,0.007467,-0.013768,-0.002614,0.999874,150.648529,421.097443,65.146149
1171,11.710000,0.007463,-0.013781,-0.002646,0.999874,150.669037,421.102997,65.142738
1172,11.720000,0.007469,-0.013818,-0.002610,0.999873,150.681625,421.105103,65.144493
1173,11.730000,0.007474,-0.013812,-0.002631,0.999873,150.684280,421.105255,65.148697
1174,11.740000,0.007482,-0.013839,-0.002556,0.999873,150.674744,421.101379,65.154396
1175,11.750000,0.007489,-0.013885,-0.002459,0.999873,150.659088,421.096710,65.159790
1176,11.760000,0.007494,-0.013880,-0.002451,0.999873,150.640854,421.093353,65.165123
1177,11.770000,0.007497,-0.013918,-0.002383,0.999872,150.623627,421.088348,65.167076
1178,11.780000,0.007494,-0.013929,-0.002330,0.999872,150.612595,421.085022,65.165817
1179,11.790000,0.007488,-0.013915,-0.002336,0.999872,150.611176,421.084137,65.161743
1180,11.800000,0.007479,-0.013887,-0.002406,0.999873,150.619370,421.086395,65.157341
1181,11.810000,0.007477,-0.013847,-0.002484,0.999873,150.629440,421.090607,65.152534
1182,11.820000,0.007475,-0.013819,-0.002564,0.999873,150.642517,421.095062,65.148170
1183,11.830000,0.007473,-0.013789,-0.002645,0.999874,150.654694,421.098541,65.143074
1184,11.840000,0.007466,-0.013789,-0.002665,0.999874,150.658356,421.099792,65.140564
1185,11.850000,0.007467,-0.013797,-0.002643,0.999874,150.654984,421.099365,65.140251
1186,11.860000,0.007469,-0.013816,-0.002570,0.999873,150.645035,421.096222,65.143723
1187,11.870000,0.007468,-0.013860,-0.002487,0.999873,150.631668,421.091827,65.147881
1188,11.880000,0.007476,-0.013877,-0.002429,0.999873,150.621185,421.088348,65.152527
1189,11.890000,0.007475,-0.013911,-0.002371,0.999873,150.614517,421.086151,65.156898
1190,11.900000,0.007492,-0.013913,-0.002371,0.999872,150.614639,421.085693,65.159943
1191,11.910000,0.007491,-0.013939,-0.002344,0.999872,150.623093,421.087280,65.159935
1192,11.920000,0.007484,-0.013947,-0.002350,0.999872,150.637650,421.090790,65.157837
1193,11.930000,0.007478,-0.013929,-0.002421,0.999872,150.654404,421.093231,65.154076
1194,11.940000,0.007479,-0.013877,-0.002526,0.999873,150.667892,421.098694,65.150742
1195,11.950000,0.007477,-0.013865,-0.002567,0.999873,150.674423,421.101562,65.146111
1196,11.960000,0.007470,-0.013834,-0.002604,0.999873,150.672272,421.102356,65.143120
1197,11.970000,0.007465,-0.013809,-0.002615,0.999873,150.662338,421.100922,65.141380
1198,11.980000,0.007464,-0.013851,-0.002518,0.999873,150.639847,421.095398,65.142525
1199,11.990000,0.007475,-0.013856,-0.002452,0.999873,150.616470,421.088623,65.147675
1200,12.000000,0.007483,-0.013876,-0.002414,0.999873,150.597244,421.082184,65.152412
1201,12.010000,0.007491,-0.013899,-0.002378,0.999873,150.586121,421.079010,65.156441
1202,12.020000,0.007496,-0.013913,-0.002362,0.999872,150.584015,421.078339,65.157440
1203,12.030000,0.007494,-0.013908,-0.002365,0.999872,150.595291,421.080658,65.155785
1204,12.040000,0.007481,-0.013928,-0.002396,0.999872,150.616608,421.085907,65.150024
1205,12.050000,0.007467,-0.013887,-0.002463,0.999873,150.641113,421.092987,65.144989
1206,12.060000,0.007457,-0.013885,-0.002497,0.999873,150.664581,421.099609,65.139771
1207,12.070000,0.007456,-0.013857,-0.002571,0.999873,150.684402,421.105408,65.136330
1208,12.080000,0.007457,-0.013853,-0.002567,0.999873,150.691986,421.106415,65.136459
1209,12.090000,0.007465,-0.013839,-0.002599,0.999873,150.688446,421.105591,65.138580
1210,12.100000,0.007468,-0.013869,-0.002540,0.999873,150.667145,421.101257,65.144157
1211,12.110000,0.007480,-0.013905,-0.002472,0.999872,150.642258,421.093658,65.150139
1212,12.120000,0.007490,-0.013939,-0.002407,0.999872,150.616959,421.085785,65.156212
1213,12.130000,0.007501,-0.013961,-0.002308,0.999872,150.593002,421.078247,65.160927
1214,12.140000,0.007500,-0.013970,-0.002297,0.999872,150.581299,421.075684,65.161552
1215,12.150000,0.007500,-0.013923,-0.002350,0.999872,150.578995,421.077271,65.158752
1216,12.160000,0.007481,-0.013902,-0.002428,0.999872,150.592209,421.081360,65.151657
1217,12.170000,0.007474,-0.013902,-0.002445,0.999872,150.611603,421.086761,65.144203
1218,12.180000,0.007463,-0.013866,-0.002542,0.999873,150.635330,421.092468,65.137039
1219,12.190000,0.007454,-0.013845,-0.002589,0.999873,150.657974,421.099365,65.132278
1220,12.200000,0.007453,-0.013812,-0.002653,0.999873,150.673035,421.103790,65.131096
1221,12.210000,0.007457,-0.013843,-0.002620,0.999873,150.678986,421.104584,65.131439
1222,12.220000,0.007461,-0.013844,-0.002629,0.999873,150.674515,421.103485,65.135078
1223,12.230000,0.007465,-0.013910,-0.002528,0.999872,150.662186,421.098633,65.139450
1224,12.240000,0.007477,-0.013943,-0.002449,0.999872,150.643524,421.093964,65.145378
1225,12.250000,0.007485,-0.013951,-0.002384,0.999872,150.627274,421.089355,65.151108
1226,12.260000,0.007488,-0.013970,-0.002341,0.999872,150.614960,421.085510,65.154808
1227,12.270000,0.007492,-0.013957,-0.002352,0.999872,150.608093,421.082825,65.155716
1228,12.280000,0.007493,-0.013953,-0.002360,0.999872,150.606827,421.083038,65.154259
1229,12.290000,0.007488,-0.013919,-0.002450,0.999872,150.613327,421.085999,65.149467
1230,12.300000,0.007486,-0.013905,-0.002490,0.999872,150.622375,421.088806,65.144325
1231,12.310000,0.007471,-0.013885,-0.002545,0.999872,150.634583,421.092529,65.139610
1232,12.320000,0.007473,-0.013851,-0.002603,0.999873,150.641159,421.094543,65.137383
1233,12.330000,0.007475,-0.013860,-0.002586,0.999873,150.642410,421.094879,65.138802
1234,12.340000,0.007488,-0.013902,-0.002539,0.999872,150.638123,421.093353,65.141502
1235,12.350000,0.007482,-0.013909,-0.002525,0.999872,150.633652,421.092163,65.144516
1236,12.360000,0.007488,-0.013936,-0.002490,0.999872,150.628326,421.089447,65.147110
1237,12.370000,0.007492,-0.013962,-0.002449,0.999871,150.623947,421.087921,65.149284
