Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.53.22.386 午後,Capture Start Frame,3351787,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.009153,-0.013350,-0.001747,0.999868,149.876755,415.423462,48.118767
1246,12.460000,0.009132,-0.013333,-0.001838,0.999868,149.886490,415.422485,48.116570
1247,12.470000,0.009141,-0.013294,-0.001815,0.999868,149.883835,415.424591,48.116112
1248,12.480000,0.009122,-0.013135,-0.002043,0.999870,149.889771,415.424438,48.110176
1249,12.490000,0.009124,-0.013280,-0.001889,0.999869,149.882706,415.423920,48.114071
1250,12.500000,0.009129,-0.013310,-0.001865,0.999868,149.878632,415.422363,48.114777
1251,12.510000,0.009129,-0.013267,-0.001781,0.999869,149.866592,415.420319,48.115768
1252,12.520000,0.009146,-0.013332,-0.001718,0.999868,149.864639,415.421021,48.116749
1253,12.530000,0.009141,-0.013356,-0.001693,0.999868,149.862411,415.421539,48.116150
1254,12.540000,0.009128,-0.013381,-0.001635,0.999868,149.859070,415.419250,48.115395
1255,12.550000,0.009140,-0.013417,-0.001617,0.999867,149.860123,415.421143,48.115074
1256,12.560000,0.009097,-0.013386,-0.001619,0.999868,149.855637,415.418091,48.110882
1257,12.570000,0.009155,-0.013400,-0.001656,0.999867,149.861343,415.420837,48.117393
1258,12.580000,0.009160,-0.013410,-0.001642,0.999867,149.862518,415.421570,48.118736
1259,12.590000,0.009141,-0.013379,-0.001653,0.999867,149.862503,415.419861,48.119175
1260,12.600000,0.009141,-0.013397,-0.001755,0.999867,149.872940,415.420624,48.117874
1261,12.610000,0.009137,-0.013396,-0.001779,0.999867,149.876862,415.420837,48.116779
1262,12.620000,0.009149,-0.013320,-0.001773,0.999868,149.874008,415.423096,48.116730
1263,12.630000,0.009137,-0.013350,-0.001814,0.999868,149.880371,415.422089,48.115364
1264,12.640000,0.009142,-0.013291,-0.001820,0.999868,149.879395,415.424713,48.115398
1265,12.650000,0.009127,-0.013327,-0.001838,0.999868,149.884842,415.423706,48.114872
1266,12.660000,0.009142,-0.013317,-0.001774,0.999868,149.879288,415.424072,48.115479
1267,12.670000,0.009141,-0.013176,-0.001900,0.999870,149.880371,415.424286,48.110855
1268,12.680000,0.009132,-0.013331,-0.001712,0.999868,149.869461,415.421204,48.115211
1269,12.690000,0.009131,-0.013383,-0.001655,0.999867,149.863831,415.420258,48.116844
1270,12.700000,0.009121,-0.013392,-0.001717,0.999867,149.864395,415.418793,48.116199
1271,12.710000,0.009122,-0.013420,-0.001664,0.999867,149.860168,415.417267,48.116341
1272,12.720000,0.009121,-0.013423,-0.001657,0.999867,149.857773,415.416199,48.115944
1273,12.730000,0.009132,-0.013400,-0.001611,0.999867,149.853058,415.417664,48.116955
1274,12.740000,0.009131,-0.013374,-0.001640,0.999868,149.855118,415.418732,48.115437
1275,12.750000,0.009113,-0.013423,-0.001670,0.999867,149.865372,415.418549,48.115467
1276,12.760000,0.009129,-0.013400,-0.001752,0.999867,149.874191,415.420502,48.116524
1277,12.770000,0.009148,-0.013350,-0.001765,0.999868,149.874603,415.422455,48.118679
1278,12.780000,0.009135,-0.013369,-0.001806,0.999867,149.884521,415.422455,48.117229
1279,12.790000,0.009134,-0.013361,-0.001809,0.999867,149.886459,415.423431,48.117615
1280,12.800000,0.009134,-0.013382,-0.001813,0.999867,149.887589,415.422974,48.116787
1281,12.810000,0.009135,-0.013418,-0.001768,0.999867,149.886032,415.421967,48.115784
1282,12.820000,0.009148,-0.013353,-0.001745,0.999868,149.877029,415.423187,48.116417
1283,12.830000,0.009148,-0.013358,-0.001729,0.999867,149.871719,415.423645,48.116352
1284,12.840000,0.009151,-0.013380,-0.001707,0.999867,149.868286,415.422363,48.116558
1285,12.850000,0.009136,-0.013375,-0.001674,0.999867,149.861923,415.419861,48.116684
1286,12.860000,0.009150,-0.013406,-0.001648,0.999867,149.861496,415.420258,48.116707
1287,12.870000,0.009132,-0.013396,-0.001608,0.999867,149.856354,415.419128,48.117168
1288,12.880000,0.009148,-0.013403,-0.001631,0.999867,149.856583,415.421143,48.117054
1289,12.890000,0.009129,-0.013395,-0.001614,0.999867,149.855621,415.419830,48.117130
1290,12.900000,0.009133,-0.013401,-0.001605,0.999867,149.858276,415.419495,48.117138
1291,12.910000,0.009118,-0.013422,-0.001674,0.999867,149.866547,415.418396,48.116215
1292,12.920000,0.009146,-0.013411,-0.001659,0.999867,149.866547,415.421356,48.117065
1293,12.930000,0.009148,-0.013398,-0.001686,0.999867,149.870392,415.422577,48.116764
1294,12.940000,0.009152,-0.013391,-0.001692,0.999867,149.874023,415.422913,48.117535
1295,12.950000,0.009155,-0.013381,-0.001723,0.999867,149.877274,415.422974,48.117931
1296,12.960000,0.009156,-0.013403,-0.001699,0.999867,149.879471,415.423553,48.118572
1297,12.970000,0.009159,-0.013210,-0.001875,0.999869,149.883347,415.424500,48.114010
1298,12.980000,0.009152,-0.013378,-0.001723,0.999867,149.877579,415.423950,48.118980
1299,12.990000,0.009152,-0.013387,-0.001713,0.999867,149.873688,415.422577,48.118069
1300,13.000000,0.009149,-0.013399,-0.001676,0.999867,149.869659,415.422058,48.116821
1301,13.010000,0.009142,-0.013405,-0.001654,0.999867,149.866745,415.421936,48.115860
1302,13.020000,0.009103,-0.013374,-0.001632,0.999868,149.857880,415.419556,48.111938
1303,13.030000,0.009129,-0.013368,-0.001639,0.999868,149.858536,415.420074,48.116627
1304,13.040000,0.009131,-0.013392,-0.001618,0.999867,149.857285,415.419525,48.116879
1305,13.050000,0.009148,-0.013405,-0.001638,0.999867,149.859344,415.420685,48.117607
1306,13.060000,0.009130,-0.013383,-0.001649,0.999867,149.858017,415.419006,48.117546
1307,13.070000,0.009152,-0.013408,-0.001649,0.999867,149.861832,415.420410,48.117825
1308,13.080000,0.009151,-0.013409,-0.001651,0.999867,149.865921,415.421967,48.118229
1309,13.090000,0.009150,-0.013392,-0.001686,0.999867,149.869537,415.422638,48.118370
1310,13.100000,0.009155,-0.013403,-0.001674,0.999867,149.872345,415.423340,48.118221
1311,13.110000,0.009156,-0.013412,-0.001685,0.999867,149.875534,415.423279,48.117523
1312,13.120000,0.009150,-0.013380,-0.001701,0.999867,149.875717,415.423035,48.117367
1313,13.130000,0.009152,-0.013400,-0.001692,0.999867,149.876297,415.423401,48.116802
1314,13.140000,0.009137,-0.013421,-0.001744,0.999867,149.879562,415.421814,48.116600
1315,13.150000,0.009145,-0.013401,-0.001688,0.999867,149.874390,415.422638,48.116489
1316,13.160000,0.009151,-0.013383,-0.001708,0.999867,149.870377,415.422516,48.117420
1317,13.170000,0.009147,-0.013351,-0.001717,0.999868,149.868362,415.422180,48.116920
1318,13.180000,0.009134,-0.013413,-0.001710,0.999867,149.870850,415.421539,48.116333
1319,13.190000,0.009130,-0.013378,-0.001658,0.999868,149.862518,415.419525,48.115734
1320,13.200000,0.009137,-0.013452,-0.001678,0.999866,149.866425,415.418915,48.115929
1321,13.210000,0.009150,-0.013412,-0.001640,0.999867,149.862579,415.421082,48.116306
1322,13.220000,0.009145,-0.013421,-0.001619,0.999867,149.862991,415.422089,48.116432
1323,13.230000,0.009156,-0.013441,-0.001627,0.999866,149.864609,415.422424,48.117702
1324,13.240000,0.009156,-0.013412,-0.001657,0.999867,149.867325,415.422607,48.118237
1325,13.250000,0.009139,-0.013433,-0.001703,0.999867,149.871841,415.419800,48.118076
1326,13.260000,0.009151,-0.013404,-0.001675,0.999867,149.868256,415.422241,48.118427
1327,13.270000,0.009138,-0.013406,-0.001640,0.999867,149.867035,415.420959,48.118645
1328,13.280000,0.009138,-0.013435,-0.001728,0.999867,149.875443,415.420990,48.118797
1329,13.290000,0.009136,-0.013441,-0.001705,0.999866,149.875824,415.420410,48.118641
1330,13.300000,0.009138,-0.013425,-0.001728,0.999867,149.876007,415.420166,48.118031
1331,13.310000,0.009123,-0.013422,-0.001678,0.999867,149.873154,415.419739,48.117500
1332,13.320000,0.009151,-0.013430,-0.001630,0.999867,149.869339,415.423309,48.117897
1333,13.330000,0.009152,-0.013420,-0.001646,0.999867,149.867249,415.423126,48.117596
1334,13.340000,0.009152,-0.013396,-0.001672,0.999867,149.866882,415.422302,48.116913
1335,13.350000,0.009130,-0.013435,-0.001699,0.999867,149.871887,415.420197,48.115891
1336,13.360000,0.009142,-0.013396,-0.001652,0.999867,149.865112,415.421814,48.115959
1337,13.370000,0.009141,-0.013398,-0.001650,0.999867,149.863998,415.422272,48.114967
1338,13.380000,0.009145,-0.013400,-0.001663,0.999867,149.864639,415.422180,48.114868
1339,13.390000,0.009117,-0.013163,-0.001780,0.999870,149.860794,415.420380,48.107082
1340,13.400000,0.009100,-0.013331,-0.001678,0.999868,149.863373,415.418915,48.110485
1341,13.410000,0.009151,-0.013370,-0.001719,0.999867,149.870911,415.421844,48.116764
1342,13.420000,0.009152,-0.013387,-0.001692,0.999867,149.873352,415.423035,48.118221
1343,13.430000,0.009128,-0.013140,-0.002028,0.999870,149.889023,415.422363,48.123066
1344,13.440000,0.009157,-0.013393,-0.001695,0.999867,149.877090,415.423645,48.120663
1345,13.450000,0.009146,-0.013480,-0.001681,0.999866,149.878586,415.422424,48.119602
1346,13.460000,0.009154,-0.013425,-0.001658,0.999867,149.870239,415.422577,48.120872
1347,13.470000,0.009156,-0.013461,-0.001607,0.999866,149.865189,415.421326,48.120338
1348,13.480000,0.009123,-0.013463,-0.001639,0.999866,149.862213,415.417358,48.118229
1349,13.490000,0.009132,-0.013430,-0.001594,0.999867,149.854126,415.417450,48.116974
1350,13.500000,0.009150,-0.013457,-0.001577,0.999866,149.852203,415.419312,48.116287
1351,13.510000,0.009149,-0.013449,-0.001599,0.999866,149.852966,415.420197,48.115662
1352,13.520000,0.009118,-0.013467,-0.001616,0.999866,149.859207,415.416992,48.113983
1353,13.530000,0.009130,-0.013410,-0.001621,0.999867,149.861206,415.419220,48.114834
1354,13.540000,0.009145,-0.013398,-0.001673,0.999867,149.870209,415.421875,48.115131
1355,13.550000,0.009128,-0.013102,-0.001978,0.999871,149.884354,415.424072,48.119736
1356,13.560000,0.009142,-0.013327,-0.001766,0.999868,149.882568,415.424988,48.116978
1357,13.570000,0.009146,-0.013370,-0.001740,0.999867,149.883102,415.425568,48.116703
1358,13.580000,0.009138,-0.013507,-0.001648,0.999866,149.884903,415.424530,48.116306
1359,13.590000,0.009150,-0.013380,-0.001734,0.999867,149.877228,415.424255,48.116760
1360,13.600000,0.009138,-0.013443,-0.001731,0.999866,149.876022,415.420380,48.116806
1361,13.610000,0.009154,-0.013414,-0.001679,0.999867,149.865631,415.420685,48.118244
1362,13.620000,0.009161,-0.013454,-0.001626,0.999866,149.859253,415.419495,48.119053
1363,13.630000,0.009149,-0.013502,-0.001637,0.999866,149.862030,415.417664,48.117725
1364,13.640000,0.009159,-0.013476,-0.001596,0.999866,149.856506,415.418732,48.118259
1365,13.650000,0.009141,-0.013467,-0.001561,0.999866,149.856827,415.418976,48.117126
1366,13.660000,0.009135,-0.013514,-0.001620,0.999866,149.866470,415.419708,48.116669
1367,13.670000,0.009118,-0.013422,-0.001522,0.999867,149.858200,415.421112,48.113304
1368,13.680000,0.009130,-0.013428,-0.001588,0.999867,149.864487,415.420593,48.117065
1369,13.690000,0.009135,-0.013420,-0.001603,0.999867,149.864899,415.420197,48.118332
1370,13.700000,0.009137,-0.013406,-0.001624,0.999867,149.862976,415.420013,48.118778
1371,13.710000,0.009153,-0.013436,-0.001636,0.999867,149.863373,415.421844,48.119072
1372,13.720000,0.009139,-0.013464,-0.001702,0.999866,149.867645,415.419434,48.117992
1373,13.730000,0.009138,-0.013443,-0.001722,0.999866,149.868790,415.418884,48.116276
1374,13.740000,0.009154,-0.013425,-0.001672,0.999867,149.865295,415.421082,48.116440
1375,13.750000,0.009117,-0.013334,-0.001614,0.999868,149.859863,415.421082,48.111057
1376,13.760000,0.009143,-0.013406,-0.001655,0.999867,149.872787,415.422882,48.113926
1377,13.770000,0.009148,-0.013423,-0.001651,0.999867,149.878204,415.424347,48.114819
1378,13.780000,0.009145,-0.013430,-0.001678,0.999867,149.879623,415.424072,48.115395
1379,13.790000,0.009147,-0.013414,-0.001677,0.999867,149.879288,415.424652,48.116383
1380,13.800000,0.009147,-0.013416,-0.001663,0.999867,149.874512,415.424164,48.117168
1381,13.810000,0.009135,-0.013414,-0.001613,0.999867,149.865936,415.420959,48.118607
1382,13.820000,0.009137,-0.013416,-0.001612,0.999867,149.857880,415.418793,48.118534
1383,13.830000,0.009139,-0.013440,-0.001581,0.999867,149.850494,415.417145,48.119019
1384,13.840000,0.009115,-0.013393,-0.001508,0.999868,149.836487,415.415619,48.115452
1385,13.850000,0.009141,-0.013500,-0.001633,0.999866,149.849976,415.417084,48.118366
1386,13.860000,0.009098,-0.013423,-0.001532,0.999867,149.841965,415.414642,48.114243
1387,13.870000,0.009131,-0.013497,-0.001624,0.999866,149.857590,415.415894,48.118912
1388,13.880000,0.009162,-0.013498,-0.001596,0.999866,149.864517,415.419708,48.119915
1389,13.890000,0.009162,-0.013466,-0.001624,0.999866,149.872894,415.422424,48.118687
1390,13.900000,0.009153,-0.013464,-0.001643,0.999866,149.881256,415.424255,48.117104
1391,13.910000,0.009128,-0.013617,-0.001633,0.999864,149.894287,415.423279,48.114773
1392,13.920000,0.009137,-0.013587,-0.001605,0.999865,149.892380,415.424988,48.114960
1393,13.930000,0.009133,-0.013472,-0.001713,0.999866,149.889679,415.424438,48.115089
1394,13.940000,0.009136,-0.013412,-0.001772,0.999867,149.883560,415.422272,48.115223
1395,13.950000,0.009151,-0.013408,-0.001672,0.999867,149.869690,415.422668,48.117050
1396,13.960000,0.009151,-0.013406,-0.001647,0.999867,149.860275,415.421265,48.116928
1397,13.970000,0.009151,-0.013432,-0.001610,0.999867,149.852631,415.419281,48.117928
1398,13.980000,0.009141,-0.013442,-0.001573,0.999867,149.845993,415.417023,48.118179
1399,13.990000,0.009139,-0.013463,-0.001535,0.999866,149.842819,415.416382,48.118492
1400,14.000000,0.009140,-0.013480,-0.001513,0.999866,149.846146,415.417236,48.118034
1401,14.010000,0.009137,-0.013482,-0.001525,0.999866,149.850052,415.417877,48.117790
1402,14.020000,0.009112,-0.013423,-0.001471,0.999867,149.847076,415.417297,48.113235
1403,14.030000,0.009148,-0.013519,-0.001527,0.999866,149.863678,415.420288,48.116238
1404,14.040000,0.009158,-0.013518,-0.001567,0.999866,149.870163,415.421631,48.117252
1405,14.050000,0.009162,-0.013510,-0.001609,0.999866,149.877319,415.423370,48.118317
1406,14.060000,0.009150,-0.013489,-0.001713,0.999866,149.885315,415.422211,48.118759
1407,14.070000,0.009160,-0.013432,-0.001706,0.999866,149.882812,415.423279,48.120461
1408,14.080000,0.009131,-0.013163,-0.002038,0.999870,149.892609,415.422882,48.123135
1409,14.090000,0.009154,-0.013344,-0.001781,0.999868,149.877441,415.422424,48.119766
1410,14.100000,0.009138,-0.013413,-0.001756,0.999867,149.874924,415.421570,48.117432
1411,14.110000,0.009145,-0.013421,-0.001658,0.999867,149.865845,415.421875,48.116673
1412,14.120000,0.009145,-0.013443,-0.001625,0.999867,149.860062,415.420746,48.116535
1413,14.130000,0.009133,-0.013441,-0.001591,0.999867,149.856323,415.419067,48.115952
1414,14.140000,0.009139,-0.013474,-0.001544,0.999866,149.852402,415.418365,48.116386
1415,14.150000,0.009139,-0.013502,-0.001499,0.999866,149.851685,415.418610,48.117435
1416,14.160000,0.009141,-0.013524,-0.001498,0.999866,149.853088,415.418030,48.117764
1417,14.170000,0.009146,-0.013515,-0.001498,0.999866,149.853867,415.417358,48.117756
1418,14.180000,0.009160,-0.013538,-0.001527,0.999865,149.859085,415.419891,48.118092
1419,14.190000,0.009161,-0.013533,-0.001531,0.999865,149.861099,415.420502,48.118324
1420,14.200000,0.009159,-0.013517,-0.001566,0.999866,149.864090,415.421967,48.118034
1421,14.210000,0.009158,-0.013482,-0.001614,0.999866,149.867157,415.421692,48.117870
1422,14.220000,0.009156,-0.013445,-0.001660,0.999866,149.868942,415.421265,48.118702
1423,14.230000,0.009161,-0.013440,-0.001668,0.999866,149.871918,415.422119,48.119801
1424,14.240000,0.009162,-0.013434,-0.001672,0.999866,149.870850,415.421661,48.119926
1425,14.250000,0.009156,-0.013425,-0.001692,0.999867,149.872467,415.422150,48.120037
1426,14.260000,0.009159,-0.013443,-0.001666,0.999866,149.872833,415.421997,48.119804
1427,14.270000,0.009163,-0.013456,-0.001641,0.999866,149.872406,415.422424,48.118443
1428,14.280000,0.009151,-0.013481,-0.001597,0.999866,149.870789,415.422974,48.116043
1429,14.290000,0.009138,-0.013495,-0.001539,0.999866,149.865051,415.420898,48.114765
1430,14.300000,0.009148,-0.013518,-0.001538,0.999866,149.861526,415.422150,48.114567
1431,14.310000,0.009132,-0.013503,-0.001501,0.999866,149.856018,415.417969,48.115093
1432,14.320000,0.009140,-0.013545,-0.001549,0.999865,149.858154,415.417450,48.117069
1433,14.330000,0.009142,-0.013485,-0.001532,0.999866,149.850586,415.417358,48.118340
1434,14.340000,0.009131,-0.013437,-0.001487,0.999867,149.842255,415.417389,48.116604
1435,14.350000,0.009153,-0.013503,-0.001517,0.999866,149.852097,415.417389,48.118416
1436,14.360000,0.009151,-0.013505,-0.001539,0.999866,149.856964,415.417633,48.118958
1437,14.370000,0.009160,-0.013497,-0.001580,0.999866,149.863525,415.419891,48.118439
1438,14.380000,0.009158,-0.013483,-0.001616,0.999866,149.869949,415.421844,48.118340
1439,14.390000,0.009150,-0.013514,-0.001658,0.999866,149.881607,415.421783,48.118671
1440,14.400000,0.009134,-0.013195,-0.001998,0.999869,149.892258,415.422974,48.123550
1441,14.410000,0.009162,-0.013419,-0.001712,0.999867,149.884277,415.424011,48.121590
1442,14.420000,0.009152,-0.013199,-0.001910,0.999869,149.887360,415.424011,48.124928
1443,14.430000,0.009162,-0.013443,-0.001656,0.999866,149.874527,415.422852,48.121597
1444,14.440000,0.009146,-0.013535,-0.001623,0.999865,149.870300,415.419983,48.119743
1445,14.450000,0.009140,-0.013505,-0.001514,0.999866,149.854767,415.417725,48.117439
1446,14.460000,0.009159,-0.013545,-0.001523,0.999865,149.851837,415.418304,48.117577
1447,14.470000,0.009143,-0.013521,-0.001492,0.999866,149.846375,415.416595,48.114967
1448,14.480000,0.009119,-0.013552,-0.001507,0.999866,149.849609,415.416779,48.113728
1449,14.490000,0.009101,-0.013433,-0.001431,0.999867,149.839203,415.417297,48.109619
1450,14.500000,0.009121,-0.013518,-0.001561,0.999866,149.859848,415.417603,48.116062
1451,14.510000,0.009135,-0.013480,-0.001546,0.999866,149.861023,415.418335,48.116699
1452,14.520000,0.009140,-0.013506,-0.001637,0.999866,149.874512,415.420380,48.118389
1453,14.530000,0.009133,-0.013502,-0.001661,0.999866,149.880417,415.421722,48.115917
1454,14.540000,0.009153,-0.013468,-0.001643,0.999866,149.878510,415.423828,48.118034
1455,14.550000,0.009150,-0.013613,-0.001538,0.999864,149.880630,415.424042,48.117661
1456,14.560000,0.009146,-0.013521,-0.001671,0.999865,149.879990,415.421722,48.120190
1457,14.570000,0.009173,-0.013510,-0.001611,0.999865,149.871674,415.420685,48.122471
1458,14.580000,0.009167,-0.013556,-0.001628,0.999865,149.871429,415.418884,48.124374
1459,14.590000,0.009181,-0.013573,-0.001541,0.999865,149.862320,415.418304,48.124802
1460,14.600000,0.009180,-0.013589,-0.001509,0.999864,149.859055,415.418976,48.122692
1461,14.610000,0.009154,-0.013555,-0.001479,0.999865,149.855331,415.417175,48.120247
1462,14.620000,0.009160,-0.013567,-0.001495,0.999865,149.859818,415.418762,48.117718
1463,14.630000,0.009149,-0.013536,-0.001528,0.999865,149.860916,415.421478,48.115479
1464,14.640000,0.009112,-0.013491,-0.001437,0.999866,149.855972,415.422241,48.108456
1465,14.650000,0.009128,-0.013512,-0.001502,0.999866,149.862686,415.420227,48.112915
1466,14.660000,0.009096,-0.013376,-0.001493,0.999868,149.852173,415.419617,48.110603
1467,14.670000,0.009123,-0.013436,-0.001540,0.999867,149.858032,415.420288,48.115776
1468,14.680000,0.009154,-0.013470,-0.001592,0.999866,149.861053,415.421539,48.119553
1469,14.690000,0.009143,-0.013463,-0.001571,0.999866,149.858139,415.419678,48.120300
1470,14.700000,0.009148,-0.013536,-0.001600,0.999865,149.865234,415.417877,48.120529
1471,14.710000,0.009165,-0.013492,-0.001589,0.999866,149.860107,415.419464,48.120407
1472,14.720000,0.009164,-0.013508,-0.001573,0.999866,149.862457,415.420288,48.119202
1473,14.730000,0.009169,-0.013543,-0.001558,0.999865,149.867065,415.420868,48.120876
1474,14.740000,0.009172,-0.013533,-0.001599,0.999865,149.872299,415.421631,48.120003
1475,14.750000,0.009144,-0.013591,-0.001578,0.999865,149.880234,415.418701,48.119656
1476,14.760000,0.009154,-0.013316,-0.001797,0.999868,149.887283,415.422394,48.125404
1477,14.770000,0.009154,-0.013587,-0.001602,0.999865,149.883789,415.422119,48.120911
1478,14.780000,0.009168,-0.013543,-0.001550,0.999865,149.873276,415.422516,48.120514
1479,14.790000,0.009161,-0.013503,-0.001587,0.999866,149.869644,415.422424,48.116539
1480,14.800000,0.009118,-0.013451,-0.001479,0.999867,149.851730,415.420441,48.112011
1481,14.810000,0.009126,-0.013479,-0.001524,0.999866,149.853210,415.419037,48.112484
1482,14.820000,0.009097,-0.013412,-0.001454,0.999868,149.837189,415.417358,48.111740
1483,14.830000,0.009094,-0.013403,-0.001451,0.999868,149.831879,415.417114,48.111694
1484,14.840000,0.009142,-0.013492,-0.001507,0.999866,149.840332,415.415344,48.119896
1485,14.850000,0.009154,-0.013513,-0.001514,0.999866,149.844238,415.415039,48.121120
1486,14.860000,0.009152,-0.013540,-0.001485,0.999865,149.848648,415.416504,48.120644
1487,14.870000,0.009173,-0.013581,-0.001497,0.999865,149.860046,415.419281,48.120918
1488,14.880000,0.009155,-0.013616,-0.001552,0.999864,149.873032,415.420105,48.118973
1489,14.890000,0.009221,-0.013683,-0.001481,0.999863,149.880463,415.424927,48.120197
1490,14.900000,0.009186,-0.013437,-0.001724,0.999866,149.890747,415.424500,48.114273
1491,14.910000,0.009151,-0.013240,-0.001985,0.999869,149.905334,415.423950,48.116802
1492,14.920000,0.009136,-0.013251,-0.001965,0.999869,149.900299,415.423584,48.123028
1493,14.930000,0.009146,-0.013517,-0.001675,0.999865,149.886627,415.422028,48.119549
1494,14.940000,0.009149,-0.013473,-0.001595,0.999866,149.871429,415.420135,48.119331
1495,14.950000,0.009157,-0.013455,-0.001610,0.999866,149.862411,415.420349,48.119022
1496,14.960000,0.009152,-0.013496,-0.001557,0.999866,149.853653,415.420441,48.117390
1497,14.970000,0.009100,-0.013385,-0.001494,0.999868,149.834259,415.416046,48.111820
1498,14.980000,0.009096,-0.013421,-0.001427,0.999868,149.829010,415.415771,48.111149
1499,14.990000,0.009096,-0.013441,-0.001384,0.999867,149.827377,415.414551,48.110840
1500,15.000000,0.009107,-0.013495,-0.001329,0.999867,149.830124,415.414093,48.112862
