Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.47.05.457 午後,Capture Start Frame,4034132,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.016962,-0.015096,-0.009763,0.999695,146.815674,420.675751,106.691261
937,9.370000,0.017122,-0.016434,-0.008516,0.999682,146.810623,420.627991,106.646820
938,9.380000,0.017080,-0.016183,-0.008867,0.999684,146.894577,420.621155,106.638763
939,9.390000,0.017074,-0.016223,-0.008575,0.999686,146.975021,420.609802,106.640457
940,9.400000,0.016148,-0.008796,-0.015766,0.999707,147.498764,420.808899,106.783394
941,9.410000,0.017142,-0.016342,-0.008647,0.999682,147.106705,420.599823,106.673447
942,9.420000,0.017181,-0.016508,-0.008445,0.999681,147.152985,420.590881,106.699059
943,9.430000,0.017252,-0.016619,-0.008299,0.999679,147.176407,420.569855,106.726059
944,9.440000,0.017244,-0.016628,-0.008182,0.999680,147.191345,420.550415,106.735512
945,9.450000,0.017230,-0.016614,-0.008062,0.999681,147.187485,420.531006,106.732758
946,9.460000,0.017223,-0.016645,-0.007951,0.999681,147.173843,420.516815,106.721626
947,9.470000,0.017199,-0.016673,-0.007878,0.999682,147.154984,420.507507,106.703789
948,9.480000,0.017190,-0.016682,-0.007824,0.999682,147.140320,420.502960,106.679436
949,9.490000,0.017120,-0.016645,-0.007806,0.999684,147.130447,420.498291,106.666138
950,9.500000,0.017092,-0.016675,-0.007693,0.999685,147.118866,420.486145,106.666138
951,9.510000,0.017069,-0.017125,-0.007349,0.999681,147.104584,420.469025,106.663521
952,9.520000,0.016980,-0.016864,-0.007372,0.999686,147.067062,420.451935,106.655121
953,9.530000,0.015923,-0.009191,-0.014635,0.999724,147.502380,420.648804,106.778122
954,9.540000,0.016905,-0.016667,-0.007598,0.999689,147.031311,420.425873,106.632484
955,9.550000,0.016877,-0.016777,-0.007553,0.999688,147.007233,420.418091,106.611870
956,9.560000,0.016808,-0.016759,-0.007456,0.999691,147.003357,420.425049,106.592705
957,9.570000,0.016737,-0.016727,-0.007423,0.999692,147.001633,420.428436,106.574089
958,9.580000,0.016631,-0.016631,-0.007391,0.999696,147.000641,420.424683,106.552971
959,9.590000,0.016488,-0.016657,-0.007278,0.999699,146.984329,420.408295,106.525627
960,9.600000,0.016496,-0.016717,-0.007120,0.999699,146.962616,420.377228,106.499687
961,9.610000,0.016447,-0.016852,-0.006818,0.999699,146.928162,420.350677,106.489449
962,9.620000,0.016444,-0.017058,-0.006564,0.999698,146.880844,420.326141,106.492973
963,9.630000,0.016446,-0.016970,-0.006700,0.999698,146.839569,420.312683,106.509041
964,9.640000,0.016462,-0.016966,-0.006726,0.999698,146.784592,420.305115,106.521988
965,9.650000,0.016411,-0.016863,-0.006726,0.999701,146.728653,420.293274,106.524857
966,9.660000,0.016368,-0.017039,-0.006566,0.999699,146.666290,420.270630,106.515724
967,9.670000,0.016357,-0.017145,-0.006357,0.999699,146.615219,420.237030,106.498589
968,9.680000,0.016322,-0.017321,-0.005973,0.999699,146.558258,420.195251,106.478584
969,9.690000,0.015223,-0.009699,-0.012958,0.999753,146.966019,420.358459,106.590714
970,9.700000,0.016148,-0.016459,-0.006286,0.999714,146.531067,420.099335,106.465714
971,9.710000,0.016298,-0.017322,-0.005166,0.999704,146.471268,420.001038,106.460945
972,9.720000,0.016333,-0.017428,-0.005004,0.999702,146.480927,419.974060,106.472527
973,9.730000,0.016287,-0.017301,-0.005194,0.999704,146.508514,420.001495,106.464310
974,9.740000,0.015244,-0.009846,-0.012424,0.999758,146.981369,420.260834,106.569717
975,9.750000,0.016138,-0.016988,-0.005760,0.999709,146.563324,420.083893,106.420906
976,9.760000,0.016218,-0.017248,-0.005371,0.999705,146.538834,420.050964,106.423637
977,9.770000,0.016246,-0.017193,-0.005260,0.999706,146.517395,420.016022,106.434891
978,9.780000,0.016214,-0.017326,-0.005156,0.999705,146.504715,420.006653,106.438850
979,9.790000,0.016194,-0.017321,-0.005189,0.999705,146.497040,420.024323,106.445396
980,9.800000,0.016174,-0.017226,-0.005441,0.999706,146.501511,420.041412,106.454811
981,9.810000,0.016262,-0.017398,-0.005190,0.999703,146.496460,420.036438,106.456146
982,9.820000,0.016219,-0.017372,-0.005157,0.999704,146.481934,420.017303,106.448761
983,9.830000,0.016215,-0.017342,-0.005161,0.999705,146.473969,420.007538,106.439827
984,9.840000,0.016195,-0.017159,-0.005318,0.999708,146.483414,420.016937,106.431595
985,9.850000,0.016185,-0.017280,-0.005232,0.999706,146.486191,420.030579,106.429657
986,9.860000,0.016231,-0.017255,-0.005346,0.999705,146.496460,420.043396,106.429146
987,9.870000,0.015204,-0.009769,-0.012404,0.999760,146.937027,420.244324,106.564117
988,9.880000,0.016208,-0.017122,-0.005422,0.999707,146.487534,420.017700,106.446884
989,9.890000,0.016223,-0.017247,-0.005354,0.999705,146.479935,420.008942,106.458344
990,9.900000,0.016187,-0.017457,-0.005221,0.999703,146.482178,420.016327,106.456787
991,9.910000,0.016175,-0.017287,-0.005326,0.999706,146.486160,420.029541,106.451485
992,9.920000,0.016166,-0.017250,-0.005317,0.999706,146.488480,420.029633,106.444580
993,9.930000,0.016164,-0.017061,-0.005486,0.999709,146.500473,420.027130,106.436722
994,9.940000,0.016169,-0.017174,-0.005286,0.999708,146.502563,420.024750,106.426735
995,9.950000,0.016145,-0.017351,-0.005215,0.999706,146.511444,420.028015,106.422714
996,9.960000,0.016168,-0.017375,-0.005206,0.999705,146.512863,420.032104,106.430847
997,9.970000,0.016229,-0.017269,-0.005320,0.999705,146.522400,420.034576,106.437157
998,9.980000,0.016184,-0.017222,-0.005339,0.999706,146.515305,420.028168,106.437233
999,9.990000,0.016181,-0.017338,-0.005209,0.999705,146.495621,420.024139,106.436234
1000,10.000000,0.016174,-0.017353,-0.005180,0.999705,146.483047,420.023376,106.432854
1001,10.010000,0.016166,-0.017318,-0.005171,0.999706,146.472733,420.022430,106.428780
1002,10.020000,0.016142,-0.017242,-0.005324,0.999707,146.461273,420.022766,106.430237
1003,10.030000,0.016168,-0.017297,-0.005164,0.999706,146.449905,420.016541,106.433083
1004,10.040000,0.016174,-0.017226,-0.005317,0.999707,146.448532,420.014496,106.445198
1005,10.050000,0.016186,-0.017223,-0.005338,0.999706,146.458450,420.014038,106.453239
1006,10.060000,0.016177,-0.017263,-0.005320,0.999706,146.472626,420.019104,106.453362
1007,10.070000,0.016226,-0.017607,-0.005008,0.999701,146.488297,420.022186,106.446808
1008,10.080000,0.016183,-0.017405,-0.005137,0.999704,146.500183,420.026245,106.439232
1009,10.090000,0.016219,-0.017249,-0.005300,0.999706,146.516464,420.030762,106.432610
1010,10.100000,0.016152,-0.017418,-0.005171,0.999705,146.519562,420.025574,106.422173
1011,10.110000,0.016178,-0.017498,-0.005118,0.999703,146.521225,420.029602,106.420502
1012,10.120000,0.016142,-0.017261,-0.005287,0.999707,146.517395,420.035004,106.421608
1013,10.130000,0.016191,-0.017370,-0.005174,0.999705,146.500183,420.032654,106.428665
1014,10.140000,0.016173,-0.017365,-0.005160,0.999705,146.484543,420.022705,106.433968
1015,10.150000,0.016179,-0.017342,-0.005160,0.999705,146.470947,420.015228,106.441231
1016,10.160000,0.016167,-0.017261,-0.005320,0.999706,146.456818,420.015350,106.447388
1017,10.170000,0.016150,-0.017229,-0.005379,0.999707,146.449799,420.017975,106.444420
1018,10.180000,0.016141,-0.017235,-0.005320,0.999707,146.451202,420.018677,106.437492
1019,10.190000,0.016149,-0.017272,-0.005189,0.999707,146.456207,420.017670,106.429672
1020,10.200000,0.016148,-0.017314,-0.005152,0.999706,146.466766,420.019409,106.425568
1021,10.210000,0.016152,-0.017175,-0.005334,0.999708,146.488327,420.025543,106.425911
1022,10.220000,0.016147,-0.017484,-0.005120,0.999704,146.495087,420.022552,106.431496
1023,10.230000,0.016167,-0.017589,-0.004999,0.999702,146.503601,420.020905,106.436958
1024,10.240000,0.016182,-0.017344,-0.005209,0.999705,146.509995,420.025330,106.440384
1025,10.250000,0.016173,-0.017336,-0.005182,0.999705,146.505295,420.025513,106.437637
1026,10.260000,0.016156,-0.017307,-0.005185,0.999706,146.496735,420.024597,106.433151
1027,10.270000,0.016195,-0.017557,-0.005009,0.999702,146.486481,420.021027,106.430481
1028,10.280000,0.016166,-0.017405,-0.005085,0.999705,146.475708,420.019806,106.430069
1029,10.290000,0.016149,-0.017284,-0.005263,0.999706,146.466049,420.020782,106.433929
1030,10.300000,0.016140,-0.017433,-0.005186,0.999704,146.458817,420.015320,106.437759
1031,10.310000,0.016167,-0.017363,-0.005118,0.999705,146.456924,420.012024,106.439804
1032,10.320000,0.016157,-0.017284,-0.005301,0.999706,146.462372,420.016754,106.441566
1033,10.330000,0.016149,-0.017482,-0.005114,0.999704,146.469666,420.016235,106.434929
1034,10.340000,0.016138,-0.017563,-0.005014,0.999703,146.475739,420.018066,106.427895
1035,10.350000,0.016150,-0.017265,-0.005262,0.999707,146.489731,420.024658,106.422470
1036,10.360000,0.016133,-0.017359,-0.005212,0.999706,146.494186,420.023102,106.418236
1037,10.370000,0.016135,-0.017418,-0.005187,0.999705,146.495819,420.023682,106.418175
1038,10.380000,0.016128,-0.017387,-0.005184,0.999705,146.495316,420.024200,106.422028
1039,10.390000,0.016147,-0.017353,-0.005170,0.999706,146.486923,420.022614,106.430420
1040,10.400000,0.016147,-0.017501,-0.005035,0.999704,146.484146,420.016052,106.436745
1041,10.410000,0.016178,-0.017386,-0.005109,0.999705,146.478989,420.015442,106.443344
1042,10.420000,0.016169,-0.017283,-0.005293,0.999706,146.473129,420.017761,106.446823
1043,10.430000,0.016170,-0.017333,-0.005145,0.999706,146.471878,420.017700,106.441200
1044,10.440000,0.016149,-0.017505,-0.005023,0.999704,146.470764,420.014221,106.433029
1045,10.450000,0.016152,-0.017326,-0.005157,0.999706,146.473740,420.017700,106.428436
1046,10.460000,0.016141,-0.017196,-0.005268,0.999708,146.483246,420.021759,106.423492
1047,10.470000,0.016125,-0.017357,-0.005214,0.999706,146.487122,420.020996,106.423401
1048,10.480000,0.016151,-0.017175,-0.005346,0.999708,146.489410,420.023682,106.428596
1049,10.490000,0.016160,-0.017149,-0.005356,0.999708,146.490082,420.021698,106.432274
1050,10.500000,0.016166,-0.017345,-0.005195,0.999705,146.478058,420.018921,106.434059
1051,10.510000,0.016154,-0.017356,-0.005158,0.999706,146.471558,420.019073,106.431259
1052,10.520000,0.016130,-0.017534,-0.005023,0.999704,146.466431,420.015442,106.426064
1053,10.530000,0.016124,-0.017552,-0.004991,0.999704,146.464722,420.012939,106.424248
1054,10.540000,0.016131,-0.017515,-0.005001,0.999704,146.467087,420.012695,106.425827
1055,10.550000,0.016131,-0.017523,-0.004998,0.999704,146.469116,420.013672,106.428146
1056,10.560000,0.016122,-0.017463,-0.005170,0.999704,146.475204,420.018524,106.434166
1057,10.570000,0.016148,-0.017580,-0.004968,0.999703,146.481781,420.015869,106.433441
1058,10.580000,0.016166,-0.017417,-0.005095,0.999705,146.488663,420.018494,106.435310
1059,10.590000,0.016162,-0.017373,-0.005138,0.999705,146.492661,420.019897,106.433708
1060,10.600000,0.016139,-0.017521,-0.005033,0.999704,146.491852,420.019104,106.429779
1061,10.610000,0.016141,-0.017383,-0.005113,0.999706,146.487915,420.022278,106.427528
1062,10.620000,0.016142,-0.017312,-0.005168,0.999707,146.480820,420.020935,106.426506
1063,10.630000,0.016137,-0.017382,-0.005137,0.999705,146.479965,420.017487,106.424454
1064,10.640000,0.016119,-0.017463,-0.005156,0.999704,146.464096,420.015015,106.429825
1065,10.650000,0.016131,-0.017282,-0.005258,0.999707,146.455429,420.014923,106.435738
1066,10.660000,0.016136,-0.017256,-0.005302,0.999707,146.452362,420.014160,106.439522
1067,10.670000,0.016144,-0.017261,-0.005285,0.999707,146.453995,420.014130,106.441780
1068,10.680000,0.016160,-0.017358,-0.005132,0.999706,146.459061,420.013428,106.437149
1069,10.690000,0.016142,-0.017551,-0.005010,0.999703,146.464615,420.011963,106.430595
1070,10.700000,0.016126,-0.017411,-0.005157,0.999705,146.483856,420.017700,106.422096
1071,10.710000,0.016116,-0.017423,-0.005149,0.999705,146.492691,420.020874,106.416656
1072,10.720000,0.016110,-0.017424,-0.005142,0.999705,146.500458,420.023987,106.415520
1073,10.730000,0.016123,-0.017190,-0.005300,0.999708,146.507538,420.028290,106.420296
1074,10.740000,0.016130,-0.017396,-0.005163,0.999705,146.505814,420.023376,106.424438
1075,10.750000,0.016141,-0.017557,-0.005029,0.999703,146.492935,420.017456,106.431793
1076,10.760000,0.016138,-0.017354,-0.005186,0.999706,146.493942,420.018188,106.433464
1077,10.770000,0.016152,-0.017341,-0.005133,0.999706,146.473526,420.016174,106.434975
1078,10.780000,0.016142,-0.017493,-0.005025,0.999704,146.461792,420.011536,106.432503
1079,10.790000,0.016152,-0.017335,-0.005118,0.999706,146.453171,420.011719,106.431953
1080,10.800000,0.016151,-0.017305,-0.005130,0.999707,146.447906,420.010712,106.431473
1081,10.810000,0.016122,-0.017433,-0.005136,0.999705,146.448883,420.010498,106.433113
1082,10.820000,0.016155,-0.017380,-0.005095,0.999705,146.454803,420.012573,106.432198
1083,10.830000,0.016121,-0.017424,-0.005173,0.999705,146.463638,420.014038,106.433426
1084,10.840000,0.016142,-0.017561,-0.005014,0.999703,146.472061,420.013123,106.429390
1085,10.850000,0.016132,-0.017591,-0.004993,0.999703,146.480392,420.016083,106.426445
1086,10.860000,0.016137,-0.017205,-0.005296,0.999708,146.495758,420.024506,106.424263
1087,10.870000,0.016116,-0.017376,-0.005176,0.999706,146.496704,420.022186,106.420052
1088,10.880000,0.016110,-0.017413,-0.005133,0.999705,146.496796,420.021271,106.418571
1089,10.890000,0.016118,-0.017440,-0.005124,0.999705,146.492096,420.020172,106.418846
1090,10.900000,0.016118,-0.017542,-0.004996,0.999704,146.476990,420.016113,106.423286
1091,10.910000,0.016131,-0.017428,-0.005108,0.999705,146.478378,420.015411,106.427025
1092,10.920000,0.016134,-0.017534,-0.004984,0.999704,146.468155,420.011261,106.433075
1093,10.930000,0.016127,-0.017479,-0.005140,0.999704,146.466660,420.012115,106.438393
1094,10.940000,0.016129,-0.017469,-0.005168,0.999704,146.464630,420.012360,106.438629
1095,10.950000,0.016124,-0.017481,-0.005150,0.999704,146.463470,420.013275,106.434700
1096,10.960000,0.016140,-0.017364,-0.005119,0.999706,146.464310,420.015228,106.428482
1097,10.970000,0.016132,-0.017143,-0.005336,0.999709,146.476822,420.019562,106.423431
1098,10.980000,0.016121,-0.017455,-0.005095,0.999705,146.470917,420.015259,106.422249
1099,10.990000,0.016129,-0.017522,-0.005062,0.999704,146.470856,420.014221,106.424278
1100,11.000000,0.016148,-0.017381,-0.005113,0.999705,146.470840,420.016571,106.429497
1101,11.010000,0.016149,-0.017323,-0.005172,0.999706,146.469849,420.016479,106.432892
1102,11.020000,0.016121,-0.017421,-0.005189,0.999705,146.468704,420.014587,106.434555
1103,11.030000,0.016144,-0.017344,-0.005150,0.999706,146.468658,420.014221,106.431816
1104,11.040000,0.016104,-0.017440,-0.005168,0.999705,146.468262,420.014252,106.430000
1105,11.050000,0.016123,-0.017363,-0.005112,0.999706,146.470306,420.015930,106.426758
1106,11.060000,0.016112,-0.017372,-0.005140,0.999706,146.481064,420.017181,106.423004
1107,11.070000,0.016119,-0.017335,-0.005130,0.999707,146.479904,420.018158,106.424797
1108,11.080000,0.016115,-0.017379,-0.005167,0.999706,146.488739,420.018372,106.422897
1109,11.090000,0.016121,-0.017557,-0.005004,0.999703,146.481369,420.015778,106.425194
1110,11.100000,0.016123,-0.017563,-0.005008,0.999703,146.480408,420.015472,106.426285
1111,11.110000,0.016134,-0.017386,-0.005126,0.999706,146.478531,420.016968,106.428383
1112,11.120000,0.016131,-0.017540,-0.005036,0.999703,146.472900,420.014160,106.427628
1113,11.130000,0.016147,-0.017418,-0.005081,0.999705,146.465546,420.013641,106.428650
1114,11.140000,0.016135,-0.017338,-0.005120,0.999706,146.459137,420.013214,106.428032
1115,11.150000,0.016140,-0.017339,-0.005108,0.999706,146.452499,420.011719,106.428665
1116,11.160000,0.016133,-0.017538,-0.004988,0.999704,146.449493,420.008026,106.428970
1117,11.170000,0.016112,-0.017501,-0.005095,0.999704,146.452408,420.008087,106.433975
1118,11.180000,0.016133,-0.017561,-0.004985,0.999703,146.457382,420.007294,106.433296
1119,11.190000,0.016115,-0.017469,-0.005165,0.999704,146.465195,420.012573,106.435783
1120,11.200000,0.016125,-0.017531,-0.005015,0.999704,146.473816,420.013245,106.430244
1121,11.210000,0.016118,-0.017404,-0.005143,0.999705,146.488525,420.017914,106.424004
1122,11.220000,0.016115,-0.017424,-0.005138,0.999705,146.493378,420.018707,106.418655
1123,11.230000,0.016163,-0.017506,-0.005085,0.999703,146.496277,420.020447,106.417274
1124,11.240000,0.016106,-0.017442,-0.005116,0.999705,146.492844,420.019348,106.416718
1125,11.250000,0.016107,-0.017400,-0.005159,0.999706,146.489380,420.019470,106.420052
1126,11.260000,0.016114,-0.017381,-0.005158,0.999706,146.484406,420.016876,106.424393
1127,11.270000,0.016134,-0.017410,-0.005145,0.999705,146.476776,420.014069,106.428467
1128,11.280000,0.016115,-0.017490,-0.005140,0.999704,146.458984,420.011108,106.433449
1129,11.290000,0.016135,-0.017568,-0.004971,0.999703,146.451813,420.006317,106.431801
1130,11.300000,0.016144,-0.017407,-0.005042,0.999705,146.448990,420.007874,106.431503
1131,11.310000,0.016134,-0.017529,-0.004987,0.999704,146.453354,420.007141,106.429062
1132,11.320000,0.016131,-0.017546,-0.005006,0.999703,146.457169,420.008759,106.427399
1133,11.330000,0.016132,-0.017379,-0.005106,0.999706,146.462112,420.013550,106.427956
1134,11.340000,0.016124,-0.017548,-0.004985,0.999704,146.468796,420.012634,106.425369
1135,11.350000,0.016138,-0.017380,-0.005112,0.999706,146.473755,420.016113,106.427185
1136,11.360000,0.016128,-0.017482,-0.005057,0.999704,146.480484,420.012909,106.427040
1137,11.370000,0.016126,-0.017394,-0.005145,0.999705,146.489380,420.014252,106.426933
1138,11.380000,0.016124,-0.017533,-0.005009,0.999704,146.480682,420.016052,106.426666
1139,11.390000,0.016118,-0.017549,-0.004988,0.999704,146.475204,420.016327,106.425323
1140,11.400000,0.016117,-0.017532,-0.005000,0.999704,146.471237,420.012756,106.424797
1141,11.410000,0.016125,-0.017391,-0.005127,0.999706,146.477264,420.011536,106.424103
1142,11.420000,0.016127,-0.017539,-0.004969,0.999704,146.463943,420.006683,106.425133
1143,11.430000,0.016120,-0.017430,-0.005095,0.999705,146.469681,420.011505,106.424568
1144,11.440000,0.016119,-0.017555,-0.004982,0.999704,146.462479,420.012054,106.427536
1145,11.450000,0.016129,-0.017562,-0.004976,0.999703,146.465469,420.011322,106.427681
1146,11.460000,0.016127,-0.017554,-0.004988,0.999703,146.468765,420.010132,106.426788
1147,11.470000,0.016119,-0.017565,-0.004981,0.999703,146.467560,420.010376,106.425026
1148,11.480000,0.016122,-0.017547,-0.005014,0.999704,146.467819,420.013153,106.423164
1149,11.490000,0.016121,-0.017574,-0.004971,0.999703,146.465332,420.010376,106.422256
1150,11.500000,0.016121,-0.017400,-0.005146,0.999705,146.474838,420.012085,106.423462
1151,11.510000,0.016128,-0.017496,-0.005068,0.999704,146.467407,420.011108,106.427467
1152,11.520000,0.016146,-0.017367,-0.005107,0.999706,146.463791,420.013245,106.431709
1153,11.530000,0.016146,-0.017334,-0.005106,0.999706,146.462082,420.012146,106.432755
1154,11.540000,0.016128,-0.017494,-0.005021,0.999704,146.463470,420.008759,106.431519
1155,11.550000,0.016131,-0.017595,-0.004938,0.999703,146.463394,420.007629,106.428741
1156,11.560000,0.016138,-0.017400,-0.005070,0.999705,146.468124,420.013611,106.427856
1157,11.570000,0.016116,-0.017514,-0.005009,0.999704,146.471161,420.012329,106.424210
1158,11.580000,0.016118,-0.017567,-0.004972,0.999703,146.473602,420.011749,106.422562
1159,11.590000,0.016121,-0.017213,-0.005243,0.999708,146.486450,420.019928,106.421494
1160,11.600000,0.016111,-0.017485,-0.005046,0.999705,146.478638,420.017456,106.420601
1161,11.610000,0.016116,-0.017434,-0.005126,0.999705,146.481995,420.016907,106.420479
1162,11.620000,0.016125,-0.017424,-0.005144,0.999705,146.476715,420.012054,106.422462
1163,11.630000,0.016134,-0.017610,-0.004932,0.999703,146.461731,420.005737,106.426186
1164,11.640000,0.016115,-0.017328,-0.005214,0.999706,146.457962,420.012573,106.431870
1165,11.650000,0.016099,-0.017447,-0.005149,0.999705,146.455292,420.013031,106.430443
1166,11.660000,0.016121,-0.017573,-0.004963,0.999703,146.452866,420.008820,106.427879
1167,11.670000,0.016135,-0.017414,-0.005101,0.999705,146.463318,420.008545,106.426979
1168,11.680000,0.016129,-0.017520,-0.005010,0.999704,146.459366,420.006470,106.428078
1169,11.690000,0.016123,-0.017574,-0.004950,0.999703,146.461716,420.008606,106.427986
1170,11.700000,0.016123,-0.017573,-0.004969,0.999703,146.469086,420.010712,106.427803
1171,11.710000,0.016121,-0.017569,-0.004964,0.999703,146.476334,420.011322,106.427231
1172,11.720000,0.016122,-0.017574,-0.004977,0.999703,146.479752,420.012970,106.424881
1173,11.730000,0.016123,-0.017437,-0.005130,0.999705,146.487350,420.017609,106.421265
1174,11.740000,0.016121,-0.017193,-0.005289,0.999708,146.485962,420.021301,106.421349
1175,11.750000,0.016115,-0.017549,-0.004998,0.999704,146.471512,420.011902,106.421349
1176,11.760000,0.016119,-0.017441,-0.005109,0.999705,146.474838,420.009979,106.422585
1177,11.770000,0.016121,-0.017583,-0.004945,0.999703,146.459518,420.007141,106.425575
1178,11.780000,0.016132,-0.017337,-0.005130,0.999706,146.456039,420.012390,106.428627
1179,11.790000,0.016126,-0.017334,-0.005097,0.999707,146.453918,420.011322,106.429192
1180,11.800000,0.016124,-0.017538,-0.004966,0.999704,146.453125,420.006409,106.427849
1181,11.810000,0.016126,-0.017609,-0.004926,0.999703,146.454178,420.006134,106.426300
1182,11.820000,0.016127,-0.017599,-0.004967,0.999703,146.460281,420.008881,106.425301
1183,11.830000,0.016123,-0.017558,-0.004978,0.999703,146.465210,420.009735,106.424515
1184,11.840000,0.016122,-0.017428,-0.005116,0.999705,146.477798,420.012543,106.422638
1185,11.850000,0.016113,-0.017585,-0.004948,0.999703,146.473862,420.011261,106.423096
1186,11.860000,0.016116,-0.017398,-0.005156,0.999705,146.486267,420.017181,106.422615
1187,11.870000,0.016118,-0.017554,-0.005005,0.999703,146.475662,420.014526,106.424500
1188,11.880000,0.016129,-0.017603,-0.004953,0.999703,146.470657,420.010895,106.426750
1189,11.890000,0.016139,-0.017419,-0.005056,0.999705,146.465988,420.010529,106.429115
1190,11.900000,0.016123,-0.017553,-0.004974,0.999704,146.460022,420.007477,106.428543
1191,11.910000,0.016101,-0.017500,-0.005112,0.999704,146.457397,420.010590,106.429718
1192,11.920000,0.016117,-0.017570,-0.004956,0.999703,146.455963,420.007782,106.426086
1193,11.930000,0.016131,-0.017345,-0.005115,0.999706,146.456985,420.011078,106.426651
1194,11.940000,0.016118,-0.017559,-0.004957,0.999704,146.459076,420.009430,106.423790
1195,11.950000,0.016127,-0.017409,-0.005083,0.999705,146.461609,420.013031,106.424797
1196,11.960000,0.016115,-0.017574,-0.004968,0.999703,146.463440,420.009949,106.422714
1197,11.970000,0.016121,-0.017424,-0.005135,0.999705,146.477203,420.010925,106.422287
1198,11.980000,0.016114,-0.017586,-0.004957,0.999703,146.469086,420.009613,106.422539
1199,11.990000,0.016106,-0.017402,-0.005119,0.999706,146.479645,420.016296,106.420792
1200,12.000000,0.016109,-0.017579,-0.004964,0.999703,146.469376,420.013428,106.422089
1201,12.010000,0.016118,-0.017590,-0.004945,0.999703,146.466751,420.010529,106.424294
1202,12.020000,0.016124,-0.017587,-0.004952,0.999703,146.463745,420.008698,106.426765
1203,12.030000,0.016126,-0.017544,-0.004996,0.999704,146.462280,420.006866,106.428940
1204,12.040000,0.016135,-0.017396,-0.005060,0.999706,146.459778,420.008911,106.430458
1205,12.050000,0.016124,-0.017544,-0.004974,0.999704,146.459991,420.007629,106.428886
1206,12.060000,0.016119,-0.017584,-0.004951,0.999703,146.462738,420.008514,106.427422
1207,12.070000,0.016125,-0.017624,-0.004920,0.999703,146.464081,420.010681,106.425323
1208,12.080000,0.016127,-0.017353,-0.005115,0.999706,146.467133,420.015381,106.425217
1209,12.090000,0.016127,-0.017178,-0.005280,0.999708,146.476059,420.016602,106.423370
1210,12.100000,0.016119,-0.017368,-0.005163,0.999706,146.475281,420.011505,106.421318
1211,12.110000,0.016111,-0.017579,-0.004966,0.999703,146.464462,420.009003,106.422798
1212,12.120000,0.016111,-0.017435,-0.005102,0.999705,146.470596,420.013153,106.422173
1213,12.130000,0.016113,-0.017597,-0.004940,0.999703,146.460907,420.010742,106.423317
1214,12.140000,0.016119,-0.017599,-0.004943,0.999703,146.459244,420.007843,106.425003
1215,12.150000,0.016123,-0.017547,-0.004999,0.999704,146.460770,420.007355,106.427208
1216,12.160000,0.016126,-0.017361,-0.005103,0.999706,146.458420,420.010803,106.427773
1217,12.170000,0.016115,-0.017518,-0.004978,0.999704,146.459518,420.008820,106.425697
1218,12.180000,0.016116,-0.017563,-0.004963,0.999704,146.464020,420.008209,106.425377
1219,12.190000,0.016101,-0.017302,-0.005229,0.999707,146.468964,420.014954,106.428429
1220,12.200000,0.016110,-0.017570,-0.004956,0.999704,146.471085,420.011627,106.424141
1221,12.210000,0.016118,-0.017595,-0.004954,0.999703,146.472351,420.012573,106.423943
1222,12.220000,0.016117,-0.017591,-0.004964,0.999703,146.471344,420.012482,106.424088
1223,12.230000,0.016133,-0.017374,-0.005124,0.999706,146.470795,420.013275,106.425583
1224,12.240000,0.016119,-0.017548,-0.004993,0.999704,146.464554,420.008362,106.423950
1225,12.250000,0.016117,-0.017591,-0.004943,0.999703,146.459152,420.008270,106.424118
1226,12.260000,0.016113,-0.017582,-0.004942,0.999703,146.455505,420.008179,106.425179
1227,12.270000,0.016102,-0.017309,-0.005223,0.999707,146.454803,420.012329,106.429276
1228,12.280000,0.016115,-0.017512,-0.004994,0.999704,146.452972,420.008087,106.427132
1229,12.290000,0.016121,-0.017572,-0.004966,0.999703,146.452209,420.006561,106.426453
1230,12.300000,0.016121,-0.017595,-0.004933,0.999703,146.454346,420.006012,106.425919
1231,12.310000,0.016118,-0.017610,-0.004918,0.999703,146.459457,420.006470,106.424118
1232,12.320000,0.016111,-0.017575,-0.004946,0.999704,146.466934,420.009491,106.423439
1233,12.330000,0.016106,-0.017437,-0.005092,0.999705,146.480911,420.014893,106.420341
1234,12.340000,0.016105,-0.017560,-0.005001,0.999704,146.476135,420.014313,106.421455
1235,12.350000,0.016110,-0.017568,-0.004971,0.999704,146.477707,420.013336,106.421867
1236,12.360000,0.016117,-0.017425,-0.005125,0.999705,146.483139,420.013672,106.421478
1237,12.370000,0.016115,-0.017605,-0.004935,0.999703,146.468277,420.010223,106.422562
1238,12.380000,0.016117,-0.017547,-0.004998,0.999704,146.465012,420.010193,106.424866
1239,12.390000,0.016108,-0.017269,-0.005286,0.999707,146.461807,420.013794,106.430786
1240,12.400000,0.016117,-0.017511,-0.004992,0.999704,146.456955,420.006958,106.428246
1241,12.410000,0.016134,-0.017363,-0.005080,0.999706,146.453064,420.008698,106.429688
1242,12.420000,0.016133,-0.017355,-0.005083,0.999706,146.450867,420.009796,106.428398
