Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.58.17.845 午後,Capture Start Frame,3381333,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,0.008502,-0.020116,0.001322,0.999761,133.219803,420.311157,58.620316
948,9.480000,0.008496,-0.020143,0.001378,0.999760,133.220993,420.310822,58.619045
949,9.490000,0.008478,-0.020133,0.001417,0.999760,133.217789,420.312408,58.612938
950,9.500000,0.008447,-0.020122,0.001467,0.999761,133.208786,420.313751,58.604401
951,9.510000,0.008426,-0.020102,0.001484,0.999761,133.199448,420.312378,58.597473
952,9.520000,0.008419,-0.020088,0.001490,0.999762,133.191040,420.310760,58.593426
953,9.530000,0.008432,-0.020099,0.001485,0.999761,133.182968,420.307159,58.595608
954,9.540000,0.008455,-0.020072,0.001418,0.999762,133.181427,420.305328,58.603420
955,9.550000,0.008480,-0.020060,0.001348,0.999762,133.183060,420.303955,58.612625
956,9.560000,0.008498,-0.020068,0.001330,0.999762,133.189621,420.303833,58.618130
957,9.570000,0.008497,-0.020066,0.001320,0.999762,133.196533,420.306366,58.618267
958,9.580000,0.008478,-0.020060,0.001338,0.999762,133.203156,420.309937,58.609974
959,9.590000,0.008455,-0.020106,0.001401,0.999761,133.205002,420.313660,58.601475
960,9.600000,0.008427,-0.020158,0.001455,0.999760,133.204208,420.313446,58.593983
961,9.610000,0.008430,-0.020187,0.001506,0.999760,133.201324,420.310913,58.597198
962,9.620000,0.008454,-0.020118,0.001469,0.999761,133.194839,420.309082,58.607162
963,9.630000,0.008495,-0.019992,0.001350,0.999763,133.197037,420.302185,58.620853
964,9.640000,0.008510,-0.020094,0.001427,0.999761,133.188080,420.299286,58.626488
965,9.650000,0.008510,-0.020010,0.001350,0.999763,133.193100,420.299530,58.626274
966,9.660000,0.008480,-0.020096,0.001424,0.999761,133.188950,420.303406,58.615257
967,9.670000,0.008445,-0.020122,0.001493,0.999761,133.194427,420.307770,58.605427
968,9.680000,0.008425,-0.020155,0.001483,0.999760,133.203476,420.311462,58.595306
969,9.690000,0.008415,-0.020036,0.001386,0.999763,133.214142,420.313965,58.594997
970,9.700000,0.008441,-0.020043,0.001357,0.999763,133.212845,420.314240,58.597050
971,9.710000,0.008453,-0.020135,0.001373,0.999761,133.209152,420.312683,58.601196
972,9.720000,0.008478,-0.020083,0.001319,0.999762,133.201263,420.309570,58.607204
973,9.730000,0.008482,-0.020079,0.001318,0.999762,133.192398,420.305756,58.610500
974,9.740000,0.008475,-0.020099,0.001400,0.999761,133.184738,420.303467,58.610363
975,9.750000,0.008460,-0.020112,0.001471,0.999761,133.179459,420.302917,58.608845
976,9.760000,0.008445,-0.020099,0.001502,0.999761,133.177490,420.304352,58.604958
977,9.770000,0.008438,-0.020100,0.001519,0.999761,133.178711,420.306061,58.603035
978,9.780000,0.008440,-0.020110,0.001513,0.999761,133.183640,420.306061,58.602863
979,9.790000,0.008451,-0.020097,0.001450,0.999761,133.190979,420.306488,58.606434
980,9.800000,0.008482,-0.019999,0.001338,0.999763,133.207703,420.306396,58.613800
981,9.810000,0.008493,-0.020010,0.001318,0.999763,133.215393,420.306702,58.619099
982,9.820000,0.008471,-0.020188,0.001501,0.999759,133.212357,420.307983,58.618000
983,9.830000,0.008468,-0.020167,0.001462,0.999760,133.212357,420.309326,58.614223
984,9.840000,0.008454,-0.020131,0.001459,0.999761,133.208359,420.311096,58.606335
985,9.850000,0.008424,-0.020208,0.001537,0.999759,133.201416,420.311371,58.597275
986,9.860000,0.008421,-0.020087,0.001442,0.999762,133.192749,420.310486,58.594116
987,9.870000,0.008428,-0.020049,0.001428,0.999762,133.184875,420.306824,58.596840
988,9.880000,0.008442,-0.020089,0.001472,0.999762,133.178726,420.302032,58.602501
989,9.890000,0.008482,-0.019937,0.001275,0.999765,133.182327,420.299133,58.611313
990,9.900000,0.008477,-0.020068,0.001397,0.999762,133.177216,420.300323,58.612640
991,9.910000,0.008477,-0.020089,0.001388,0.999761,133.181580,420.302582,58.609760
992,9.920000,0.008463,-0.020120,0.001444,0.999761,133.190384,420.305664,58.604832
993,9.930000,0.008450,-0.020083,0.001396,0.999762,133.202423,420.310425,58.601006
994,9.940000,0.008437,-0.020105,0.001451,0.999761,133.208694,420.312897,58.599754
995,9.950000,0.008433,-0.020208,0.001550,0.999759,133.210907,420.311279,58.602531
996,9.960000,0.008468,-0.019988,0.001350,0.999763,133.215622,420.308838,58.611710
997,9.970000,0.008485,-0.019994,0.001349,0.999763,133.208435,420.305237,58.617592
998,9.980000,0.008477,-0.020115,0.001449,0.999761,133.192230,420.303772,58.617413
999,9.990000,0.008472,-0.020116,0.001452,0.999761,133.183624,420.302338,58.615974
1000,10.000000,0.008459,-0.020134,0.001531,0.999760,133.180069,420.301727,58.612717
1001,10.010000,0.008441,-0.020135,0.001541,0.999760,133.179230,420.302582,58.607613
1002,10.020000,0.008436,-0.020099,0.001512,0.999761,133.181732,420.304138,58.602386
1003,10.030000,0.008432,-0.020041,0.001390,0.999763,133.189835,420.308319,58.598225
1004,10.040000,0.008448,-0.020049,0.001365,0.999762,133.193771,420.308350,58.598049
1005,10.050000,0.008441,-0.020125,0.001396,0.999761,133.201324,420.308899,58.598854
1006,10.060000,0.008455,-0.020090,0.001350,0.999762,133.204956,420.309174,58.603672
1007,10.070000,0.008449,-0.020122,0.001341,0.999761,133.208801,420.308044,58.605869
1008,10.080000,0.008458,-0.020098,0.001395,0.999761,133.201614,420.307281,58.608292
1009,10.090000,0.008457,-0.020077,0.001391,0.999762,133.195282,420.307007,58.607746
1010,10.100000,0.008449,-0.020100,0.001462,0.999761,133.187393,420.306366,58.604336
1011,10.110000,0.008434,-0.020107,0.001507,0.999761,133.183197,420.305511,58.601795
1012,10.120000,0.008430,-0.020114,0.001524,0.999761,133.182846,420.305359,58.603607
1013,10.130000,0.008452,-0.019924,0.001288,0.999765,133.197174,420.302460,58.611340
1014,10.140000,0.008472,-0.019971,0.001352,0.999764,133.197495,420.301788,58.615562
1015,10.150000,0.008466,-0.020103,0.001462,0.999761,133.194382,420.304138,58.616905
1016,10.160000,0.008467,-0.020106,0.001449,0.999761,133.200256,420.305756,58.615349
1017,10.170000,0.008471,-0.020059,0.001360,0.999762,133.210632,420.305115,58.611580
1018,10.180000,0.008450,-0.020087,0.001384,0.999762,133.203781,420.309082,58.603523
1019,10.190000,0.008433,-0.020109,0.001452,0.999761,133.199768,420.310822,58.598900
1020,10.200000,0.008427,-0.020068,0.001423,0.999762,133.196045,420.310425,58.598228
1021,10.210000,0.008434,-0.020075,0.001447,0.999762,133.190033,420.307190,58.600899
1022,10.220000,0.008450,-0.020075,0.001429,0.999762,133.182251,420.303406,58.603680
1023,10.230000,0.008459,-0.020058,0.001391,0.999762,133.178085,420.301086,58.607464
1024,10.240000,0.008459,-0.020091,0.001425,0.999761,133.176956,420.301086,58.607304
1025,10.250000,0.008475,-0.019938,0.001272,0.999765,133.188431,420.301514,58.609314
1026,10.260000,0.008448,-0.020048,0.001412,0.999762,133.190277,420.304535,58.605431
1027,10.270000,0.008437,-0.020095,0.001477,0.999761,133.197021,420.306519,58.603851
1028,10.280000,0.008432,-0.020085,0.001476,0.999762,133.205536,420.310211,58.603390
1029,10.290000,0.008436,-0.020111,0.001473,0.999761,133.209930,420.311951,58.604733
1030,10.300000,0.008445,-0.020095,0.001439,0.999761,133.209015,420.310669,58.606968
1031,10.310000,0.008471,-0.019976,0.001307,0.999764,133.212357,420.306976,58.612255
1032,10.320000,0.008468,-0.020100,0.001416,0.999761,133.198242,420.305054,58.612209
1033,10.330000,0.008458,-0.020127,0.001476,0.999761,133.189438,420.304321,58.612789
1034,10.340000,0.008459,-0.020118,0.001477,0.999761,133.181763,420.303436,58.611290
1035,10.350000,0.008450,-0.020104,0.001492,0.999761,133.177094,420.302582,58.607731
1036,10.360000,0.008440,-0.020068,0.001460,0.999762,133.175400,420.301331,58.603630
1037,10.370000,0.008439,-0.020048,0.001418,0.999762,133.176941,420.303528,58.600529
1038,10.380000,0.008442,-0.020061,0.001421,0.999762,133.181351,420.304718,58.600224
1039,10.390000,0.008448,-0.020064,0.001399,0.999762,133.188385,420.305817,58.602161
1040,10.400000,0.008452,-0.020097,0.001427,0.999761,133.196335,420.305634,58.605804
1041,10.410000,0.008462,-0.020079,0.001379,0.999762,133.202942,420.306763,58.607201
1042,10.420000,0.008453,-0.020082,0.001392,0.999762,133.205933,420.308655,58.606205
1043,10.430000,0.008451,-0.020105,0.001416,0.999761,133.204010,420.308807,58.603176
1044,10.440000,0.008440,-0.020104,0.001444,0.999761,133.202408,420.309387,58.601219
1045,10.450000,0.008430,-0.020090,0.001475,0.999762,133.197601,420.307220,58.601311
1046,10.460000,0.008434,-0.020127,0.001531,0.999761,133.189972,420.305298,58.604012
1047,10.470000,0.008442,-0.020099,0.001503,0.999761,133.184280,420.303131,58.608421
1048,10.480000,0.008455,-0.020115,0.001503,0.999761,133.181915,420.301605,58.612026
1049,10.490000,0.008482,-0.019982,0.001351,0.999763,133.189651,420.300018,58.615170
1050,10.500000,0.008457,-0.020127,0.001496,0.999761,133.183838,420.302124,58.611183
1051,10.510000,0.008452,-0.020119,0.001468,0.999761,133.187164,420.303986,58.607346
1052,10.520000,0.008449,-0.020107,0.001463,0.999761,133.191666,420.305145,58.604679
1053,10.530000,0.008439,-0.020080,0.001436,0.999762,133.194809,420.306732,58.602795
1054,10.540000,0.008446,-0.020059,0.001417,0.999762,133.195679,420.307648,58.601566
1055,10.550000,0.008442,-0.020086,0.001430,0.999762,133.194885,420.308258,58.602085
1056,10.560000,0.008446,-0.020090,0.001427,0.999762,133.191559,420.306335,58.603374
1057,10.570000,0.008454,-0.020094,0.001429,0.999761,133.187378,420.303314,58.606167
1058,10.580000,0.008453,-0.020094,0.001426,0.999761,133.184204,420.302368,58.606564
1059,10.590000,0.008447,-0.020087,0.001452,0.999762,133.184158,420.302643,58.607132
1060,10.600000,0.008462,-0.019971,0.001356,0.999764,133.194000,420.302338,58.607166
1061,10.610000,0.008436,-0.020110,0.001481,0.999761,133.189041,420.304840,58.603012
1062,10.620000,0.008431,-0.020104,0.001483,0.999761,133.194473,420.306458,58.601192
1063,10.630000,0.008442,-0.020119,0.001456,0.999761,133.196136,420.307343,58.601639
1064,10.640000,0.008448,-0.020117,0.001467,0.999761,133.199310,420.308044,58.604366
1065,10.650000,0.008451,-0.020103,0.001448,0.999761,133.200760,420.306702,58.608379
1066,10.660000,0.008461,-0.020119,0.001454,0.999761,133.197327,420.304016,58.610355
1067,10.670000,0.008462,-0.020080,0.001410,0.999762,133.192719,420.304596,58.611000
1068,10.680000,0.008453,-0.020083,0.001431,0.999762,133.185959,420.304047,58.609268
1069,10.690000,0.008440,-0.020070,0.001453,0.999762,133.179184,420.303925,58.604858
1070,10.700000,0.008439,-0.020075,0.001459,0.999762,133.176453,420.302734,58.602428
1071,10.710000,0.008435,-0.020074,0.001478,0.999762,133.174744,420.301025,58.602261
1072,10.720000,0.008443,-0.020096,0.001510,0.999761,133.175735,420.300690,58.604221
1073,10.730000,0.008448,-0.020061,0.001418,0.999762,133.181274,420.303375,58.605873
1074,10.740000,0.008454,-0.020091,0.001435,0.999761,133.188248,420.303772,58.606647
1075,10.750000,0.008447,-0.020088,0.001432,0.999762,133.197723,420.304626,58.605450
1076,10.760000,0.008446,-0.020097,0.001432,0.999761,133.204437,420.307037,58.603706
1077,10.770000,0.008437,-0.020075,0.001415,0.999762,133.208176,420.310059,58.601555
1078,10.780000,0.008426,-0.020153,0.001478,0.999760,133.208054,420.309265,58.598969
1079,10.790000,0.008434,-0.020093,0.001468,0.999762,133.203568,420.308319,58.600983
1080,10.800000,0.008434,-0.020106,0.001506,0.999761,133.195068,420.304993,58.602592
1081,10.810000,0.008445,-0.020091,0.001469,0.999761,133.186722,420.303223,58.605137
1082,10.820000,0.008452,-0.020063,0.001428,0.999762,133.179871,420.302399,58.608471
1083,10.830000,0.008458,-0.020079,0.001444,0.999762,133.174423,420.300873,58.609524
1084,10.840000,0.008473,-0.019936,0.001333,0.999765,133.181839,420.297394,58.612331
1085,10.850000,0.008452,-0.020081,0.001469,0.999762,133.177567,420.299835,58.608742
1086,10.860000,0.008445,-0.020076,0.001437,0.999762,133.181396,420.302856,58.605793
1087,10.870000,0.008446,-0.020062,0.001405,0.999762,133.186951,420.304718,58.603695
1088,10.880000,0.008444,-0.020059,0.001387,0.999762,133.193893,420.307068,58.601959
1089,10.890000,0.008445,-0.020080,0.001421,0.999762,133.197525,420.307159,58.602291
1090,10.900000,0.008445,-0.020172,0.001477,0.999760,133.199478,420.306122,58.601871
1091,10.910000,0.008454,-0.020120,0.001458,0.999761,133.198120,420.306305,58.605679
1092,10.920000,0.008450,-0.020086,0.001436,0.999762,133.195328,420.305389,58.606876
1093,10.930000,0.008449,-0.020079,0.001437,0.999762,133.191940,420.304077,58.605766
1094,10.940000,0.008440,-0.020109,0.001491,0.999761,133.188934,420.303772,58.603207
1095,10.950000,0.008435,-0.020074,0.001477,0.999762,133.186157,420.304016,58.601238
1096,10.960000,0.008435,-0.020085,0.001495,0.999762,133.185913,420.303528,58.600887
1097,10.970000,0.008438,-0.020096,0.001474,0.999761,133.186569,420.303314,58.602257
1098,10.980000,0.008443,-0.020081,0.001458,0.999762,133.189377,420.304535,58.605640
1099,10.990000,0.008450,-0.020086,0.001449,0.999762,133.190720,420.304138,58.608234
1100,11.000000,0.008465,-0.020109,0.001415,0.999761,133.190506,420.302917,58.611118
1101,11.010000,0.008471,-0.020099,0.001394,0.999761,133.190720,420.304901,58.610981
1102,11.020000,0.008464,-0.020078,0.001370,0.999762,133.187912,420.304718,58.608578
1103,11.030000,0.008449,-0.020077,0.001404,0.999762,133.185944,420.303711,58.604919
1104,11.040000,0.008439,-0.020111,0.001492,0.999761,133.184250,420.303162,58.603653
1105,11.050000,0.008433,-0.020098,0.001493,0.999761,133.182632,420.302094,58.601479
1106,11.060000,0.008440,-0.020090,0.001454,0.999762,133.181961,420.301880,58.603249
1107,11.070000,0.008446,-0.020083,0.001425,0.999762,133.182892,420.304504,58.605602
1108,11.080000,0.008461,-0.020104,0.001413,0.999761,133.185760,420.304443,58.608864
1109,11.090000,0.008457,-0.020133,0.001445,0.999761,133.191376,420.302643,58.610123
1110,11.100000,0.008456,-0.020117,0.001424,0.999761,133.198975,420.303711,58.610565
1111,11.110000,0.008459,-0.020116,0.001427,0.999761,133.202621,420.305115,58.609291
1112,11.120000,0.008440,-0.020176,0.001417,0.999760,133.203873,420.307373,58.604664
1113,11.130000,0.008440,-0.020172,0.001427,0.999760,133.201523,420.308777,58.600986
1114,11.140000,0.008451,-0.020079,0.001350,0.999762,133.197342,420.308960,58.603310
1115,11.150000,0.008470,-0.019914,0.001223,0.999765,133.200455,420.304138,58.609219
1116,11.160000,0.008467,-0.020061,0.001330,0.999762,133.183136,420.302795,58.610428
1117,11.170000,0.008474,-0.020069,0.001331,0.999762,133.174652,420.300903,58.611862
1118,11.180000,0.008474,-0.020063,0.001351,0.999762,133.169037,420.297455,58.612434
1119,11.190000,0.008466,-0.020070,0.001368,0.999762,133.169495,420.298004,58.611141
1120,11.200000,0.008451,-0.020069,0.001396,0.999762,133.173920,420.300995,58.608120
1121,11.210000,0.008439,-0.020075,0.001431,0.999762,133.183929,420.303436,58.604565
1122,11.220000,0.008436,-0.020115,0.001501,0.999761,133.192368,420.305115,58.604324
1123,11.230000,0.008459,-0.019983,0.001318,0.999764,133.209793,420.305267,58.608833
1124,11.240000,0.008450,-0.020198,0.001456,0.999759,133.206879,420.306641,58.608719
1125,11.250000,0.008463,-0.020155,0.001404,0.999760,133.207886,420.307800,58.611420
1126,11.260000,0.008473,-0.020150,0.001406,0.999760,133.206299,420.307251,58.614567
1127,11.270000,0.008465,-0.020137,0.001412,0.999760,133.203369,420.306091,58.612972
1128,11.280000,0.008454,-0.020151,0.001467,0.999760,133.195114,420.303528,58.609684
1129,11.290000,0.008442,-0.020110,0.001433,0.999761,133.186661,420.304993,58.603497
1130,11.300000,0.008435,-0.020053,0.001403,0.999762,133.176865,420.303741,58.601543
1131,11.310000,0.008443,-0.020034,0.001365,0.999763,133.170792,420.301422,58.601097
1132,11.320000,0.008445,-0.020071,0.001422,0.999762,133.170120,420.299377,58.603634
1133,11.330000,0.008460,-0.020065,0.001377,0.999762,133.175659,420.299103,58.607006
1134,11.340000,0.008465,-0.020110,0.001403,0.999761,133.181992,420.300171,58.610386
1135,11.350000,0.008476,-0.020105,0.001344,0.999761,133.187119,420.303070,58.610207
1136,11.360000,0.008479,-0.020070,0.001284,0.999762,133.192841,420.306091,58.607258
1137,11.370000,0.008458,-0.020160,0.001381,0.999760,133.197311,420.306274,58.604454
1138,11.380000,0.008449,-0.020121,0.001395,0.999761,133.199707,420.306702,58.605274
1139,11.390000,0.008443,-0.020128,0.001450,0.999761,133.200012,420.305756,58.607643
1140,11.400000,0.008444,-0.020152,0.001485,0.999760,133.197174,420.305634,58.610077
1141,11.410000,0.008462,-0.020128,0.001407,0.999761,133.190414,420.305084,58.613205
1142,11.420000,0.008466,-0.020170,0.001448,0.999760,133.185242,420.304504,58.615082
1143,11.430000,0.008489,-0.020012,0.001302,0.999763,133.191193,420.298950,58.617981
1144,11.440000,0.008466,-0.020183,0.001505,0.999759,133.183655,420.297943,58.613331
1145,11.450000,0.008459,-0.020167,0.001466,0.999760,133.186813,420.301178,58.609005
1146,11.460000,0.008457,-0.020115,0.001353,0.999761,133.190826,420.305573,58.604424
1147,11.470000,0.008454,-0.020062,0.001260,0.999762,133.194382,420.309814,58.600708
1148,11.480000,0.008455,-0.020071,0.001275,0.999762,133.192505,420.308624,58.603333
1149,11.490000,0.008477,-0.020066,0.001266,0.999762,133.190109,420.305176,58.608986
1150,11.500000,0.008476,-0.020082,0.001332,0.999762,133.184586,420.301636,58.615795
1151,11.510000,0.008471,-0.020114,0.001417,0.999761,133.178787,420.297821,58.616489
1152,11.520000,0.008485,-0.020142,0.001407,0.999760,133.174957,420.295410,58.618481
1153,11.530000,0.008463,-0.020137,0.001418,0.999760,133.177979,420.303375,58.612610
1154,11.540000,0.008453,-0.020159,0.001401,0.999760,133.180054,420.303833,58.606079
1155,11.550000,0.008446,-0.020168,0.001443,0.999760,133.189209,420.306976,58.602943
1156,11.560000,0.008430,-0.020255,0.001551,0.999758,133.198990,420.306427,58.605045
1157,11.570000,0.008449,-0.020100,0.001381,0.999761,133.204620,420.304291,58.608288
1158,11.580000,0.008468,-0.020191,0.001375,0.999759,133.202560,420.305267,58.612228
1159,11.590000,0.008469,-0.020074,0.001268,0.999762,133.202591,420.310608,58.612595
1160,11.600000,0.008486,-0.020078,0.001267,0.999762,133.195541,420.300995,58.618286
1161,11.610000,0.008488,-0.020085,0.001287,0.999761,133.185654,420.304993,58.608326
1162,11.620000,0.008437,-0.020143,0.001479,0.999760,133.175171,420.299164,58.606262
1163,11.630000,0.008461,-0.020029,0.001339,0.999763,133.169052,420.296143,58.600285
1164,11.640000,0.008430,-0.020117,0.001570,0.999761,133.159943,420.298401,58.605827
1165,11.650000,0.008444,-0.020083,0.001426,0.999762,133.165588,420.298981,58.602928
1166,11.660000,0.008478,-0.020022,0.001422,0.999763,133.180725,420.294434,58.618954
1167,11.670000,0.008472,-0.020147,0.001472,0.999760,133.190201,420.301880,58.617107
1168,11.680000,0.008505,-0.020070,0.001327,0.999762,133.209518,420.301453,58.626659
1169,11.690000,0.008488,-0.020018,0.001308,0.999763,133.223587,420.303345,58.621319
1170,11.700000,0.008467,-0.020191,0.001360,0.999759,133.217758,420.309082,58.612617
1171,11.710000,0.008470,-0.020200,0.001315,0.999759,133.211761,420.314972,58.602913
1172,11.720000,0.008434,-0.020166,0.001334,0.999760,133.202866,420.311401,58.597961
1173,11.730000,0.008444,-0.020061,0.001330,0.999762,133.194839,420.305176,58.597740
1174,11.740000,0.008455,-0.020107,0.001442,0.999761,133.180786,420.300171,58.604408
1175,11.750000,0.008441,-0.020115,0.001455,0.999761,133.169724,420.297028,58.601475
1176,11.760000,0.008456,-0.020113,0.001452,0.999761,133.157288,420.290588,58.613838
1177,11.770000,0.008482,-0.020100,0.001367,0.999761,133.158722,420.297699,58.612316
1178,11.780000,0.008475,-0.020131,0.001401,0.999760,133.161896,420.295105,58.616714
1179,11.790000,0.008477,-0.020115,0.001339,0.999761,133.181656,420.296783,58.609524
1180,11.800000,0.008460,-0.020189,0.001495,0.999759,133.196777,420.305634,58.612698
1181,11.810000,0.008445,-0.020096,0.001358,0.999762,133.215500,420.310944,58.606140
1182,11.820000,0.008439,-0.020225,0.001459,0.999759,133.217972,420.308319,58.606953
1183,11.830000,0.008461,-0.020207,0.001390,0.999759,133.215240,420.310944,58.607224
1184,11.840000,0.008480,-0.020206,0.001377,0.999759,133.206604,420.308899,58.615368
1185,11.850000,0.008488,-0.020125,0.001317,0.999761,133.192688,420.304230,58.618122
1186,11.860000,0.008483,-0.020153,0.001382,0.999760,133.179138,420.300018,58.618893
1187,11.870000,0.008475,-0.020119,0.001427,0.999761,133.168854,420.296295,58.615028
1188,11.880000,0.008468,-0.020079,0.001379,0.999762,133.161652,420.291534,58.611298
1189,11.890000,0.008448,-0.020047,0.001331,0.999762,133.158630,420.299591,58.603130
1190,11.900000,0.008444,-0.020045,0.001334,0.999763,133.162720,420.303375,58.600243
1191,11.910000,0.008450,-0.020068,0.001324,0.999762,133.176926,420.301453,58.601395
1192,11.920000,0.008467,-0.020108,0.001327,0.999761,133.191696,420.302521,58.606010
1193,11.930000,0.008478,-0.020096,0.001250,0.999761,133.204865,420.308655,58.609818
1194,11.940000,0.008480,-0.020175,0.001263,0.999760,133.211716,420.310120,58.611687
1195,11.950000,0.008468,-0.020234,0.001358,0.999759,133.214355,420.308380,58.614323
1196,11.960000,0.008475,-0.020167,0.001364,0.999760,133.211136,420.305939,58.615555
1197,11.970000,0.008457,-0.020252,0.001492,0.999758,133.203186,420.305237,58.612125
1198,11.980000,0.008447,-0.020211,0.001485,0.999759,133.189713,420.304779,58.609798
1199,11.990000,0.008461,-0.020165,0.001454,0.999760,133.177628,420.302765,58.611629
1200,12.000000,0.008474,-0.020146,0.001458,0.999760,133.170731,420.297699,58.616814
1201,12.010000,0.008490,-0.020035,0.001331,0.999762,133.176254,420.292755,58.620808
1202,12.020000,0.008490,-0.020165,0.001453,0.999760,133.172714,420.294495,58.622559
1203,12.030000,0.008488,-0.020152,0.001373,0.999760,133.180832,420.300598,58.620045
1204,12.040000,0.008486,-0.020138,0.001318,0.999760,133.188416,420.300934,58.615208
1205,12.050000,0.008473,-0.020167,0.001285,0.999760,133.198334,420.303925,58.605816
1206,12.060000,0.008457,-0.020145,0.001235,0.999761,133.201843,420.308624,58.599754
1207,12.070000,0.008449,-0.020098,0.001174,0.999762,133.207031,420.310913,58.598064
1208,12.080000,0.008447,-0.020181,0.001342,0.999760,133.195190,420.306946,58.600529
1209,12.090000,0.008468,-0.020115,0.001304,0.999761,133.184662,420.303711,58.606728
1210,12.100000,0.008498,-0.020054,0.001232,0.999762,133.173660,420.296448,58.616524
1211,12.110000,0.008498,-0.020110,0.001322,0.999761,133.163361,420.292389,58.619686
1212,12.120000,0.008485,-0.020156,0.001407,0.999760,133.162521,420.294678,58.619560
1213,12.130000,0.008468,-0.020180,0.001448,0.999759,133.171051,420.296600,58.616459
1214,12.140000,0.008455,-0.020211,0.001493,0.999759,133.183716,420.300201,58.613091
1215,12.150000,0.008450,-0.020203,0.001485,0.999759,133.200226,420.307037,58.611317
1216,12.160000,0.008457,-0.020179,0.001414,0.999760,133.214600,420.310913,58.610851
1217,12.170000,0.008460,-0.020230,0.001386,0.999759,133.222748,420.310333,58.611374
1218,12.180000,0.008486,-0.020187,0.001333,0.999759,133.223770,420.309448,58.616348
1219,12.190000,0.008493,-0.020162,0.001293,0.999760,133.215195,420.307983,58.619282
1220,12.200000,0.008482,-0.020211,0.001325,0.999759,133.202591,420.305023,58.617390
1221,12.210000,0.008488,-0.020136,0.001294,0.999760,133.181778,420.301605,58.616306
1222,12.220000,0.008483,-0.020099,0.001299,0.999761,133.162262,420.297302,58.614292
1223,12.230000,0.008481,-0.020069,0.001312,0.999762,133.150024,420.292725,58.613007
1224,12.240000,0.008472,-0.020049,0.001302,0.999762,133.142761,420.291718,58.610928
1225,12.250000,0.008479,-0.020067,0.001320,0.999762,133.147568,420.292511,58.611652
1226,12.260000,0.008472,-0.020121,0.001370,0.999761,133.158569,420.293060,58.611637
1227,12.270000,0.008477,-0.020131,0.001330,0.999761,133.178345,420.298004,58.615906
1228,12.280000,0.008492,-0.020149,0.001263,0.999760,133.204605,420.307587,58.615292
1229,12.290000,0.008457,-0.020267,0.001420,0.999758,133.223740,420.311920,58.616081
1230,12.300000,0.008465,-0.020230,0.001277,0.999759,133.240005,420.312561,58.611317
1231,12.310000,0.008453,-0.020262,0.001414,0.999758,133.237228,420.313232,58.611401
1232,12.320000,0.008439,-0.020225,0.001346,0.999759,133.228622,420.310699,58.605377
1233,12.330000,0.008475,-0.020116,0.001301,0.999761,133.202835,420.307587,58.611702
1234,12.340000,0.008469,-0.020144,0.001371,0.999760,133.182236,420.303986,58.614731
1235,12.350000,0.008498,-0.020157,0.001393,0.999760,133.161636,420.293793,58.620842
1236,12.360000,0.008502,-0.020154,0.001433,0.999760,133.150757,420.287750,58.624950
1237,12.370000,0.008505,-0.020113,0.001364,0.999761,133.144547,420.289673,58.624165
1238,12.380000,0.008507,-0.020097,0.001303,0.999761,133.149826,420.289764,58.619915
1239,12.390000,0.008476,-0.020067,0.001293,0.999762,133.163422,420.296173,58.612053
1240,12.400000,0.008470,-0.020108,0.001305,0.999761,133.181229,420.299927,58.605083
1241,12.410000,0.008474,-0.020065,0.001198,0.999762,133.202194,420.309052,58.605385
1242,12.420000,0.008452,-0.020166,0.001229,0.999760,133.216812,420.312500,58.604309
1243,12.430000,0.008472,-0.020207,0.001279,0.999759,133.220139,420.311920,58.609825
1244,12.440000,0.008476,-0.020253,0.001366,0.999758,133.217072,420.307312,58.614830
1245,12.450000,0.008482,-0.020195,0.001352,0.999759,133.208755,420.303558,58.618626
1246,12.460000,0.008484,-0.020192,0.001386,0.999759,133.191696,420.300995,58.619366
1247,12.470000,0.008482,-0.020155,0.001378,0.999760,133.181091,420.300140,58.617657
1248,12.480000,0.008469,-0.020153,0.001389,0.999760,133.172501,420.299011,58.613651
1249,12.490000,0.008463,-0.020164,0.001446,0.999760,133.170761,420.298462,58.612823
1250,12.500000,0.008458,-0.020169,0.001454,0.999760,133.171234,420.298950,58.612713
1251,12.510000,0.008483,-0.020126,0.001354,0.999761,133.177109,420.300201,58.614834
1252,12.520000,0.008496,-0.020120,0.001267,0.999761,133.183350,420.300232,58.616940
1253,12.530000,0.008507,-0.020089,0.001168,0.999761,133.191727,420.302002,58.618954
1254,12.540000,0.008501,-0.020101,0.001182,0.999761,133.196640,420.303650,58.618561
1255,12.550000,0.008486,-0.020183,0.001253,0.999759,133.200653,420.306213,58.614098
1256,12.560000,0.008479,-0.020135,0.001259,0.999761,133.197128,420.307159,58.611736
1257,12.570000,0.008467,-0.020137,0.001331,0.999761,133.192032,420.305420,58.609276
1258,12.580000,0.008458,-0.020146,0.001396,0.999760,133.183472,420.302368,58.607689
1259,12.590000,0.008465,-0.020155,0.001388,0.999760,133.175613,420.299713,58.611042
1260,12.600000,0.008481,-0.020115,0.001320,0.999761,133.173355,420.298859,58.615482
