Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.04.17.231 午後,Capture Start Frame,3777303,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.007318,-0.012421,0.005838,0.999879,142.544037,420.580933,86.531082
950,9.500000,0.007553,-0.012311,0.005998,0.999878,142.563995,420.534088,86.575638
951,9.510000,0.007912,-0.011751,0.004447,0.999890,142.564041,420.512695,86.614838
952,9.520000,0.007939,-0.011718,0.004300,0.999891,142.569244,420.510925,86.621773
953,9.530000,0.007585,-0.012328,0.005733,0.999879,142.581924,420.529022,86.602127
954,9.540000,0.007487,-0.012333,0.006099,0.999877,142.601212,420.545288,86.553871
955,9.550000,0.007279,-0.012479,0.005910,0.999878,142.580261,420.582062,86.509544
956,9.560000,0.007282,-0.012359,0.005763,0.999881,142.586578,420.587128,86.491959
957,9.570000,0.007400,-0.012689,0.005868,0.999875,142.560837,420.569092,86.504608
958,9.580000,0.007548,-0.012379,0.005935,0.999877,142.584198,420.533295,86.556282
959,9.590000,0.007814,-0.011918,0.004754,0.999887,142.572144,420.513947,86.586830
960,9.600000,0.007853,-0.011903,0.004618,0.999888,142.562973,420.512909,86.588577
961,9.610000,0.007558,-0.012353,0.005741,0.999879,142.554993,420.524078,86.570061
962,9.620000,0.007323,-0.012532,0.005800,0.999878,142.530365,420.560638,86.515907
963,9.630000,0.007253,-0.012573,0.006051,0.999876,142.525986,420.564819,86.492302
964,9.640000,0.007304,-0.012606,0.006004,0.999876,142.519272,420.558197,86.487663
965,9.650000,0.007400,-0.012456,0.006145,0.999876,142.537506,420.530823,86.532173
966,9.660000,0.007710,-0.011988,0.004977,0.999886,142.536209,420.513092,86.554489
967,9.670000,0.007799,-0.011928,0.004718,0.999887,142.541382,420.504578,86.568787
968,9.680000,0.007767,-0.011990,0.004837,0.999886,142.552780,420.508148,86.561707
969,9.690000,0.007520,-0.012634,0.006155,0.999873,142.566803,420.521149,86.531082
970,9.700000,0.007472,-0.012605,0.006291,0.999873,142.574310,420.535156,86.499603
971,9.710000,0.007359,-0.012848,0.006264,0.999871,142.543457,420.556610,86.472031
972,9.720000,0.007405,-0.012626,0.006390,0.999873,142.560745,420.534821,86.478745
973,9.730000,0.007456,-0.012602,0.006280,0.999873,142.554764,420.521667,86.507538
974,9.740000,0.007716,-0.012027,0.004923,0.999886,142.544601,420.511230,86.541512
975,9.750000,0.007756,-0.012001,0.004812,0.999886,142.537903,420.506226,86.550629
976,9.760000,0.007717,-0.012017,0.004894,0.999886,142.535751,420.509216,86.539101
977,9.770000,0.007450,-0.012514,0.006089,0.999875,142.534592,420.517670,86.508263
978,9.780000,0.007426,-0.012898,0.006127,0.999871,142.496933,420.537170,86.466270
979,9.790000,0.007346,-0.012848,0.006174,0.999871,142.499161,420.544281,86.460007
980,9.800000,0.007396,-0.012660,0.006340,0.999872,142.527145,420.522400,86.482864
981,9.810000,0.007722,-0.012159,0.005099,0.999883,142.529617,420.505554,86.501877
982,9.820000,0.007818,-0.012014,0.004760,0.999886,142.524078,420.498627,86.522713
983,9.830000,0.007831,-0.012028,0.004748,0.999886,142.526459,420.500488,86.528496
984,9.840000,0.007670,-0.012151,0.005048,0.999884,142.538513,420.510895,86.516846
985,9.850000,0.007430,-0.012881,0.006029,0.999871,142.502792,420.529144,86.476562
986,9.860000,0.007416,-0.012765,0.006503,0.999870,142.541519,420.523376,86.468048
987,9.870000,0.007411,-0.012727,0.006545,0.999870,142.544632,420.521454,86.465851
988,9.880000,0.007396,-0.012736,0.006554,0.999870,142.538025,420.515594,86.480629
989,9.890000,0.007672,-0.012231,0.005307,0.999882,142.536758,420.505188,86.496132
990,9.900000,0.007782,-0.012112,0.004803,0.999885,142.534668,420.500153,86.512985
991,9.910000,0.007794,-0.012120,0.004911,0.999884,142.530106,420.500610,86.511765
992,9.920000,0.007705,-0.012390,0.004817,0.999882,142.494370,420.517761,86.477448
993,9.930000,0.007451,-0.012675,0.006177,0.999873,142.525360,420.516876,86.474823
994,9.940000,0.007364,-0.012978,0.006314,0.999869,142.480362,420.527924,86.436874
995,9.950000,0.007372,-0.013039,0.006206,0.999869,142.471207,420.528656,86.442764
996,9.960000,0.007425,-0.012706,0.006399,0.999871,142.507645,420.505951,86.479820
997,9.970000,0.007713,-0.012187,0.005142,0.999883,142.510040,420.495453,86.493599
998,9.980000,0.007715,-0.012260,0.004555,0.999885,142.480560,420.502441,86.487900
999,9.990000,0.007750,-0.012140,0.004898,0.999884,142.513184,420.496643,86.493317
1000,10.000000,0.007677,-0.012454,0.004974,0.999881,142.483551,420.514526,86.461945
1001,10.010000,0.007398,-0.012953,0.006152,0.999870,142.482056,420.525055,86.447227
1002,10.020000,0.007337,-0.013065,0.006385,0.999867,142.484222,420.527374,86.438354
1003,10.030000,0.007366,-0.013071,0.006340,0.999867,142.485474,420.524475,86.445221
1004,10.040000,0.007436,-0.012805,0.006404,0.999870,142.524826,420.508148,86.477463
1005,10.050000,0.007711,-0.012302,0.005207,0.999881,142.526917,420.500519,86.487167
1006,10.060000,0.007746,-0.012484,0.004824,0.999880,142.491547,420.507233,86.477966
1007,10.070000,0.007723,-0.012205,0.005008,0.999883,142.519608,420.499817,86.479538
1008,10.080000,0.007397,-0.013046,0.006186,0.999868,142.473770,420.518646,86.450272
1009,10.090000,0.007344,-0.013043,0.006285,0.999868,142.465271,420.524048,86.434158
1010,10.100000,0.007339,-0.013054,0.006295,0.999868,142.458878,420.522461,86.429207
1011,10.110000,0.007610,-0.012536,0.005068,0.999880,142.456268,420.513275,86.432709
1012,10.120000,0.007689,-0.012510,0.004875,0.999880,142.457581,420.505951,86.451157
1013,10.130000,0.007731,-0.012478,0.004745,0.999881,142.458923,420.502655,86.464653
1014,10.140000,0.007672,-0.012406,0.004700,0.999883,142.462952,420.503021,86.461044
1015,10.150000,0.007672,-0.012494,0.004900,0.999881,142.468460,420.509369,86.448700
1016,10.160000,0.007371,-0.013108,0.006300,0.999867,142.471573,420.517181,86.436699
1017,10.170000,0.007319,-0.013157,0.006446,0.999866,142.473999,420.523376,86.425560
1018,10.180000,0.007324,-0.013159,0.006428,0.999866,142.477188,420.525330,86.426079
1019,10.190000,0.007584,-0.012719,0.005323,0.999876,142.477432,420.517731,86.432526
1020,10.200000,0.007693,-0.012560,0.004935,0.999879,142.478485,420.508698,86.452896
1021,10.210000,0.007729,-0.012292,0.005154,0.999881,142.515503,420.491302,86.476669
1022,10.220000,0.007706,-0.012524,0.004855,0.999880,142.471237,420.505951,86.456001
1023,10.230000,0.007646,-0.012573,0.005007,0.999879,142.464386,420.510254,86.437202
1024,10.240000,0.007384,-0.013042,0.006147,0.999869,142.458069,420.516846,86.427307
1025,10.250000,0.007564,-0.012238,0.005420,0.999882,142.499023,420.503479,86.429054
1026,10.260000,0.007354,-0.013034,0.006251,0.999869,142.451431,420.514923,86.426147
1027,10.270000,0.007646,-0.012523,0.004954,0.999880,142.450470,420.507721,86.433273
1028,10.280000,0.007703,-0.012491,0.004802,0.999881,142.453384,420.501404,86.447296
1029,10.290000,0.007719,-0.012494,0.004762,0.999881,142.457138,420.500000,86.450829
1030,10.300000,0.007640,-0.012438,0.004783,0.999882,142.459457,420.502106,86.439926
1031,10.310000,0.007627,-0.012524,0.004946,0.999880,142.462097,420.510040,86.425140
1032,10.320000,0.007363,-0.012778,0.006422,0.999871,142.501053,420.504974,86.434608
1033,10.330000,0.007284,-0.010600,0.004470,0.999907,142.637115,420.524048,86.484039
1034,10.340000,0.007370,-0.013138,0.006293,0.999867,142.465302,420.514618,86.427261
1035,10.350000,0.007661,-0.012626,0.005032,0.999878,142.463806,420.507019,86.434067
1036,10.360000,0.007714,-0.012598,0.004899,0.999879,142.465576,420.501801,86.444763
1037,10.370000,0.007708,-0.012569,0.004853,0.999880,142.465363,420.501373,86.445396
1038,10.380000,0.007661,-0.012553,0.004950,0.999880,142.463776,420.506134,86.432930
1039,10.390000,0.007611,-0.012260,0.005292,0.999882,142.504105,420.500458,86.433792
1040,10.400000,0.007287,-0.010339,0.004169,0.999911,142.642654,420.524902,86.487473
1041,10.410000,0.007573,-0.009839,0.002892,0.999919,142.648560,420.520599,86.484398
1042,10.420000,0.007609,-0.009746,0.002730,0.999920,142.638260,420.513275,86.489998
1043,10.430000,0.007688,-0.012187,0.004538,0.999886,142.466385,420.501709,86.438835
1044,10.440000,0.007647,-0.012494,0.004769,0.999881,142.445068,420.496277,86.435371
1045,10.450000,0.007638,-0.012433,0.004720,0.999882,142.445419,420.497559,86.432373
1046,10.460000,0.007570,-0.010068,0.002969,0.999916,142.612122,420.507904,86.481453
1047,10.470000,0.007499,-0.009714,0.002832,0.999921,142.639618,420.515930,86.477768
1048,10.480000,0.007244,-0.010224,0.004015,0.999913,142.640793,420.521515,86.479736
1049,10.490000,0.007541,-0.009790,0.002912,0.999919,142.647736,420.519806,86.478714
1050,10.500000,0.007652,-0.012270,0.004678,0.999885,142.481812,420.507263,86.425102
1051,10.510000,0.007625,-0.012566,0.004898,0.999880,142.463318,420.499390,86.427429
1052,10.520000,0.007632,-0.012551,0.004859,0.999880,142.463150,420.498444,86.431618
1053,10.530000,0.007667,-0.012633,0.004943,0.999879,142.461563,420.503967,86.425949
1054,10.540000,0.007527,-0.009852,0.002918,0.999919,142.642227,420.513855,86.480591
1055,10.550000,0.007540,-0.009777,0.002903,0.999920,142.645401,420.517700,86.476196
1056,10.560000,0.007527,-0.009785,0.002966,0.999919,142.640778,420.517731,86.473724
1057,10.570000,0.007566,-0.009815,0.002881,0.999919,142.630615,420.514038,86.478165
1058,10.580000,0.007568,-0.009792,0.002768,0.999920,142.624634,420.506683,86.486786
1059,10.590000,0.007613,-0.009793,0.002640,0.999920,142.618423,420.501862,86.494667
1060,10.600000,0.007613,-0.009771,0.002625,0.999920,142.620605,420.501953,86.494911
1061,10.610000,0.007568,-0.009753,0.002708,0.999920,142.622330,420.506378,86.484665
1062,10.620000,0.007521,-0.009750,0.002803,0.999920,142.627548,420.511047,86.473343
1063,10.630000,0.007539,-0.009798,0.002886,0.999919,142.636444,420.516846,86.468231
1064,10.640000,0.007496,-0.009779,0.002893,0.999920,142.640396,420.515289,86.466980
1065,10.650000,0.007575,-0.009827,0.002842,0.999919,142.642761,420.513367,86.477890
1066,10.660000,0.007570,-0.009854,0.002794,0.999919,142.638489,420.507751,86.484970
1067,10.670000,0.007647,-0.010276,0.002601,0.999915,142.595139,420.517639,86.473747
1068,10.680000,0.007594,-0.010288,0.002593,0.999915,142.590912,420.518951,86.467636
1069,10.690000,0.007586,-0.009810,0.002801,0.999919,142.645203,420.511993,86.482162
1070,10.700000,0.007553,-0.009786,0.002899,0.999919,142.645782,420.513794,86.475113
1071,10.710000,0.007539,-0.009894,0.002994,0.999918,142.631134,420.514862,86.467819
1072,10.720000,0.007527,-0.009829,0.002847,0.999919,142.621567,420.510803,86.468193
1073,10.730000,0.007559,-0.009810,0.002729,0.999920,142.616150,420.506531,86.477859
1074,10.740000,0.007605,-0.009880,0.002721,0.999919,142.611389,420.500916,86.485214
1075,10.750000,0.007607,-0.009810,0.002640,0.999920,142.615234,420.499756,86.489685
1076,10.760000,0.007572,-0.009790,0.002710,0.999920,142.619064,420.501770,86.483162
1077,10.770000,0.007532,-0.009810,0.002828,0.999920,142.620636,420.505219,86.472404
1078,10.780000,0.007548,-0.009876,0.002932,0.999918,142.627029,420.513031,86.465446
1079,10.790000,0.007488,-0.009798,0.002899,0.999920,142.634186,420.514099,86.462616
1080,10.800000,0.007508,-0.009785,0.002803,0.999920,142.640106,420.512695,86.467155
1081,10.810000,0.007605,-0.009884,0.002825,0.999918,142.643799,420.509369,86.478676
1082,10.820000,0.007632,-0.009912,0.002749,0.999918,142.647003,420.508179,86.485138
1083,10.830000,0.007615,-0.012031,0.004841,0.999887,142.519348,420.490234,86.434387
1084,10.840000,0.007600,-0.010226,0.003116,0.999914,142.624100,420.508331,86.468605
1085,10.850000,0.007569,-0.009920,0.002890,0.999918,142.635620,420.512817,86.465820
1086,10.860000,0.007493,-0.009816,0.002889,0.999920,142.629349,420.511719,86.459785
1087,10.870000,0.007553,-0.009870,0.002947,0.999918,142.622635,420.510651,86.463165
1088,10.880000,0.007536,-0.009810,0.002851,0.999919,142.614349,420.505219,86.468826
1089,10.890000,0.007563,-0.009768,0.002700,0.999920,142.610703,420.500549,86.477066
1090,10.900000,0.007589,-0.009820,0.002677,0.999919,142.604935,420.497406,86.479485
1091,10.910000,0.007579,-0.009773,0.002619,0.999920,142.608658,420.500702,86.476082
1092,10.920000,0.007543,-0.009827,0.002772,0.999920,142.611603,420.503723,86.468262
1093,10.930000,0.007556,-0.009824,0.002852,0.999919,142.622559,420.509308,86.463638
1094,10.940000,0.007491,-0.009800,0.002938,0.999920,142.630600,420.509552,86.459435
1095,10.950000,0.007540,-0.009861,0.002963,0.999919,142.635864,420.510590,86.464531
1096,10.960000,0.007583,-0.009887,0.002834,0.999918,142.637634,420.510681,86.472435
1097,10.970000,0.007617,-0.009911,0.002754,0.999918,142.636551,420.508087,86.478020
1098,10.980000,0.007573,-0.009867,0.002741,0.999919,142.636261,420.504883,86.476952
1099,10.990000,0.007551,-0.009871,0.002789,0.999919,142.633484,420.504761,86.471718
1100,11.000000,0.007522,-0.009831,0.002816,0.999919,142.631546,420.507660,86.464905
1101,11.010000,0.007538,-0.009876,0.002910,0.999919,142.628403,420.511688,86.460625
1102,11.020000,0.007498,-0.009837,0.002900,0.999919,142.623001,420.509094,86.458374
1103,11.030000,0.007559,-0.009895,0.002885,0.999918,142.620285,420.506836,86.463882
1104,11.040000,0.007559,-0.009862,0.002739,0.999919,142.615616,420.502380,86.467606
1105,11.050000,0.007578,-0.009875,0.002653,0.999919,142.615891,420.502289,86.470261
1106,11.060000,0.007585,-0.009927,0.002707,0.999918,142.615021,420.501526,86.467293
1107,11.070000,0.007544,-0.009886,0.002774,0.999919,142.619522,420.504700,86.461914
1108,11.080000,0.007520,-0.009844,0.002833,0.999919,142.624847,420.507446,86.456367
1109,11.090000,0.007550,-0.009892,0.002899,0.999918,142.627335,420.511017,86.456024
1110,11.100000,0.007517,-0.009882,0.002869,0.999919,142.622879,420.508087,86.455544
1111,11.110000,0.007592,-0.009919,0.002804,0.999918,142.621597,420.507507,86.464767
1112,11.120000,0.007571,-0.009869,0.002717,0.999919,142.617325,420.501953,86.470116
1113,11.130000,0.007579,-0.009854,0.002688,0.999919,142.614700,420.499481,86.472916
1114,11.140000,0.007566,-0.009808,0.002684,0.999920,142.615982,420.500793,86.471107
1115,11.150000,0.007529,-0.009829,0.002803,0.999919,142.616470,420.503357,86.464745
1116,11.160000,0.007508,-0.009847,0.002898,0.999919,142.617172,420.505737,86.458359
1117,11.170000,0.007501,-0.009865,0.002912,0.999919,142.619568,420.507538,86.455299
1118,11.180000,0.007568,-0.009933,0.002870,0.999918,142.621399,420.508087,86.457558
1119,11.190000,0.007601,-0.010007,0.002859,0.999917,142.621246,420.504944,86.463356
1120,11.200000,0.007579,-0.009908,0.002707,0.999919,142.624466,420.502686,86.466011
1121,11.210000,0.007586,-0.009939,0.002676,0.999918,142.621338,420.502838,86.464493
1122,11.220000,0.007564,-0.009926,0.002697,0.999919,142.620590,420.505157,86.460648
1123,11.230000,0.007538,-0.009967,0.002841,0.999918,142.617325,420.506165,86.453827
1124,11.240000,0.007533,-0.009910,0.002797,0.999919,142.615921,420.506897,86.451691
1125,11.250000,0.007573,-0.009974,0.002864,0.999918,142.612610,420.506775,86.455025
1126,11.260000,0.007547,-0.009895,0.002765,0.999919,142.610779,420.503510,86.460526
1127,11.270000,0.007560,-0.009879,0.002713,0.999919,142.610016,420.501190,86.468407
1128,11.280000,0.007580,-0.009884,0.002686,0.999919,142.612778,420.499634,86.472488
1129,11.290000,0.007576,-0.009924,0.002760,0.999918,142.613556,420.498840,86.470474
1130,11.300000,0.007559,-0.009909,0.002765,0.999919,142.621597,420.503418,86.465057
1131,11.310000,0.007533,-0.009936,0.002833,0.999918,142.622940,420.506989,86.458412
1132,11.320000,0.007530,-0.009937,0.002827,0.999918,142.625961,420.509613,86.453392
1133,11.330000,0.007534,-0.009928,0.002797,0.999918,142.627594,420.509216,86.455803
1134,11.340000,0.007559,-0.009968,0.002779,0.999918,142.619934,420.504822,86.459419
1135,11.350000,0.007585,-0.009989,0.002734,0.999918,142.612762,420.501617,86.464752
1136,11.360000,0.007592,-0.009984,0.002695,0.999918,142.606033,420.499420,86.465088
1137,11.370000,0.007632,-0.010042,0.002750,0.999917,142.601608,420.501129,86.462929
1138,11.380000,0.007566,-0.009998,0.002797,0.999918,142.598969,420.501068,86.456413
1139,11.390000,0.007536,-0.009941,0.002802,0.999918,142.600693,420.503021,86.451706
1140,11.400000,0.007533,-0.009952,0.002808,0.999918,142.603989,420.504578,86.451523
1141,11.410000,0.007541,-0.009955,0.002795,0.999918,142.610611,420.504059,86.455399
1142,11.420000,0.007568,-0.009988,0.002766,0.999918,142.616898,420.501740,86.460358
1143,11.430000,0.007580,-0.009982,0.002720,0.999918,142.624451,420.502289,86.464729
1144,11.440000,0.007587,-0.010004,0.002693,0.999918,142.626144,420.504242,86.463028
1145,11.450000,0.007580,-0.010047,0.002760,0.999917,142.621750,420.505188,86.457642
1146,11.460000,0.007556,-0.009983,0.002739,0.999918,142.623627,420.508453,86.453896
1147,11.470000,0.007541,-0.009974,0.002799,0.999918,142.618988,420.507446,86.452927
1148,11.480000,0.007545,-0.009959,0.002800,0.999918,142.612228,420.504883,86.453636
1149,11.490000,0.007550,-0.009952,0.002784,0.999918,142.601456,420.501038,86.458572
1150,11.500000,0.007548,-0.009780,0.002238,0.999921,142.589890,420.500397,86.468803
1151,11.510000,0.007546,-0.009732,0.002156,0.999922,142.586853,420.500153,86.472931
1152,11.520000,0.007545,-0.009773,0.002214,0.999921,142.587204,420.499359,86.466362
1153,11.530000,0.007518,-0.009709,0.002227,0.999922,142.597870,420.503387,86.466087
1154,11.540000,0.007541,-0.009914,0.002712,0.999919,142.607040,420.503265,86.453049
1155,11.550000,0.007543,-0.009958,0.002759,0.999918,142.613617,420.505432,86.449493
1156,11.560000,0.007545,-0.010000,0.002804,0.999918,142.618500,420.506836,86.450058
1157,11.570000,0.007614,-0.010087,0.002807,0.999916,142.621964,420.506927,86.456375
1158,11.580000,0.007582,-0.010056,0.002755,0.999917,142.625046,420.504181,86.458069
1159,11.590000,0.007578,-0.010037,0.002767,0.999917,142.623932,420.502594,86.458923
1160,11.600000,0.007569,-0.010009,0.002742,0.999918,142.621231,420.503296,86.456451
1161,11.610000,0.007547,-0.009997,0.002783,0.999918,142.615417,420.505127,86.452797
1162,11.620000,0.007534,-0.009985,0.002811,0.999918,142.608536,420.504883,86.449120
1163,11.630000,0.007537,-0.009971,0.002800,0.999918,142.600998,420.503021,86.449562
1164,11.640000,0.007561,-0.010005,0.002787,0.999918,142.594940,420.499847,86.451401
1165,11.650000,0.007579,-0.010009,0.002748,0.999918,142.591171,420.497314,86.455139
1166,11.660000,0.007545,-0.009779,0.002233,0.999921,142.593704,420.501068,86.466011
1167,11.670000,0.007584,-0.009984,0.002683,0.999918,142.595612,420.497559,86.456223
1168,11.680000,0.007532,-0.009834,0.002367,0.999920,142.599411,420.501678,86.459023
1169,11.690000,0.007558,-0.009960,0.002727,0.999918,142.604019,420.502319,86.448746
1170,11.700000,0.007548,-0.009960,0.002790,0.999918,142.609528,420.504791,86.447456
1171,11.710000,0.007540,-0.010001,0.002854,0.999918,142.611969,420.505219,86.448677
1172,11.720000,0.007551,-0.010002,0.002798,0.999918,142.614777,420.502625,86.452911
1173,11.730000,0.007569,-0.010011,0.002763,0.999918,142.613770,420.500824,86.456345
1174,11.740000,0.007578,-0.010035,0.002760,0.999917,142.613037,420.500702,86.456139
1175,11.750000,0.007564,-0.010015,0.002767,0.999918,142.614410,420.501984,86.454536
1176,11.760000,0.007550,-0.009991,0.002799,0.999918,142.616425,420.503479,86.450211
1177,11.770000,0.007536,-0.010014,0.002831,0.999918,142.614243,420.504974,86.445930
1178,11.780000,0.007539,-0.010034,0.002838,0.999917,142.609787,420.504272,86.443306
1179,11.790000,0.007548,-0.010028,0.002795,0.999917,142.604355,420.503265,86.444572
1180,11.800000,0.007577,-0.010030,0.002726,0.999917,142.597290,420.500488,86.447327
1181,11.810000,0.007543,-0.009791,0.002223,0.999921,142.595993,420.501862,86.458710
1182,11.820000,0.007540,-0.009774,0.002188,0.999921,142.593796,420.501007,86.460785
1183,11.830000,0.007573,-0.009996,0.002723,0.999918,142.591324,420.498230,86.451096
1184,11.840000,0.007555,-0.009996,0.002802,0.999918,142.593018,420.499756,86.447365
1185,11.850000,0.007550,-0.009992,0.002822,0.999918,142.595291,420.500702,86.445168
1186,11.860000,0.007540,-0.010000,0.002857,0.999918,142.600677,420.501678,86.446068
1187,11.870000,0.007549,-0.009989,0.002791,0.999918,142.606964,420.500885,86.449860
1188,11.880000,0.007561,-0.009965,0.002713,0.999918,142.614151,420.501648,86.453171
1189,11.890000,0.007570,-0.010002,0.002729,0.999918,142.618225,420.501984,86.454346
1190,11.900000,0.007570,-0.010056,0.002765,0.999917,142.617569,420.502869,86.451370
1191,11.910000,0.007564,-0.010055,0.002797,0.999917,142.619156,420.504059,86.446785
1192,11.920000,0.007553,-0.010049,0.002805,0.999917,142.616394,420.504730,86.442680
1193,11.930000,0.007542,-0.010001,0.002769,0.999918,142.610565,420.504272,86.441017
1194,11.940000,0.007544,-0.010017,0.002796,0.999918,142.603439,420.502350,86.442513
1195,11.950000,0.007565,-0.010017,0.002715,0.999918,142.594131,420.499573,86.445274
1196,11.960000,0.007536,-0.009825,0.002263,0.999921,142.588577,420.500793,86.456390
1197,11.970000,0.007578,-0.010031,0.002703,0.999917,142.586075,420.495697,86.449989
1198,11.980000,0.007529,-0.009785,0.002215,0.999921,142.587540,420.500885,86.455925
1199,11.990000,0.007553,-0.009950,0.002632,0.999919,142.591187,420.499268,86.446220
1200,12.000000,0.007545,-0.009967,0.002713,0.999918,142.597290,420.501801,86.442581
1201,12.010000,0.007539,-0.010008,0.002799,0.999918,142.603912,420.502014,86.441322
1202,12.020000,0.007545,-0.010007,0.002765,0.999918,142.609634,420.503082,86.442696
1203,12.030000,0.007561,-0.010022,0.002754,0.999918,142.613312,420.502625,86.445953
1204,12.040000,0.007581,-0.010075,0.002755,0.999917,142.610321,420.501404,86.448189
1205,12.050000,0.007575,-0.010044,0.002748,0.999917,142.611786,420.502045,86.449844
1206,12.060000,0.007566,-0.010059,0.002801,0.999917,142.607986,420.500793,86.448387
1207,12.070000,0.007548,-0.009986,0.002779,0.999918,142.606110,420.501068,86.446503
1208,12.080000,0.007538,-0.009966,0.002786,0.999918,142.600632,420.501068,86.444092
1209,12.090000,0.007549,-0.009975,0.002759,0.999918,142.595001,420.499878,86.443810
1210,12.100000,0.007550,-0.010001,0.002763,0.999918,142.593079,420.499451,86.444183
1211,12.110000,0.007561,-0.010038,0.002776,0.999917,142.592819,420.497894,86.445267
1212,12.120000,0.007527,-0.009793,0.002221,0.999921,142.598343,420.501831,86.455070
1213,12.130000,0.007566,-0.010026,0.002654,0.999918,142.599060,420.499542,86.445610
1214,12.140000,0.007567,-0.010088,0.002772,0.999917,142.602325,420.501160,86.440117
1215,12.150000,0.007550,-0.010065,0.002792,0.999917,142.607758,420.502594,86.437424
1216,12.160000,0.007546,-0.010052,0.002797,0.999917,142.609375,420.503723,86.437325
1217,12.170000,0.007553,-0.010059,0.002770,0.999917,142.606262,420.503265,86.438118
1218,12.180000,0.007561,-0.010044,0.002770,0.999917,142.603806,420.501831,86.442505
1219,12.190000,0.007574,-0.010038,0.002726,0.999917,142.598511,420.498810,86.446175
1220,12.200000,0.007572,-0.010046,0.002753,0.999917,142.595230,420.497559,86.448647
1221,12.210000,0.007519,-0.009786,0.002287,0.999921,142.597473,420.501587,86.455933
1222,12.220000,0.007548,-0.009980,0.002715,0.999918,142.597122,420.498840,86.446732
1223,12.230000,0.007542,-0.009991,0.002775,0.999918,142.601257,420.500397,86.442787
1224,12.240000,0.007499,-0.009765,0.002305,0.999922,142.605652,420.505859,86.450394
1225,12.250000,0.007543,-0.009993,0.002696,0.999918,142.606445,420.502441,86.442749
1226,12.260000,0.007523,-0.009803,0.002233,0.999921,142.608429,420.504852,86.453270
1227,12.270000,0.007577,-0.010020,0.002597,0.999918,142.605026,420.501190,86.445862
1228,12.280000,0.007583,-0.010087,0.002691,0.999917,142.600220,420.499329,86.442459
1229,12.290000,0.007576,-0.010103,0.002716,0.999917,142.594955,420.499298,86.438438
1230,12.300000,0.007519,-0.009851,0.002227,0.999921,142.594528,420.505188,86.442863
1231,12.310000,0.007549,-0.010053,0.002723,0.999917,142.590088,420.500458,86.432144
1232,12.320000,0.007549,-0.010034,0.002736,0.999918,142.588470,420.499420,86.433990
1233,12.330000,0.007550,-0.010017,0.002758,0.999918,142.590027,420.498291,86.439537
1234,12.340000,0.007509,-0.009782,0.002293,0.999921,142.595596,420.502014,86.452103
1235,12.350000,0.007560,-0.009982,0.002687,0.999918,142.597153,420.496979,86.448097
1236,12.360000,0.007561,-0.010037,0.002779,0.999917,142.603912,420.498962,86.445488
1237,12.370000,0.007564,-0.010076,0.002781,0.999917,142.606293,420.500122,86.440475
1238,12.380000,0.007555,-0.010057,0.002768,0.999917,142.610916,420.502716,86.436996
1239,12.390000,0.007537,-0.010085,0.002858,0.999917,142.612640,420.504425,86.435883
1240,12.400000,0.007553,-0.010057,0.002798,0.999917,142.607559,420.502686,86.437653
1241,12.410000,0.007560,-0.010054,0.002755,0.999917,142.602386,420.501160,86.440002
1242,12.420000,0.007522,-0.009820,0.002220,0.999921,142.596176,420.503265,86.451332
1243,12.430000,0.007529,-0.009843,0.002251,0.999921,142.590515,420.500885,86.452049
1244,12.440000,0.007513,-0.009794,0.002223,0.999921,142.590668,420.501343,86.451012
1245,12.450000,0.007548,-0.010006,0.002705,0.999918,142.590546,420.497894,86.438522
1246,12.460000,0.007542,-0.010025,0.002777,0.999918,142.590591,420.499237,86.433342
1247,12.470000,0.007538,-0.010032,0.002801,0.999917,142.594360,420.500122,86.431984
1248,12.480000,0.007553,-0.010080,0.002779,0.999917,142.596558,420.501373,86.432320
1249,12.490000,0.007565,-0.010093,0.002758,0.999917,142.603134,420.501099,86.434509
1250,12.500000,0.007579,-0.010105,0.002736,0.999917,142.605911,420.499573,86.437393
1251,12.510000,0.007583,-0.010101,0.002737,0.999917,142.607986,420.499084,86.439262
1252,12.520000,0.007532,-0.009854,0.002214,0.999921,142.603027,420.504333,86.446785
1253,12.530000,0.007559,-0.010042,0.002728,0.999917,142.598297,420.501801,86.437218
1254,12.540000,0.007543,-0.010027,0.002803,0.999917,142.594711,420.500763,86.435822
1255,12.550000,0.007539,-0.010007,0.002814,0.999918,142.590881,420.499207,86.435791
1256,12.560000,0.007494,-0.009747,0.002250,0.999922,142.588699,420.502136,86.446907
1257,12.570000,0.007545,-0.009959,0.002643,0.999918,142.585770,420.496948,86.441772
1258,12.580000,0.007566,-0.010033,0.002685,0.999918,142.584808,420.495850,86.440323
1259,12.590000,0.007565,-0.010019,0.002689,0.999918,142.595016,420.498047,86.439186
1260,12.600000,0.007513,-0.009828,0.002234,0.999921,142.602386,420.504639,86.443047
1261,12.610000,0.007545,-0.010005,0.002642,0.999918,142.608292,420.503815,86.432114
1262,12.620000,0.007539,-0.010039,0.002746,0.999918,142.612152,420.504395,86.429939
