Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.20.12.352 午後,Capture Start Frame,3512798,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.011977,-0.007326,-0.004015,0.999893,131.736969,419.962158,55.500019
1244,12.440000,0.011984,-0.007336,-0.003966,0.999893,131.734787,419.962738,55.499866
1245,12.450000,0.011980,-0.007322,-0.004018,0.999893,131.737534,419.962524,55.497429
1246,12.460000,0.011973,-0.007322,-0.004030,0.999893,131.737732,419.962555,55.495613
1247,12.470000,0.011969,-0.007311,-0.004052,0.999893,131.738037,419.963959,55.495872
1248,12.480000,0.011983,-0.007306,-0.004024,0.999893,131.737350,419.963440,55.497383
1249,12.490000,0.011982,-0.007346,-0.004014,0.999893,131.738968,419.962189,55.498428
1250,12.500000,0.011984,-0.007356,-0.003992,0.999893,131.740997,419.962372,55.499786
1251,12.510000,0.011994,-0.007327,-0.003997,0.999893,131.740280,419.963684,55.500385
1252,12.520000,0.011983,-0.007335,-0.004026,0.999893,131.740448,419.962769,55.499546
1253,12.530000,0.011984,-0.007294,-0.004031,0.999894,131.739059,419.963959,55.498363
1254,12.540000,0.011973,-0.007296,-0.004052,0.999894,131.739105,419.964691,55.497032
1255,12.550000,0.011964,-0.007345,-0.004050,0.999893,131.740219,419.961792,55.496506
1256,12.560000,0.011973,-0.007316,-0.004029,0.999894,131.735672,419.962463,55.498348
1257,12.570000,0.011980,-0.007331,-0.003986,0.999893,131.732544,419.961121,55.500137
1258,12.580000,0.011981,-0.007349,-0.003989,0.999893,131.730515,419.959778,55.501034
1259,12.590000,0.011982,-0.007323,-0.004016,0.999893,131.731354,419.960938,55.501236
1260,12.600000,0.011984,-0.007346,-0.003996,0.999893,131.732269,419.960846,55.499554
1261,12.610000,0.011974,-0.007335,-0.003994,0.999894,131.735519,419.961578,55.496738
1262,12.620000,0.011973,-0.007322,-0.004026,0.999893,131.740021,419.963013,55.495316
1263,12.630000,0.011970,-0.007321,-0.004037,0.999893,131.742630,419.965271,55.494911
1264,12.640000,0.011973,-0.007316,-0.004039,0.999893,131.745773,419.965515,55.495525
1265,12.650000,0.011978,-0.007311,-0.004032,0.999893,131.743546,419.964478,55.497887
1266,12.660000,0.011967,-0.007382,-0.004023,0.999893,131.745926,419.962250,55.497906
1267,12.670000,0.011976,-0.007353,-0.004018,0.999893,131.742294,419.962372,55.499195
1268,12.680000,0.011979,-0.007356,-0.004017,0.999893,131.738937,419.962616,55.498905
1269,12.690000,0.011980,-0.007320,-0.004021,0.999893,131.736511,419.962463,55.497894
1270,12.700000,0.011976,-0.007334,-0.004013,0.999893,131.733047,419.961121,55.497639
1271,12.710000,0.011975,-0.007316,-0.004016,0.999894,131.731064,419.960693,55.497631
1272,12.720000,0.011979,-0.007330,-0.004008,0.999893,131.729843,419.961182,55.499386
1273,12.730000,0.011967,-0.007370,-0.004014,0.999893,131.735779,419.960754,55.499279
1274,12.740000,0.011964,-0.007356,-0.004028,0.999893,131.738342,419.959656,55.500034
1275,12.750000,0.011978,-0.007352,-0.003990,0.999893,131.737534,419.960907,55.499905
1276,12.760000,0.011958,-0.007357,-0.004047,0.999893,131.741898,419.963135,55.497707
1277,12.770000,0.011966,-0.007323,-0.004031,0.999894,131.741119,419.964508,55.496853
1278,12.780000,0.011952,-0.007411,-0.004053,0.999893,131.746536,419.963776,55.493530
1279,12.790000,0.011971,-0.007340,-0.004032,0.999893,131.741577,419.963531,55.495750
1280,12.800000,0.011973,-0.007342,-0.004009,0.999893,131.738724,419.961456,55.497005
1281,12.810000,0.011982,-0.007306,-0.004039,0.999893,131.738037,419.962555,55.499187
1282,12.820000,0.011978,-0.007318,-0.004031,0.999893,131.736786,419.961945,55.499413
1283,12.830000,0.011991,-0.007325,-0.004001,0.999893,131.735840,419.962524,55.498981
1284,12.840000,0.011978,-0.007344,-0.003990,0.999893,131.736877,419.961914,55.496967
1285,12.850000,0.011974,-0.007336,-0.004012,0.999893,131.739395,419.962952,55.496216
1286,12.860000,0.011977,-0.007303,-0.004028,0.999894,131.737549,419.964935,55.496517
1287,12.870000,0.011973,-0.007330,-0.004004,0.999893,131.737915,419.963257,55.496872
1288,12.880000,0.011974,-0.007325,-0.004039,0.999893,131.738953,419.962769,55.498821
1289,12.890000,0.011975,-0.007336,-0.004020,0.999893,131.737473,419.961853,55.499855
1290,12.900000,0.011981,-0.007331,-0.004021,0.999893,131.735443,419.961304,55.500809
1291,12.910000,0.011978,-0.007330,-0.003999,0.999893,131.733490,419.962097,55.499908
1292,12.920000,0.011984,-0.007314,-0.003994,0.999894,131.729721,419.961731,55.499157
1293,12.930000,0.011979,-0.007323,-0.004020,0.999893,131.730942,419.961151,55.497810
1294,12.940000,0.011978,-0.007326,-0.004003,0.999893,131.732574,419.960968,55.496738
1295,12.950000,0.011974,-0.007321,-0.004009,0.999894,131.734314,419.960876,55.498035
1296,12.960000,0.011959,-0.007368,-0.004090,0.999893,131.743881,419.962372,55.497078
1297,12.970000,0.011961,-0.007350,-0.004061,0.999893,131.743454,419.962524,55.499195
1298,12.980000,0.011977,-0.007342,-0.004015,0.999893,131.742737,419.963898,55.498272
1299,12.990000,0.011975,-0.007344,-0.004016,0.999893,131.743866,419.963684,55.497044
1300,13.000000,0.011970,-0.007334,-0.004016,0.999893,131.742783,419.963989,55.495590
1301,13.010000,0.011974,-0.007334,-0.004023,0.999893,131.740967,419.963959,55.495647
1302,13.020000,0.011977,-0.007312,-0.004010,0.999894,131.737015,419.963989,55.496105
1303,13.030000,0.011978,-0.007338,-0.004000,0.999893,131.735275,419.961975,55.496910
1304,13.040000,0.011981,-0.007336,-0.004015,0.999893,131.733521,419.960907,55.498798
1305,13.050000,0.011983,-0.007354,-0.003980,0.999893,131.730713,419.959595,55.500015
1306,13.060000,0.011981,-0.007357,-0.003966,0.999893,131.730087,419.960388,55.500286
1307,13.070000,0.011975,-0.007314,-0.004022,0.999894,131.733780,419.961700,55.499710
1308,13.080000,0.011965,-0.007359,-0.004035,0.999893,131.737061,419.961182,55.497753
1309,13.090000,0.011971,-0.007303,-0.004030,0.999894,131.735657,419.962128,55.497967
1310,13.100000,0.011968,-0.007312,-0.004016,0.999894,131.737976,419.962585,55.497437
1311,13.110000,0.011977,-0.007315,-0.004035,0.999893,131.738159,419.963379,55.498367
1312,13.120000,0.011983,-0.007334,-0.003992,0.999893,131.736877,419.963684,55.498661
1313,13.130000,0.011968,-0.007337,-0.004073,0.999893,131.742157,419.962097,55.499313
1314,13.140000,0.011981,-0.007337,-0.004015,0.999893,131.739243,419.961914,55.498634
1315,13.150000,0.011978,-0.007340,-0.004004,0.999893,131.737625,419.961823,55.497932
1316,13.160000,0.011973,-0.007328,-0.004026,0.999893,131.736603,419.962738,55.497169
1317,13.170000,0.011972,-0.007304,-0.004018,0.999894,131.736526,419.962982,55.497112
1318,13.180000,0.011979,-0.007300,-0.004000,0.999894,131.734879,419.963196,55.496334
1319,13.190000,0.011968,-0.007324,-0.004015,0.999894,131.736343,419.962128,55.497559
1320,13.200000,0.011974,-0.007307,-0.004048,0.999893,131.737381,419.962219,55.498985
1321,13.210000,0.011975,-0.007327,-0.004003,0.999893,131.737198,419.962311,55.498360
1322,13.220000,0.011962,-0.007361,-0.004028,0.999893,131.739517,419.961121,55.497742
1323,13.230000,0.011970,-0.007329,-0.004010,0.999894,131.738266,419.962067,55.497860
1324,13.240000,0.011969,-0.007331,-0.004018,0.999893,131.737473,419.962402,55.496857
1325,13.250000,0.011968,-0.007319,-0.004018,0.999894,131.736435,419.963226,55.496914
1326,13.260000,0.011967,-0.007312,-0.004020,0.999894,131.735947,419.963013,55.497578
1327,13.270000,0.011976,-0.007312,-0.004025,0.999894,131.736023,419.962036,55.499401
1328,13.280000,0.011973,-0.007307,-0.004037,0.999894,131.736450,419.961273,55.500237
1329,13.290000,0.011974,-0.007317,-0.004035,0.999893,131.735626,419.960938,55.500298
1330,13.300000,0.011978,-0.007333,-0.004020,0.999893,131.735535,419.961609,55.499767
1331,13.310000,0.011962,-0.007353,-0.004032,0.999893,131.738129,419.961639,55.497208
1332,13.320000,0.011976,-0.007293,-0.004044,0.999894,131.737045,419.962799,55.497406
1333,13.330000,0.011975,-0.007327,-0.004011,0.999893,131.738602,419.962769,55.495796
1334,13.340000,0.011949,-0.007392,-0.004060,0.999893,131.746002,419.962677,55.494015
1335,13.350000,0.011972,-0.007322,-0.004042,0.999893,131.740616,419.963196,55.497166
1336,13.360000,0.011968,-0.007338,-0.004004,0.999893,131.738617,419.963226,55.497364
1337,13.370000,0.011980,-0.007317,-0.004007,0.999894,131.736969,419.963318,55.497917
1338,13.380000,0.011970,-0.007339,-0.003993,0.999894,131.737518,419.962708,55.497013
1339,13.390000,0.011967,-0.007308,-0.004021,0.999894,131.734955,419.962311,55.497128
1340,13.400000,0.011956,-0.007346,-0.004029,0.999893,131.736588,419.961182,55.496510
1341,13.410000,0.011978,-0.007326,-0.004015,0.999893,131.731995,419.961273,55.498344
1342,13.420000,0.011977,-0.007330,-0.004007,0.999893,131.732178,419.961182,55.498203
1343,13.430000,0.011982,-0.007342,-0.004010,0.999893,131.733353,419.960602,55.499527
1344,13.440000,0.011983,-0.007347,-0.003991,0.999893,131.735199,419.961395,55.498974
1345,13.450000,0.011985,-0.007337,-0.003998,0.999893,131.736801,419.961853,55.499104
1346,13.460000,0.011978,-0.007330,-0.004006,0.999893,131.740067,419.962952,55.497990
1347,13.470000,0.011972,-0.007348,-0.003996,0.999893,131.739716,419.963470,55.497406
1348,13.480000,0.011971,-0.007335,-0.004024,0.999893,131.740677,419.963959,55.496376
1349,13.490000,0.011967,-0.007313,-0.004028,0.999894,131.739014,419.963226,55.497231
1350,13.500000,0.011977,-0.007317,-0.004020,0.999893,131.736816,419.962006,55.497944
1351,13.510000,0.011974,-0.007329,-0.004010,0.999893,131.734848,419.961761,55.497974
1352,13.520000,0.011973,-0.007335,-0.004019,0.999893,131.733505,419.961365,55.498745
1353,13.530000,0.011973,-0.007323,-0.004010,0.999894,131.734238,419.961517,55.498043
1354,13.540000,0.011980,-0.007320,-0.003983,0.999894,131.731583,419.961823,55.497887
1355,13.550000,0.011972,-0.007325,-0.004013,0.999894,131.734512,419.962250,55.496559
1356,13.560000,0.011977,-0.007299,-0.004008,0.999894,131.734207,419.963379,55.496365
1357,13.570000,0.011957,-0.007346,-0.004046,0.999893,131.740417,419.961578,55.495911
1358,13.580000,0.011969,-0.007335,-0.004013,0.999893,131.740250,419.961884,55.497055
1359,13.590000,0.011983,-0.007325,-0.003980,0.999894,131.736023,419.963348,55.498981
1360,13.600000,0.011979,-0.007309,-0.003999,0.999894,131.737885,419.964661,55.499901
1361,13.610000,0.011976,-0.007335,-0.004001,0.999893,131.737534,419.963074,55.499767
1362,13.620000,0.011987,-0.007318,-0.003989,0.999893,131.734268,419.962738,55.499371
1363,13.630000,0.011975,-0.007323,-0.004012,0.999893,131.734726,419.960693,55.498890
1364,13.640000,0.011972,-0.007309,-0.004024,0.999894,131.733414,419.960938,55.498718
1365,13.650000,0.011974,-0.007330,-0.004001,0.999894,131.733658,419.962067,55.499226
1366,13.660000,0.011981,-0.007349,-0.003995,0.999893,131.734116,419.961304,55.499622
1367,13.670000,0.011990,-0.007302,-0.004014,0.999893,131.734604,419.962708,55.499840
1368,13.680000,0.011984,-0.007358,-0.003992,0.999893,131.737579,419.961914,55.499660
1369,13.690000,0.011974,-0.007350,-0.003995,0.999893,131.740402,419.962738,55.499020
1370,13.700000,0.011975,-0.007333,-0.004015,0.999893,131.742050,419.963745,55.498039
1371,13.710000,0.011961,-0.007324,-0.004054,0.999893,131.745255,419.963226,55.497017
1372,13.720000,0.011978,-0.007303,-0.003998,0.999894,131.739975,419.964233,55.496899
1373,13.730000,0.011972,-0.007344,-0.003982,0.999893,131.738174,419.962952,55.496822
1374,13.740000,0.011972,-0.007349,-0.003983,0.999893,131.736938,419.963287,55.497364
1375,13.750000,0.011984,-0.007283,-0.004009,0.999894,131.733749,419.963074,55.498905
1376,13.760000,0.011969,-0.007309,-0.004004,0.999894,131.734314,419.961426,55.497879
1377,13.770000,0.011967,-0.007342,-0.003994,0.999894,131.733414,419.960938,55.498020
1378,13.780000,0.011969,-0.007332,-0.003988,0.999894,131.734421,419.961761,55.497318
1379,13.790000,0.011980,-0.007324,-0.003990,0.999894,131.733582,419.962799,55.498180
1380,13.800000,0.011982,-0.007323,-0.003985,0.999894,131.734634,419.963287,55.498512
1381,13.810000,0.011979,-0.007334,-0.003996,0.999893,131.739365,419.962555,55.498981
1382,13.820000,0.011975,-0.007331,-0.004018,0.999893,131.740005,419.962677,55.499462
1383,13.830000,0.011978,-0.007365,-0.003977,0.999893,131.738007,419.962250,55.499115
1384,13.840000,0.011992,-0.007353,-0.003964,0.999893,131.734985,419.962158,55.499992
1385,13.850000,0.011977,-0.007345,-0.004000,0.999893,131.736618,419.961639,55.499378
1386,13.860000,0.011978,-0.007352,-0.003992,0.999893,131.735092,419.961365,55.498169
1387,13.870000,0.011973,-0.007338,-0.004005,0.999893,131.734909,419.961884,55.498119
1388,13.880000,0.011969,-0.007326,-0.004013,0.999894,131.733994,419.961914,55.498398
1389,13.890000,0.011971,-0.007343,-0.003986,0.999894,131.732986,419.961700,55.498650
1390,13.900000,0.011975,-0.007353,-0.003977,0.999893,131.733627,419.961090,55.498753
1391,13.910000,0.011973,-0.007331,-0.004000,0.999894,131.735870,419.961365,55.499256
1392,13.920000,0.011969,-0.007321,-0.004017,0.999894,131.738022,419.962463,55.498379
1393,13.930000,0.011970,-0.007338,-0.003997,0.999894,131.740112,419.963379,55.497452
1394,13.940000,0.011965,-0.007341,-0.003979,0.999894,131.741501,419.964691,55.497383
1395,13.950000,0.011976,-0.007329,-0.003983,0.999894,131.740250,419.965210,55.497093
1396,13.960000,0.011979,-0.007305,-0.004032,0.999894,131.739914,419.964050,55.498760
1397,13.970000,0.011966,-0.007366,-0.004011,0.999893,131.740082,419.961548,55.498886
1398,13.980000,0.011987,-0.007326,-0.003984,0.999893,131.733841,419.961609,55.501564
1399,13.990000,0.011983,-0.007331,-0.003987,0.999893,131.733490,419.961426,55.501347
1400,14.000000,0.011975,-0.007357,-0.003965,0.999893,131.731857,419.960938,55.500698
1401,14.010000,0.011982,-0.007312,-0.004010,0.999893,131.733551,419.962097,55.501011
1402,14.020000,0.011984,-0.007336,-0.003999,0.999893,131.733215,419.962067,55.500523
1403,14.030000,0.011975,-0.007355,-0.003979,0.999893,131.735367,419.961914,55.500156
1404,14.040000,0.011981,-0.007360,-0.003982,0.999893,131.737335,419.961792,55.500496
1405,14.050000,0.011985,-0.007344,-0.003995,0.999893,131.738556,419.962799,55.499950
1406,14.060000,0.011973,-0.007359,-0.004007,0.999893,131.743896,419.962158,55.498859
1407,14.070000,0.011971,-0.007347,-0.004003,0.999893,131.746292,419.963806,55.497391
1408,14.080000,0.011966,-0.007348,-0.003986,0.999894,131.745834,419.965607,55.496544
1409,14.090000,0.011973,-0.007320,-0.003983,0.999894,131.743546,419.966217,55.496368
1410,14.100000,0.011973,-0.007321,-0.003984,0.999894,131.739487,419.964905,55.497864
1411,14.110000,0.011960,-0.007370,-0.003999,0.999893,131.738297,419.961395,55.497940
1412,14.120000,0.011980,-0.007330,-0.003960,0.999894,131.731094,419.960846,55.500191
1413,14.130000,0.011977,-0.007331,-0.003973,0.999894,131.729156,419.960663,55.500568
1414,14.140000,0.011975,-0.007285,-0.004018,0.999894,131.728928,419.961945,55.501728
1415,14.150000,0.011973,-0.007342,-0.003970,0.999894,131.728546,419.960938,55.500660
1416,14.160000,0.011977,-0.007309,-0.004019,0.999894,131.732300,419.961365,55.500381
1417,14.170000,0.011979,-0.007347,-0.003985,0.999893,131.734360,419.961578,55.500011
1418,14.180000,0.011978,-0.007343,-0.003995,0.999893,131.738205,419.962433,55.500370
1419,14.190000,0.011977,-0.007350,-0.003997,0.999893,131.742218,419.963287,55.499634
1420,14.200000,0.011982,-0.007376,-0.003988,0.999893,131.744934,419.963257,55.500137
1421,14.210000,0.011980,-0.007342,-0.004036,0.999893,131.747360,419.964050,55.499634
1422,14.220000,0.011979,-0.007353,-0.004006,0.999893,131.746582,419.964264,55.499153
1423,14.230000,0.011980,-0.007358,-0.003992,0.999893,131.744141,419.964691,55.498413
1424,14.240000,0.011980,-0.007353,-0.004006,0.999893,131.741196,419.963043,55.498665
1425,14.250000,0.011978,-0.007366,-0.003968,0.999893,131.737518,419.960876,55.499321
1426,14.260000,0.011972,-0.007348,-0.003967,0.999894,131.734406,419.961334,55.500248
1427,14.270000,0.011987,-0.007289,-0.003982,0.999894,131.731979,419.963837,55.501797
1428,14.280000,0.011982,-0.007279,-0.003989,0.999894,131.731308,419.963928,55.502537
1429,14.290000,0.011977,-0.007342,-0.003932,0.999894,131.730820,419.962799,55.501358
1430,14.300000,0.011976,-0.007306,-0.003990,0.999894,131.734451,419.962646,55.501522
1431,14.310000,0.011969,-0.007315,-0.004010,0.999894,131.736710,419.963562,55.501148
1432,14.320000,0.011977,-0.007296,-0.004003,0.999894,131.738571,419.964142,55.502411
1433,14.330000,0.011987,-0.007311,-0.003956,0.999894,131.739288,419.965210,55.502708
1434,14.340000,0.011988,-0.007379,-0.003948,0.999893,131.741821,419.963226,55.503036
1435,14.350000,0.011992,-0.007411,-0.003965,0.999893,131.743179,419.963409,55.503922
1436,14.360000,0.012004,-0.007410,-0.003928,0.999893,131.741928,419.963257,55.504662
1437,14.370000,0.011999,-0.007410,-0.003968,0.999893,131.744751,419.962006,55.504246
1438,14.380000,0.011997,-0.007407,-0.003948,0.999893,131.742874,419.962097,55.502876
1439,14.390000,0.011981,-0.007401,-0.003963,0.999893,131.745514,419.962738,55.500427
1440,14.400000,0.011980,-0.007330,-0.003993,0.999893,131.745544,419.965515,55.501839
1441,14.410000,0.011989,-0.007310,-0.003977,0.999894,131.741852,419.966461,55.502659
1442,14.420000,0.011990,-0.007315,-0.003974,0.999894,131.738174,419.965271,55.504971
1443,14.430000,0.011975,-0.007368,-0.003942,0.999893,131.735367,419.962311,55.503712
1444,14.440000,0.011982,-0.007306,-0.003950,0.999894,131.730698,419.962524,55.504566
1445,14.450000,0.011969,-0.007320,-0.003963,0.999894,131.729492,419.961609,55.501236
1446,14.460000,0.011963,-0.007303,-0.003951,0.999894,131.727768,419.962616,55.500046
1447,14.470000,0.011967,-0.007284,-0.003954,0.999894,131.729385,419.964050,55.499687
1448,14.480000,0.011981,-0.007298,-0.003963,0.999894,131.731857,419.964325,55.501896
1449,14.490000,0.011973,-0.007387,-0.003937,0.999893,131.735626,419.962128,55.502865
1450,14.500000,0.011991,-0.007374,-0.003965,0.999893,131.740128,419.962006,55.505516
1451,14.510000,0.011988,-0.007389,-0.003970,0.999893,131.746185,419.962097,55.505901
1452,14.520000,0.011994,-0.007389,-0.003950,0.999893,131.747726,419.964020,55.505482
1453,14.530000,0.011997,-0.007367,-0.003988,0.999893,131.750259,419.965485,55.503460
1454,14.540000,0.011998,-0.007344,-0.003989,0.999893,131.749405,419.967010,55.503128
1455,14.550000,0.011997,-0.007376,-0.003956,0.999893,131.747284,419.965729,55.502499
1456,14.560000,0.011988,-0.007389,-0.003961,0.999893,131.744797,419.964508,55.503429
1457,14.570000,0.011990,-0.007352,-0.003985,0.999893,131.738586,419.963562,55.504383
1458,14.580000,0.011976,-0.007386,-0.003930,0.999893,131.734604,419.961548,55.504425
1459,14.590000,0.011976,-0.007337,-0.003946,0.999894,131.732071,419.961151,55.503845
1460,14.600000,0.011974,-0.007302,-0.003952,0.999894,131.728333,419.962158,55.503311
1461,14.610000,0.011972,-0.007290,-0.003938,0.999894,131.727631,419.963501,55.502151
1462,14.620000,0.011973,-0.007283,-0.003956,0.999894,131.729279,419.965393,55.502048
1463,14.630000,0.011975,-0.007331,-0.003959,0.999894,131.733398,419.964142,55.501923
1464,14.640000,0.011991,-0.007338,-0.003954,0.999893,131.735153,419.963135,55.503242
1465,14.650000,0.011994,-0.007385,-0.003915,0.999893,131.738846,419.962036,55.504246
1466,14.660000,0.011996,-0.007391,-0.003916,0.999893,131.742676,419.963409,55.505543
1467,14.670000,0.012003,-0.007363,-0.003962,0.999893,131.746429,419.965057,55.505932
1468,14.680000,0.011997,-0.007389,-0.003955,0.999893,131.749298,419.965485,55.504501
1469,14.690000,0.011920,-0.007682,-0.003351,0.999894,131.749924,419.964630,55.503746
1470,14.700000,0.011999,-0.007396,-0.003948,0.999893,131.747208,419.965759,55.503490
1471,14.710000,0.012009,-0.007371,-0.003952,0.999893,131.743362,419.964691,55.504879
1472,14.720000,0.011984,-0.007366,-0.003990,0.999893,131.742050,419.963654,55.505291
1473,14.730000,0.011987,-0.007367,-0.003947,0.999893,131.737061,419.962189,55.505337
1474,14.740000,0.011987,-0.007386,-0.003907,0.999893,131.731735,419.961884,55.505127
1475,14.750000,0.011986,-0.007367,-0.003892,0.999894,131.727539,419.962585,55.504421
1476,14.760000,0.011985,-0.007324,-0.003954,0.999894,131.727020,419.962952,55.504074
1477,14.770000,0.011982,-0.007298,-0.003959,0.999894,131.730240,419.963654,55.501678
1478,14.780000,0.011977,-0.007328,-0.003949,0.999894,131.732422,419.962738,55.501553
1479,14.790000,0.011976,-0.007320,-0.003953,0.999894,131.735794,419.964233,55.502617
1480,14.800000,0.011982,-0.007323,-0.003947,0.999894,131.739075,419.965118,55.504402
1481,14.810000,0.011988,-0.007339,-0.003943,0.999894,131.740387,419.965759,55.505707
1482,14.820000,0.011999,-0.007352,-0.003956,0.999893,131.743835,419.964752,55.505882
1483,14.830000,0.011994,-0.007388,-0.003945,0.999893,131.744858,419.964844,55.505516
1484,14.840000,0.012006,-0.007361,-0.003975,0.999893,131.743332,419.965210,55.505859
1485,14.850000,0.012003,-0.007344,-0.003972,0.999893,131.742828,419.964722,55.505737
1486,14.860000,0.011999,-0.007385,-0.003930,0.999893,131.739792,419.963867,55.505974
1487,14.870000,0.012002,-0.007371,-0.003941,0.999893,131.738937,419.963989,55.506023
1488,14.880000,0.011999,-0.007343,-0.003976,0.999893,131.739319,419.962799,55.507324
1489,14.890000,0.011994,-0.007397,-0.003914,0.999893,131.735794,419.962402,55.505760
1490,14.900000,0.011991,-0.007347,-0.003950,0.999893,131.739166,419.962616,55.505699
1491,14.910000,0.011982,-0.007302,-0.003981,0.999894,131.738251,419.964844,55.504536
1492,14.920000,0.011977,-0.007310,-0.003949,0.999894,131.738205,419.966003,55.502441
1493,14.930000,0.011976,-0.007314,-0.003944,0.999894,131.737625,419.966583,55.502148
1494,14.940000,0.011965,-0.007350,-0.003932,0.999894,131.737030,419.963196,55.502026
1495,14.950000,0.011976,-0.007327,-0.003944,0.999894,131.737686,419.963318,55.503361
1496,14.960000,0.011976,-0.007398,-0.003912,0.999893,131.737625,419.962860,55.502316
1497,14.970000,0.011980,-0.007386,-0.003911,0.999893,131.736633,419.963715,55.503952
1498,14.980000,0.011987,-0.007353,-0.003933,0.999893,131.738266,419.963562,55.505177
1499,14.990000,0.011986,-0.007387,-0.003921,0.999893,131.738678,419.963074,55.505688
1500,15.000000,0.012000,-0.007380,-0.003931,0.999893,131.740799,419.963409,55.505878
