Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.40.04.105 午後,Capture Start Frame,3271960,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,0.010302,-0.019093,-0.012076,0.999692,127.721008,415.354156,65.733116
947,9.470000,0.010368,-0.019104,-0.012304,0.999688,128.073120,415.349426,65.750763
948,9.480000,0.010339,-0.019442,-0.011777,0.999688,128.393860,415.357086,65.773834
949,9.490000,0.010383,-0.019427,-0.011862,0.999687,128.676300,415.356995,65.789688
950,9.500000,0.010512,-0.019343,-0.012074,0.999685,128.928619,415.349365,65.814392
951,9.510000,0.010547,-0.019314,-0.012004,0.999686,129.172943,415.333282,65.830559
952,9.520000,0.010553,-0.019566,-0.011912,0.999682,129.396255,415.326782,65.847115
953,9.530000,0.010539,-0.019369,-0.012199,0.999682,129.624985,415.325439,65.877007
954,9.540000,0.010460,-0.019220,-0.012362,0.999684,129.825867,415.329437,65.898979
955,9.550000,0.010434,-0.019509,-0.011950,0.999684,130.027725,415.332123,65.918396
956,9.560000,0.010477,-0.019508,-0.011746,0.999686,130.221863,415.325684,65.932220
957,9.570000,0.010575,-0.019354,-0.011973,0.999685,130.411087,415.313538,65.942261
958,9.580000,0.011866,-0.020710,-0.013660,0.999622,130.382797,415.198425,65.884338
959,9.590000,0.010604,-0.019201,-0.011845,0.999689,130.800690,415.318176,65.991394
960,9.600000,0.010602,-0.017241,-0.013793,0.999700,131.069214,415.302490,66.033028
961,9.610000,0.011923,-0.021045,-0.013394,0.999618,130.969757,415.201477,65.955177
962,9.620000,0.010919,-0.019977,-0.012118,0.999667,131.328659,415.294006,66.043732
963,9.630000,0.010693,-0.019977,-0.011604,0.999676,131.539291,415.315918,66.068695
964,9.640000,0.010628,-0.019448,-0.011938,0.999683,131.755157,415.316925,66.082542
965,9.650000,0.010651,-0.019719,-0.011861,0.999678,131.923462,415.319458,66.086227
966,9.660000,0.010631,-0.019336,-0.012283,0.999681,132.094910,415.327667,66.103073
967,9.670000,0.011954,-0.021187,-0.013515,0.999613,132.053482,415.215179,66.042404
968,9.680000,0.010837,-0.019804,-0.012031,0.999673,132.402740,415.317291,66.129150
969,9.690000,0.010698,-0.019742,-0.011763,0.999679,132.594055,415.334717,66.155655
970,9.700000,0.010626,-0.019376,-0.011937,0.999685,132.790085,415.343719,66.187332
971,9.710000,0.010637,-0.019214,-0.012126,0.999685,132.966568,415.344543,66.196541
972,9.720000,0.010637,-0.019460,-0.012137,0.999680,133.160950,415.339081,66.196442
973,9.730000,0.010594,-0.019555,-0.011871,0.999682,133.321365,415.343567,66.198570
974,9.740000,0.010533,-0.019562,-0.011875,0.999683,133.472260,415.346558,66.197083
975,9.750000,0.010481,-0.019619,-0.011697,0.999684,133.597229,415.353516,66.186432
976,9.760000,0.010469,-0.019330,-0.011914,0.999687,133.707413,415.355957,66.176964
977,9.770000,0.010464,-0.019496,-0.011854,0.999685,133.787979,415.355774,66.179321
978,9.780000,0.010463,-0.019681,-0.011676,0.999683,133.835297,415.346069,66.188324
979,9.790000,0.011823,-0.021202,-0.013292,0.999617,133.607178,415.206848,66.120895
980,9.800000,0.010735,-0.019930,-0.012041,0.999671,133.769531,415.271179,66.199776
981,9.810000,0.010596,-0.020061,-0.011551,0.999676,133.740799,415.254822,66.225525
982,9.820000,0.010555,-0.020172,-0.011260,0.999677,133.680466,415.229980,66.244110
983,9.830000,0.010510,-0.020310,-0.010995,0.999678,133.599548,415.214233,66.236343
984,9.840000,0.010408,-0.020375,-0.010747,0.999681,133.527649,415.208618,66.214478
985,9.850000,0.010230,-0.020398,-0.010578,0.999684,133.458939,415.200562,66.174492
986,9.860000,0.009971,-0.020337,-0.010598,0.999687,133.389679,415.190918,66.113953
987,9.870000,0.010952,-0.021710,-0.012617,0.999625,133.095337,415.064484,65.947464
988,9.880000,0.009636,-0.020160,-0.011119,0.999689,133.273483,415.154205,65.993446
989,9.890000,0.010852,-0.021643,-0.012126,0.999633,133.095123,415.044434,65.950829
990,9.900000,0.011008,-0.021814,-0.012251,0.999626,133.100876,415.042084,65.965111
991,9.910000,0.011082,-0.021893,-0.012638,0.999619,133.125961,415.066010,65.954056
992,9.920000,0.011075,-0.021985,-0.012626,0.999617,133.158112,415.078583,65.929962
993,9.930000,0.010987,-0.022065,-0.012513,0.999618,133.188416,415.081299,65.916801
994,9.940000,0.011013,-0.022025,-0.012527,0.999618,133.210846,415.075806,65.925896
995,9.950000,0.011066,-0.022065,-0.012533,0.999617,133.218002,415.074249,65.930931
996,9.960000,0.010990,-0.022061,-0.012568,0.999617,133.209412,415.087708,65.918373
997,9.970000,0.010959,-0.022119,-0.012493,0.999617,133.194183,415.086304,65.919556
998,9.980000,0.011077,-0.022049,-0.012459,0.999618,133.172211,415.072083,65.941330
999,9.990000,0.011054,-0.022037,-0.012403,0.999619,133.145996,415.056885,65.950615
1000,10.000000,0.011044,-0.021972,-0.012624,0.999618,133.112091,415.056030,65.930916
1001,10.010000,0.011033,-0.022058,-0.012488,0.999618,133.100693,415.056519,65.914482
1002,10.020000,0.011018,-0.022018,-0.012478,0.999619,133.102905,415.059296,65.914261
1003,10.030000,0.011062,-0.021890,-0.012729,0.999618,133.111389,415.059174,65.928215
1004,10.040000,0.011044,-0.022064,-0.012490,0.999618,133.125549,415.061859,65.923096
1005,10.050000,0.011048,-0.021998,-0.012577,0.999618,133.138596,415.068695,65.923157
1006,10.060000,0.011075,-0.021985,-0.012638,0.999617,133.155899,415.070770,65.927910
1007,10.070000,0.011034,-0.022021,-0.012619,0.999617,133.167603,415.070831,65.923752
1008,10.080000,0.011000,-0.022086,-0.012521,0.999617,133.167801,415.073456,65.914238
1009,10.090000,0.011008,-0.022066,-0.012582,0.999617,133.156754,415.071381,65.911469
1010,10.100000,0.009741,-0.020382,-0.011057,0.999684,133.361420,415.181763,66.000671
1011,10.110000,0.011051,-0.022028,-0.012445,0.999619,133.132736,415.061890,65.930504
1012,10.120000,0.011140,-0.022137,-0.012686,0.999612,133.106232,415.051910,65.925522
1013,10.130000,0.011026,-0.021996,-0.012617,0.999618,133.125748,415.063660,65.928093
1014,10.140000,0.011047,-0.022058,-0.012510,0.999617,133.132751,415.064484,65.924942
1015,10.150000,0.011024,-0.022047,-0.012541,0.999618,133.140991,415.064331,65.918480
1016,10.160000,0.011004,-0.022033,-0.012598,0.999617,133.152557,415.066254,65.911018
1017,10.170000,0.010997,-0.022053,-0.012561,0.999617,133.164261,415.071472,65.909882
1018,10.180000,0.010985,-0.022025,-0.012569,0.999618,133.172363,415.077881,65.914085
1019,10.190000,0.010990,-0.022079,-0.012507,0.999618,133.168594,415.077362,65.915451
1020,10.200000,0.009713,-0.020444,-0.011045,0.999683,133.374466,415.185211,65.993599
1021,10.210000,0.011027,-0.022047,-0.012576,0.999617,133.132416,415.065186,65.913559
1022,10.220000,0.011129,-0.022193,-0.012640,0.999612,133.096603,415.050446,65.908157
1023,10.230000,0.011018,-0.021917,-0.012563,0.999620,133.097382,415.056763,65.917458
1024,10.240000,0.011000,-0.021995,-0.012606,0.999618,133.092270,415.055725,65.917709
1025,10.250000,0.010999,-0.021999,-0.012602,0.999618,133.094101,415.055664,65.918587
1026,10.260000,0.010995,-0.022001,-0.012615,0.999618,133.108109,415.058868,65.920174
1027,10.270000,0.010975,-0.022095,-0.012462,0.999618,133.133011,415.057922,65.923836
1028,10.280000,0.011000,-0.022098,-0.012507,0.999617,133.153488,415.065735,65.915543
1029,10.290000,0.010991,-0.022111,-0.012502,0.999617,133.178177,415.071136,65.916077
1030,10.300000,0.010987,-0.022104,-0.012494,0.999617,133.190628,415.074554,65.917404
1031,10.310000,0.010976,-0.022104,-0.012466,0.999618,133.193146,415.078613,65.913994
1032,10.320000,0.010969,-0.022124,-0.012454,0.999618,133.184662,415.079254,65.910187
1033,10.330000,0.010971,-0.022102,-0.012476,0.999618,133.167175,415.074066,65.907433
1034,10.340000,0.010992,-0.022080,-0.012540,0.999617,133.140442,415.065735,65.907837
1035,10.350000,0.011003,-0.022083,-0.012506,0.999617,133.113297,415.060272,65.910347
1036,10.360000,0.011015,-0.021986,-0.012647,0.999618,133.090500,415.056488,65.917397
1037,10.370000,0.011017,-0.022007,-0.012589,0.999618,133.077866,415.052673,65.919403
1038,10.380000,0.010996,-0.022016,-0.012565,0.999618,133.079239,415.050507,65.916321
1039,10.390000,0.010982,-0.022021,-0.012585,0.999618,133.089691,415.054779,65.912033
1040,10.400000,0.010998,-0.022092,-0.012459,0.999618,133.113083,415.062439,65.905975
1041,10.410000,0.010993,-0.022083,-0.012523,0.999617,133.136749,415.067963,65.905289
1042,10.420000,0.010996,-0.022082,-0.012537,0.999617,133.158447,415.068756,65.909271
1043,10.430000,0.010987,-0.022124,-0.012455,0.999617,133.176483,415.071167,65.913307
1044,10.440000,0.010984,-0.022124,-0.012486,0.999617,133.184906,415.075195,65.915276
1045,10.450000,0.010979,-0.022161,-0.012413,0.999617,133.183014,415.076660,65.913887
1046,10.460000,0.010972,-0.022135,-0.012431,0.999618,133.171829,415.075348,65.911102
1047,10.470000,0.010974,-0.022120,-0.012423,0.999618,133.152100,415.068726,65.908287
1048,10.480000,0.010996,-0.022051,-0.012547,0.999618,133.131653,415.062653,65.907669
1049,10.490000,0.010982,-0.022033,-0.012597,0.999618,133.108963,415.059509,65.913223
1050,10.500000,0.011036,-0.022045,-0.012502,0.999618,133.100693,415.059387,65.915070
1051,10.510000,0.011018,-0.022096,-0.012457,0.999618,133.097641,415.056702,65.912498
1052,10.520000,0.011001,-0.022101,-0.012439,0.999618,133.101334,415.057129,65.908699
1053,10.530000,0.010984,-0.022108,-0.012475,0.999617,133.114456,415.060364,65.903603
1054,10.540000,0.010984,-0.022081,-0.012533,0.999617,133.126144,415.065765,65.899879
1055,10.550000,0.010987,-0.022051,-0.012582,0.999617,133.136963,415.068604,65.900742
1056,10.560000,0.010976,-0.022092,-0.012516,0.999617,133.148743,415.070007,65.903893
1057,10.570000,0.010996,-0.022078,-0.012556,0.999617,133.151855,415.068176,65.907585
1058,10.580000,0.010991,-0.022087,-0.012541,0.999617,133.152847,415.069183,65.910553
1059,10.590000,0.010985,-0.022124,-0.012455,0.999617,133.149094,415.069672,65.911293
1060,10.600000,0.010975,-0.022144,-0.012413,0.999618,133.143097,415.067657,65.910599
1061,10.610000,0.010992,-0.022092,-0.012501,0.999617,133.136108,415.064301,65.909142
1062,10.620000,0.010991,-0.022087,-0.012505,0.999617,133.131348,415.062744,65.908569
1063,10.630000,0.010995,-0.022094,-0.012496,0.999617,133.129715,415.063690,65.908737
1064,10.640000,0.010994,-0.022091,-0.012509,0.999617,133.128326,415.063202,65.908493
1065,10.650000,0.010998,-0.022087,-0.012513,0.999617,133.130814,415.062866,65.908058
1066,10.660000,0.010986,-0.022065,-0.012562,0.999617,133.134323,415.064484,65.906326
1067,10.670000,0.010984,-0.022104,-0.012518,0.999617,133.134689,415.065674,65.903236
1068,10.680000,0.010986,-0.022053,-0.012600,0.999617,133.134933,415.066711,65.902107
1069,10.690000,0.010987,-0.022045,-0.012598,0.999617,133.131088,415.065155,65.902130
1070,10.700000,0.010989,-0.022068,-0.012574,0.999617,133.126175,415.063995,65.901756
1071,10.710000,0.010983,-0.022096,-0.012518,0.999617,133.121017,415.062347,65.902191
1072,10.720000,0.010985,-0.022109,-0.012485,0.999617,133.117966,415.061737,65.903114
1073,10.730000,0.010987,-0.022129,-0.012453,0.999617,133.116928,415.060638,65.905319
1074,10.740000,0.010989,-0.022089,-0.012487,0.999618,133.119904,415.060486,65.907738
1075,10.750000,0.010990,-0.022091,-0.012499,0.999617,133.128616,415.061340,65.908051
1076,10.760000,0.010984,-0.022101,-0.012508,0.999617,133.140564,415.064789,65.907387
1077,10.770000,0.010976,-0.022124,-0.012447,0.999618,133.151688,415.067963,65.906334
1078,10.780000,0.010971,-0.022129,-0.012449,0.999617,133.160248,415.069977,65.904900
1079,10.790000,0.010968,-0.022151,-0.012442,0.999617,133.161591,415.070709,65.904549
1080,10.800000,0.010977,-0.022129,-0.012503,0.999617,133.155579,415.069794,65.905067
1081,10.810000,0.010990,-0.022109,-0.012519,0.999617,133.147141,415.067657,65.905548
1082,10.820000,0.010992,-0.022099,-0.012511,0.999617,133.136673,415.064484,65.906349
1083,10.830000,0.010995,-0.022108,-0.012493,0.999617,133.121307,415.059784,65.905014
1084,10.840000,0.010992,-0.022107,-0.012486,0.999617,133.106781,415.058807,65.902794
1085,10.850000,0.010983,-0.022085,-0.012460,0.999618,133.097198,415.058838,65.901985
1086,10.860000,0.010954,-0.021980,-0.012544,0.999620,133.096375,415.055756,65.899712
1087,10.870000,0.010978,-0.022082,-0.012488,0.999618,133.103165,415.056030,65.901154
1088,10.880000,0.010985,-0.022070,-0.012548,0.999617,133.115402,415.058624,65.902969
1089,10.890000,0.010986,-0.022082,-0.012552,0.999617,133.129089,415.062805,65.904366
1090,10.900000,0.010982,-0.022080,-0.012558,0.999617,133.143326,415.066803,65.903496
1091,10.910000,0.010967,-0.022122,-0.012466,0.999617,133.157623,415.069458,65.903229
1092,10.920000,0.010957,-0.022122,-0.012466,0.999618,133.166245,415.071259,65.901581
1093,10.930000,0.010961,-0.022136,-0.012448,0.999617,133.166855,415.072357,65.901192
1094,10.940000,0.010960,-0.022150,-0.012413,0.999618,133.160904,415.072327,65.903183
1095,10.950000,0.010971,-0.022160,-0.012426,0.999617,133.150345,415.068939,65.905548
1096,10.960000,0.010993,-0.022111,-0.012515,0.999617,133.133453,415.062469,65.907005
1097,10.970000,0.010997,-0.022108,-0.012494,0.999617,133.120270,415.059204,65.906822
1098,10.980000,0.010967,-0.021992,-0.012546,0.999619,133.105118,415.057922,65.903938
1099,10.990000,0.010980,-0.022062,-0.012506,0.999618,133.102524,415.058380,65.902657
1100,11.000000,0.010979,-0.022090,-0.012474,0.999618,133.104279,415.057983,65.901100
1101,11.010000,0.010984,-0.022085,-0.012486,0.999618,133.108047,415.057953,65.900383
1102,11.020000,0.010990,-0.022098,-0.012515,0.999617,133.118195,415.060455,65.901070
1103,11.030000,0.010987,-0.022079,-0.012555,0.999617,133.126816,415.064148,65.901566
1104,11.040000,0.010985,-0.022085,-0.012547,0.999617,133.136276,415.065643,65.901779
1105,11.050000,0.010967,-0.022112,-0.012480,0.999617,133.145523,415.067047,65.901978
1106,11.060000,0.010960,-0.022133,-0.012446,0.999618,133.149475,415.067352,65.901070
1107,11.070000,0.010973,-0.022104,-0.012515,0.999617,133.147415,415.067261,65.900681
1108,11.080000,0.010964,-0.022124,-0.012463,0.999617,133.144699,415.067688,65.901939
1109,11.090000,0.010979,-0.022103,-0.012522,0.999617,133.138931,415.065308,65.902611
1110,11.100000,0.010972,-0.022156,-0.012413,0.999617,133.135971,415.063110,65.904640
1111,11.110000,0.010979,-0.022121,-0.012476,0.999617,133.131348,415.061768,65.905090
1112,11.120000,0.010975,-0.022130,-0.012448,0.999617,133.129120,415.062408,65.904472
1113,11.130000,0.010975,-0.022115,-0.012477,0.999617,133.128235,415.062500,65.903313
1114,11.140000,0.010981,-0.022130,-0.012459,0.999617,133.126495,415.062378,65.901199
1115,11.150000,0.010957,-0.021982,-0.012586,0.999619,133.122650,415.060150,65.899147
1116,11.160000,0.010957,-0.021956,-0.012627,0.999619,133.124466,415.061829,65.898827
1117,11.170000,0.010980,-0.022088,-0.012533,0.999617,133.123596,415.063202,65.899101
1118,11.180000,0.010982,-0.022111,-0.012504,0.999617,133.121719,415.061981,65.900536
1119,11.190000,0.010981,-0.022113,-0.012486,0.999617,133.120605,415.060059,65.900978
1120,11.200000,0.011006,-0.022094,-0.012497,0.999617,133.120392,415.060944,65.903328
1121,11.210000,0.010984,-0.022111,-0.012504,0.999617,133.121277,415.060974,65.901794
1122,11.220000,0.010977,-0.022084,-0.012511,0.999618,133.123306,415.061310,65.900490
1123,11.230000,0.010975,-0.022119,-0.012490,0.999617,133.129150,415.062805,65.900345
1124,11.240000,0.010970,-0.022127,-0.012466,0.999617,133.136780,415.064178,65.899750
1125,11.250000,0.010954,-0.022164,-0.012389,0.999618,133.145447,415.066467,65.900490
1126,11.260000,0.010971,-0.022109,-0.012529,0.999617,133.146652,415.066284,65.901276
1127,11.270000,0.010963,-0.022119,-0.012474,0.999617,133.151505,415.068024,65.901772
1128,11.280000,0.010972,-0.022123,-0.012491,0.999617,133.148163,415.067780,65.901375
1129,11.290000,0.010977,-0.022087,-0.012551,0.999617,133.142273,415.066376,65.899864
1130,11.300000,0.010980,-0.022105,-0.012524,0.999617,133.131622,415.064789,65.898132
1131,11.310000,0.010976,-0.022075,-0.012538,0.999617,133.122421,415.062378,65.899078
1132,11.320000,0.010978,-0.022114,-0.012512,0.999617,133.111435,415.059631,65.899406
1133,11.330000,0.010982,-0.021995,-0.012568,0.999619,133.101486,415.057434,65.901787
1134,11.340000,0.010989,-0.022100,-0.012461,0.999618,133.100189,415.057312,65.901413
1135,11.350000,0.010983,-0.022131,-0.012455,0.999617,133.103012,415.057159,65.901367
1136,11.360000,0.010953,-0.022041,-0.012511,0.999619,133.108246,415.057526,65.899902
1137,11.370000,0.010969,-0.022122,-0.012484,0.999617,133.118805,415.061737,65.899750
1138,11.380000,0.010960,-0.022120,-0.012480,0.999617,133.133926,415.066193,65.898270
1139,11.390000,0.010957,-0.022140,-0.012457,0.999617,133.145966,415.068909,65.898537
1140,11.400000,0.010957,-0.022133,-0.012466,0.999617,133.153732,415.069092,65.899101
1141,11.410000,0.010955,-0.022137,-0.012470,0.999617,133.156464,415.069946,65.900307
1142,11.420000,0.010962,-0.022138,-0.012473,0.999617,133.154526,415.069885,65.900925
1143,11.430000,0.010961,-0.022122,-0.012495,0.999617,133.146408,415.069519,65.900070
1144,11.440000,0.010960,-0.022153,-0.012427,0.999617,133.137238,415.066833,65.899368
1145,11.450000,0.010963,-0.022111,-0.012503,0.999617,133.123505,415.061920,65.898422
1146,11.460000,0.010971,-0.022116,-0.012488,0.999617,133.114639,415.060455,65.898872
1147,11.470000,0.010971,-0.022109,-0.012502,0.999617,133.107986,415.059784,65.899231
1148,11.480000,0.010984,-0.022099,-0.012503,0.999617,133.105362,415.058838,65.899734
1149,11.490000,0.010982,-0.022112,-0.012496,0.999617,133.108337,415.058014,65.899635
1150,11.500000,0.010981,-0.022115,-0.012488,0.999617,133.112534,415.059326,65.899384
1151,11.510000,0.010981,-0.022118,-0.012494,0.999617,133.119797,415.061768,65.898682
1152,11.520000,0.010975,-0.022078,-0.012550,0.999617,133.126083,415.063873,65.898354
1153,11.530000,0.010962,-0.022138,-0.012445,0.999617,133.134506,415.065613,65.897827
1154,11.540000,0.010968,-0.022115,-0.012494,0.999617,133.138977,415.064758,65.898071
1155,11.550000,0.010967,-0.022109,-0.012520,0.999617,133.139114,415.064117,65.898956
1156,11.560000,0.010962,-0.022140,-0.012443,0.999617,133.139740,415.066284,65.900795
1157,11.570000,0.010961,-0.022140,-0.012450,0.999617,133.137115,415.065582,65.900887
1158,11.580000,0.010966,-0.022104,-0.012522,0.999617,133.134369,415.063629,65.900345
1159,11.590000,0.010969,-0.022110,-0.012504,0.999617,133.131653,415.061340,65.899475
1160,11.600000,0.010969,-0.022109,-0.012521,0.999617,133.128433,415.062653,65.898003
1161,11.610000,0.010964,-0.022124,-0.012499,0.999617,133.127686,415.063141,65.897148
1162,11.620000,0.010975,-0.022106,-0.012518,0.999617,133.124542,415.062653,65.896736
1163,11.630000,0.010979,-0.022117,-0.012495,0.999617,133.123596,415.061615,65.897026
1164,11.640000,0.010950,-0.022008,-0.012580,0.999619,133.120728,415.059631,65.896614
1165,11.650000,0.010966,-0.022098,-0.012509,0.999617,133.121124,415.061859,65.897461
1166,11.660000,0.010974,-0.022119,-0.012504,0.999617,133.119156,415.062408,65.897568
1167,11.670000,0.010971,-0.022107,-0.012508,0.999617,133.119904,415.060913,65.897781
1168,11.680000,0.010974,-0.022130,-0.012478,0.999617,133.118317,415.059174,65.897095
1169,11.690000,0.010970,-0.022128,-0.012474,0.999617,133.120163,415.061005,65.898270
1170,11.700000,0.010967,-0.022104,-0.012508,0.999617,133.121323,415.061768,65.898911
1171,11.710000,0.010975,-0.022139,-0.012465,0.999617,133.125671,415.061615,65.900024
1172,11.720000,0.010971,-0.022137,-0.012477,0.999617,133.129974,415.061401,65.900597
1173,11.730000,0.010973,-0.022121,-0.012508,0.999617,133.135513,415.062134,65.900230
1174,11.740000,0.010969,-0.022121,-0.012505,0.999617,133.138641,415.064362,65.898888
1175,11.750000,0.010965,-0.022118,-0.012519,0.999617,133.139572,415.065002,65.897552
1176,11.760000,0.010958,-0.022145,-0.012446,0.999617,133.142227,415.065887,65.896584
1177,11.770000,0.010961,-0.022111,-0.012509,0.999617,133.137985,415.065277,65.895874
1178,11.780000,0.010962,-0.022116,-0.012544,0.999617,133.133881,415.064148,65.896706
1179,11.790000,0.010968,-0.022097,-0.012553,0.999617,133.126328,415.062988,65.896950
1180,11.800000,0.010970,-0.022135,-0.012484,0.999617,133.118988,415.060455,65.896942
1181,11.810000,0.010942,-0.022031,-0.012535,0.999619,133.109528,415.056793,65.896042
1182,11.820000,0.010950,-0.022004,-0.012556,0.999619,133.106461,415.057068,65.895966
1183,11.830000,0.010942,-0.021963,-0.012586,0.999620,133.106796,415.057648,65.895943
1184,11.840000,0.010968,-0.022083,-0.012505,0.999618,133.111969,415.059235,65.896660
1185,11.850000,0.010973,-0.022117,-0.012486,0.999617,133.117737,415.060028,65.897285
1186,11.860000,0.010978,-0.022133,-0.012489,0.999617,133.124786,415.061707,65.898865
1187,11.870000,0.010971,-0.022087,-0.012556,0.999617,133.132507,415.064178,65.899101
1188,11.880000,0.010972,-0.022125,-0.012496,0.999617,133.138901,415.064240,65.899368
1189,11.890000,0.010972,-0.022135,-0.012498,0.999617,133.142120,415.064789,65.898163
1190,11.900000,0.010963,-0.022146,-0.012452,0.999617,133.145645,415.065704,65.898148
1191,11.910000,0.010963,-0.022097,-0.012529,0.999617,133.140244,415.066071,65.896965
1192,11.920000,0.010957,-0.022148,-0.012425,0.999617,133.137695,415.066467,65.896896
1193,11.930000,0.010967,-0.022130,-0.012481,0.999617,133.129868,415.062347,65.896683
1194,11.940000,0.010972,-0.022126,-0.012485,0.999617,133.123810,415.060516,65.896141
1195,11.950000,0.010964,-0.022128,-0.012476,0.999617,133.117661,415.059967,65.896278
1196,11.960000,0.010974,-0.022114,-0.012518,0.999617,133.112701,415.060059,65.895630
1197,11.970000,0.010969,-0.022097,-0.012508,0.999617,133.111465,415.060150,65.894775
1198,11.980000,0.010968,-0.022112,-0.012486,0.999617,133.113373,415.059387,65.894775
1199,11.990000,0.010969,-0.022115,-0.012501,0.999617,133.116211,415.059723,65.894119
1200,12.000000,0.010972,-0.022098,-0.012515,0.999617,133.120712,415.061462,65.894829
1201,12.010000,0.010970,-0.022103,-0.012523,0.999617,133.125244,415.063385,65.895599
1202,12.020000,0.010970,-0.022141,-0.012479,0.999617,133.129196,415.063293,65.896812
1203,12.030000,0.010972,-0.022134,-0.012490,0.999617,133.133316,415.062378,65.897705
1204,12.040000,0.010972,-0.022119,-0.012511,0.999617,133.134171,415.062256,65.897438
1205,12.050000,0.010958,-0.022183,-0.012384,0.999617,133.136581,415.065338,65.898247
1206,12.060000,0.010963,-0.022120,-0.012497,0.999617,133.134171,415.065430,65.897156
1207,12.070000,0.010967,-0.022113,-0.012516,0.999617,133.132568,415.062958,65.897202
1208,12.080000,0.010975,-0.022126,-0.012498,0.999617,133.129913,415.061035,65.896896
1209,12.090000,0.010970,-0.022131,-0.012486,0.999617,133.126221,415.061737,65.896797
1210,12.100000,0.010967,-0.022124,-0.012500,0.999617,133.123520,415.062836,65.895981
1211,12.110000,0.010967,-0.022122,-0.012514,0.999617,133.121368,415.062500,65.895699
1212,12.120000,0.010964,-0.022124,-0.012503,0.999617,133.120468,415.060333,65.893860
1213,12.130000,0.010966,-0.022115,-0.012514,0.999617,133.119385,415.059967,65.893181
1214,12.140000,0.010967,-0.022111,-0.012527,0.999617,133.117813,415.061340,65.892921
1215,12.150000,0.010963,-0.022120,-0.012492,0.999617,133.118973,415.062531,65.893616
1216,12.160000,0.010964,-0.022130,-0.012474,0.999617,133.119736,415.061188,65.894646
1217,12.170000,0.010972,-0.022149,-0.012484,0.999617,133.120834,415.059692,65.895897
1218,12.180000,0.010970,-0.022122,-0.012503,0.999617,133.124481,415.061188,65.896660
1219,12.190000,0.010974,-0.022114,-0.012514,0.999617,133.125610,415.062378,65.896286
1220,12.200000,0.010972,-0.022126,-0.012486,0.999617,133.128952,415.063324,65.896431
1221,12.210000,0.010966,-0.022126,-0.012480,0.999617,133.132584,415.063232,65.896629
1222,12.220000,0.010967,-0.022146,-0.012450,0.999617,133.135956,415.062683,65.896217
1223,12.230000,0.010968,-0.022131,-0.012476,0.999617,133.136383,415.064056,65.897072
1224,12.240000,0.010955,-0.022175,-0.012392,0.999617,133.137558,415.065125,65.897705
1225,12.250000,0.010968,-0.022137,-0.012491,0.999617,133.130951,415.062897,65.896484
1226,12.260000,0.010970,-0.022137,-0.012494,0.999617,133.128830,415.062439,65.895630
1227,12.270000,0.010963,-0.022152,-0.012464,0.999617,133.124786,415.061523,65.895546
1228,12.280000,0.010969,-0.022117,-0.012497,0.999617,133.118790,415.061218,65.893921
1229,12.290000,0.010967,-0.022110,-0.012503,0.999617,133.113907,415.060211,65.893326
1230,12.300000,0.010940,-0.022022,-0.012557,0.999619,133.110275,415.057678,65.892876
1231,12.310000,0.010965,-0.022103,-0.012506,0.999617,133.112381,415.058777,65.893364
1232,12.320000,0.010968,-0.022117,-0.012508,0.999617,133.115616,415.059509,65.893906
1233,12.330000,0.010965,-0.022147,-0.012455,0.999617,133.118973,415.059784,65.894485
1234,12.340000,0.010959,-0.022140,-0.012430,0.999618,133.125290,415.062256,65.895241
1235,12.350000,0.010961,-0.022131,-0.012485,0.999617,133.129501,415.062866,65.895241
1236,12.360000,0.010953,-0.022152,-0.012445,0.999617,133.136993,415.064117,65.894943
1237,12.370000,0.010966,-0.022106,-0.012515,0.999617,133.138931,415.063812,65.894867
1238,12.380000,0.010956,-0.022135,-0.012463,0.999617,133.141846,415.065704,65.896126
1239,12.390000,0.010951,-0.022167,-0.012398,0.999617,133.139877,415.064972,65.897614
1240,12.400000,0.010971,-0.022149,-0.012468,0.999617,133.134216,415.064392,65.896767
1241,12.410000,0.010965,-0.022136,-0.012479,0.999617,133.129044,415.062927,65.896774
1242,12.420000,0.010966,-0.022138,-0.012480,0.999617,133.122925,415.060516,65.895538
1243,12.430000,0.010966,-0.022148,-0.012454,0.999617,133.116989,415.058899,65.894653
1244,12.440000,0.009677,-0.020452,-0.011022,0.999683,133.336197,415.174622,65.975998
1245,12.450000,0.010967,-0.022157,-0.012437,0.999617,133.112946,415.060333,65.893929
1246,12.460000,0.011068,-0.022270,-0.012582,0.999612,133.096588,415.050903,65.887169
1247,12.470000,0.010964,-0.022130,-0.012481,0.999617,133.117523,415.059723,65.894035
1248,12.480000,0.010964,-0.022140,-0.012463,0.999617,133.120346,415.059723,65.893936
1249,12.490000,0.010959,-0.022113,-0.012511,0.999617,133.125778,415.062225,65.893402
1250,12.500000,0.010952,-0.022149,-0.012447,0.999617,133.131287,415.063904,65.893478
1251,12.510000,0.010959,-0.022117,-0.012506,0.999617,133.132950,415.063477,65.893333
1252,12.520000,0.010934,-0.022029,-0.012542,0.999619,133.132904,415.061371,65.892952
