Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.34.04.739 午後,Capture Start Frame,3956059,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.015548,-0.016523,-0.003689,0.999736,153.906845,420.137329,127.277214
940,9.400000,0.015556,-0.016902,-0.003304,0.999731,153.889496,420.135376,127.282303
941,9.410000,0.015543,-0.016526,-0.003663,0.999736,153.922089,420.145477,127.276482
942,9.420000,0.015547,-0.016417,-0.003655,0.999738,153.931244,420.152527,127.266403
943,9.430000,0.015549,-0.016435,-0.003626,0.999737,153.940353,420.154877,127.256348
944,9.440000,0.015528,-0.016436,-0.003622,0.999738,153.946655,420.155304,127.251747
945,9.450000,0.015474,-0.016409,-0.003734,0.999739,153.952789,420.152313,127.252487
946,9.460000,0.015519,-0.016503,-0.003699,0.999737,153.954163,420.153992,127.260254
947,9.470000,0.015551,-0.016466,-0.003611,0.999737,153.943069,420.154785,127.271873
948,9.480000,0.015551,-0.016482,-0.003589,0.999737,153.932755,420.150665,127.279297
949,9.490000,0.015529,-0.016483,-0.003635,0.999737,153.934174,420.146301,127.272980
950,9.500000,0.015532,-0.016465,-0.003576,0.999737,153.916611,420.145538,127.265167
951,9.510000,0.015495,-0.016556,-0.003622,0.999736,153.908768,420.144348,127.256439
952,9.520000,0.015485,-0.016351,-0.003681,0.999740,153.902664,420.147003,127.253685
953,9.530000,0.015493,-0.016303,-0.003691,0.999740,153.908997,420.147888,127.251656
954,9.540000,0.015506,-0.016439,-0.003696,0.999738,153.925201,420.148926,127.254082
955,9.550000,0.015519,-0.016525,-0.003656,0.999736,153.933075,420.149078,127.261940
956,9.560000,0.015527,-0.016519,-0.003674,0.999736,153.941315,420.151520,127.266167
957,9.570000,0.015553,-0.016496,-0.003631,0.999736,153.938797,420.151917,127.267853
958,9.580000,0.015524,-0.016542,-0.003650,0.999736,153.943390,420.150452,127.262321
959,9.590000,0.015515,-0.016549,-0.003635,0.999736,153.937820,420.150940,127.257393
960,9.600000,0.015501,-0.016519,-0.003645,0.999737,153.930374,420.151947,127.252327
961,9.610000,0.015462,-0.016405,-0.003689,0.999739,153.923798,420.150208,127.249123
962,9.620000,0.015490,-0.016465,-0.003652,0.999738,153.922729,420.149261,127.251328
963,9.630000,0.015510,-0.016463,-0.003664,0.999738,153.925598,420.147125,127.256973
964,9.640000,0.015478,-0.016379,-0.003721,0.999739,153.925888,420.146362,127.262909
965,9.650000,0.015497,-0.016506,-0.003697,0.999737,153.928589,420.145386,127.266724
966,9.660000,0.015505,-0.016552,-0.003706,0.999736,153.930145,420.147766,127.265556
967,9.670000,0.015538,-0.016498,-0.003566,0.999737,153.933533,420.152161,127.258736
968,9.680000,0.015535,-0.016467,-0.003618,0.999737,153.936859,420.154327,127.252502
969,9.690000,0.015486,-0.016376,-0.003636,0.999739,153.937363,420.159790,127.244057
970,9.700000,0.015467,-0.016314,-0.003703,0.999740,153.935135,420.157745,127.243515
971,9.710000,0.015482,-0.016316,-0.003668,0.999740,153.927216,420.151917,127.249405
972,9.720000,0.015494,-0.016553,-0.003671,0.999736,153.914963,420.147827,127.253952
973,9.730000,0.015526,-0.016580,-0.003684,0.999735,153.903412,420.141815,127.262711
974,9.740000,0.015517,-0.016366,-0.003730,0.999739,153.895401,420.143311,127.267349
975,9.750000,0.015521,-0.016506,-0.003607,0.999737,153.909866,420.141052,127.262894
976,9.760000,0.015502,-0.016509,-0.003627,0.999737,153.915543,420.146698,127.257927
977,9.770000,0.015481,-0.016345,-0.003644,0.999740,153.917297,420.150208,127.251373
978,9.780000,0.015512,-0.016468,-0.003595,0.999738,153.924988,420.151611,127.246216
979,9.790000,0.015485,-0.016361,-0.003617,0.999740,153.936981,420.152771,127.245934
980,9.800000,0.015487,-0.016567,-0.003612,0.999736,153.951843,420.153473,127.248154
981,9.810000,0.015517,-0.016527,-0.003562,0.999737,153.952805,420.159027,127.254784
982,9.820000,0.015488,-0.016550,-0.003646,0.999736,153.957123,420.159088,127.256393
983,9.830000,0.015523,-0.016522,-0.003587,0.999737,153.942657,420.155212,127.258255
984,9.840000,0.015523,-0.016501,-0.003593,0.999737,153.927963,420.150269,127.254875
985,9.850000,0.015471,-0.016418,-0.003717,0.999739,153.915314,420.145416,127.250359
986,9.860000,0.015453,-0.016269,-0.003583,0.999742,153.880020,420.144714,127.243195
987,9.870000,0.015449,-0.016365,-0.003718,0.999740,153.890671,420.143646,127.245216
988,9.880000,0.015477,-0.016384,-0.003671,0.999739,153.882935,420.142059,127.251266
989,9.890000,0.015470,-0.016391,-0.003702,0.999739,153.899765,420.142212,127.252426
990,9.900000,0.015496,-0.016518,-0.003647,0.999737,153.910309,420.144348,127.254593
991,9.910000,0.015504,-0.016554,-0.003630,0.999736,153.924057,420.147736,127.255173
992,9.920000,0.015495,-0.016587,-0.003612,0.999736,153.939346,420.149902,127.253372
993,9.930000,0.015520,-0.016541,-0.003552,0.999736,153.944992,420.155182,127.252251
994,9.940000,0.015476,-0.016386,-0.003642,0.999739,153.951675,420.159607,127.248405
995,9.950000,0.015465,-0.016344,-0.003675,0.999740,153.950348,420.161560,127.244133
996,9.960000,0.015440,-0.016406,-0.003708,0.999739,153.950089,420.157227,127.241699
997,9.970000,0.015475,-0.016536,-0.003634,0.999737,153.938919,420.151947,127.244774
998,9.980000,0.015464,-0.016446,-0.003690,0.999738,153.923920,420.147736,127.251030
999,9.990000,0.015461,-0.016430,-0.003697,0.999739,153.910172,420.145264,127.255486
1000,10.000000,0.015462,-0.016432,-0.003720,0.999739,153.898834,420.142487,127.258629
1001,10.010000,0.015496,-0.016555,-0.003596,0.999736,153.898376,420.140900,127.253357
1002,10.020000,0.015467,-0.016447,-0.003673,0.999738,153.899994,420.142029,127.248108
1003,10.030000,0.015475,-0.016386,-0.003668,0.999739,153.897781,420.146790,127.243370
1004,10.040000,0.015449,-0.016406,-0.003757,0.999739,153.911911,420.149261,127.239197
1005,10.050000,0.015475,-0.016379,-0.003666,0.999739,153.917542,420.151703,127.243713
1006,10.060000,0.015490,-0.016585,-0.003620,0.999736,153.932907,420.150879,127.245384
1007,10.070000,0.015520,-0.016547,-0.003567,0.999736,153.932892,420.152252,127.251717
1008,10.080000,0.015496,-0.016571,-0.003613,0.999736,153.938171,420.152405,127.253326
1009,10.090000,0.015488,-0.016543,-0.003636,0.999737,153.935944,420.151581,127.253067
1010,10.100000,0.015450,-0.016429,-0.003668,0.999739,153.932404,420.149689,127.250984
1011,10.110000,0.015449,-0.016409,-0.003653,0.999739,153.929596,420.150269,127.247063
1012,10.120000,0.015445,-0.016412,-0.003673,0.999739,153.924957,420.150116,127.244232
1013,10.130000,0.015475,-0.016538,-0.003600,0.999737,153.922089,420.149292,127.243416
1014,10.140000,0.015455,-0.016409,-0.003745,0.999739,153.921463,420.147919,127.245575
1015,10.150000,0.015478,-0.016526,-0.003655,0.999737,153.922394,420.148193,127.247017
1016,10.160000,0.015487,-0.016400,-0.003673,0.999739,153.917145,420.149139,127.250313
1017,10.170000,0.015458,-0.016451,-0.003709,0.999738,153.923553,420.148987,127.248108
1018,10.180000,0.015485,-0.016380,-0.003675,0.999739,153.916046,420.150116,127.248611
1019,10.190000,0.015482,-0.016382,-0.003662,0.999739,153.911591,420.150238,127.246338
1020,10.200000,0.015476,-0.016375,-0.003663,0.999739,153.907166,420.150818,127.243530
1021,10.210000,0.015443,-0.016402,-0.003693,0.999739,153.911148,420.148956,127.241356
1022,10.220000,0.015476,-0.016374,-0.003609,0.999740,153.903427,420.145844,127.244186
1023,10.230000,0.015456,-0.016411,-0.003682,0.999739,153.908737,420.144379,127.246368
1024,10.240000,0.015480,-0.016353,-0.003666,0.999740,153.908600,420.146973,127.252640
1025,10.250000,0.015463,-0.016444,-0.003679,0.999739,153.920639,420.147308,127.252640
1026,10.260000,0.015458,-0.016438,-0.003687,0.999739,153.929214,420.147827,127.252426
1027,10.270000,0.015475,-0.016529,-0.003641,0.999737,153.938599,420.150177,127.248871
1028,10.280000,0.015446,-0.016469,-0.003640,0.999739,153.943161,420.152374,127.244041
1029,10.290000,0.015433,-0.016447,-0.003681,0.999739,153.943512,420.155731,127.239418
1030,10.300000,0.015457,-0.016401,-0.003643,0.999739,153.934235,420.156708,127.239731
1031,10.310000,0.015471,-0.016422,-0.003595,0.999739,153.925537,420.152557,127.242355
1032,10.320000,0.015483,-0.016563,-0.003633,0.999736,153.925232,420.149414,127.244186
1033,10.330000,0.015483,-0.016401,-0.003643,0.999739,153.906921,420.147400,127.250153
1034,10.340000,0.015480,-0.016416,-0.003658,0.999739,153.892059,420.145508,127.252205
1035,10.350000,0.015485,-0.016375,-0.003668,0.999739,153.888885,420.142944,127.250252
1036,10.360000,0.015453,-0.016435,-0.003690,0.999739,153.893967,420.139862,127.244759
1037,10.370000,0.015448,-0.016446,-0.003656,0.999739,153.896973,420.142426,127.241928
1038,10.380000,0.015441,-0.016430,-0.003651,0.999739,153.905807,420.145691,127.240868
1039,10.390000,0.015441,-0.016429,-0.003676,0.999739,153.918182,420.149109,127.241821
1040,10.400000,0.015442,-0.016442,-0.003692,0.999739,153.929718,420.150482,127.242493
1041,10.410000,0.015472,-0.016555,-0.003625,0.999737,153.940872,420.152405,127.244995
1042,10.420000,0.015497,-0.016553,-0.003537,0.999737,153.941071,420.155609,127.247635
1043,10.430000,0.015503,-0.016539,-0.003529,0.999737,153.941147,420.155670,127.248611
1044,10.440000,0.015478,-0.016592,-0.003575,0.999736,153.943649,420.153900,127.244995
1045,10.450000,0.015448,-0.016485,-0.003646,0.999738,153.935989,420.151764,127.244011
1046,10.460000,0.015439,-0.016439,-0.003683,0.999739,153.924316,420.150146,127.241982
1047,10.470000,0.015439,-0.016449,-0.003652,0.999739,153.911087,420.147095,127.240524
1048,10.480000,0.015444,-0.016418,-0.003702,0.999739,153.900940,420.143616,127.242119
1049,10.490000,0.015464,-0.016389,-0.003622,0.999740,153.890915,420.143372,127.245247
1050,10.500000,0.015478,-0.016391,-0.003609,0.999739,153.890823,420.141785,127.247795
1051,10.510000,0.015479,-0.016397,-0.003614,0.999739,153.893600,420.143921,127.248230
1052,10.520000,0.015504,-0.016546,-0.003517,0.999737,153.902039,420.146362,127.245682
1053,10.530000,0.015477,-0.016605,-0.003613,0.999736,153.916718,420.147705,127.241104
1054,10.540000,0.015468,-0.016425,-0.003650,0.999739,153.918625,420.152191,127.239792
1055,10.550000,0.015467,-0.016577,-0.003631,0.999736,153.931305,420.153717,127.237289
1056,10.560000,0.015464,-0.016434,-0.003592,0.999739,153.926102,420.153137,127.239586
1057,10.570000,0.015466,-0.016366,-0.003640,0.999740,153.926712,420.152313,127.244774
1058,10.580000,0.015445,-0.016463,-0.003641,0.999739,153.929291,420.149200,127.245903
1059,10.590000,0.015447,-0.016436,-0.003676,0.999739,153.925003,420.148956,127.249092
1060,10.600000,0.015450,-0.016422,-0.003665,0.999739,153.921600,420.147583,127.249542
1061,10.610000,0.015470,-0.016377,-0.003625,0.999740,153.912094,420.147797,127.248360
1062,10.620000,0.015470,-0.016409,-0.003582,0.999739,153.907639,420.146271,127.245056
1063,10.630000,0.015463,-0.016389,-0.003631,0.999740,153.906891,420.148438,127.242027
1064,10.640000,0.015467,-0.016384,-0.003624,0.999740,153.908981,420.149414,127.240852
1065,10.650000,0.015462,-0.016405,-0.003620,0.999739,153.910004,420.149109,127.240982
1066,10.660000,0.015473,-0.016400,-0.003653,0.999739,153.910095,420.147980,127.242386
1067,10.670000,0.015502,-0.016556,-0.003535,0.999737,153.908722,420.148560,127.243217
1068,10.680000,0.015505,-0.016552,-0.003543,0.999737,153.909180,420.149780,127.244102
1069,10.690000,0.015474,-0.016376,-0.003677,0.999739,153.908234,420.149200,127.245399
1070,10.700000,0.015438,-0.016439,-0.003670,0.999739,153.912735,420.145386,127.242805
1071,10.710000,0.015440,-0.016463,-0.003622,0.999739,153.912292,420.144806,127.241447
1072,10.720000,0.015467,-0.016381,-0.003602,0.999740,153.907059,420.147400,127.243340
1073,10.730000,0.015462,-0.016374,-0.003614,0.999740,153.909225,420.150116,127.243309
1074,10.740000,0.015464,-0.016393,-0.003621,0.999739,153.915909,420.149689,127.243729
1075,10.750000,0.015468,-0.016406,-0.003599,0.999739,153.919678,420.148407,127.245216
1076,10.760000,0.015448,-0.016459,-0.003661,0.999739,153.929459,420.148865,127.244156
1077,10.770000,0.015469,-0.016397,-0.003667,0.999739,153.926956,420.151581,127.245918
1078,10.780000,0.015443,-0.016442,-0.003718,0.999739,153.930847,420.151306,127.242477
1079,10.790000,0.015436,-0.016478,-0.003687,0.999738,153.926529,420.150665,127.240028
1080,10.800000,0.015440,-0.016441,-0.003698,0.999739,153.921310,420.149872,127.238136
1081,10.810000,0.015461,-0.016425,-0.003573,0.999739,153.907028,420.148926,127.239288
1082,10.820000,0.015469,-0.016398,-0.003612,0.999739,153.898087,420.147034,127.240959
1083,10.830000,0.015405,-0.016377,-0.003567,0.999741,153.890732,420.142822,127.236145
1084,10.840000,0.015504,-0.016511,-0.003560,0.999737,153.892059,420.143555,127.243889
1085,10.850000,0.015446,-0.016459,-0.003674,0.999739,153.901093,420.142456,127.244965
1086,10.860000,0.015446,-0.016460,-0.003673,0.999739,153.905624,420.144379,127.243965
1087,10.870000,0.015438,-0.016467,-0.003655,0.999739,153.913834,420.146240,127.241714
1088,10.880000,0.015435,-0.016469,-0.003650,0.999739,153.922318,420.148132,127.239067
1089,10.890000,0.015434,-0.016454,-0.003672,0.999739,153.930756,420.150940,127.238083
1090,10.900000,0.015459,-0.016439,-0.003595,0.999739,153.927811,420.152496,127.238960
1091,10.910000,0.015461,-0.016385,-0.003638,0.999740,153.929718,420.153046,127.241791
1092,10.920000,0.015435,-0.016431,-0.003676,0.999739,153.935516,420.152008,127.242165
1093,10.930000,0.015465,-0.016377,-0.003657,0.999740,153.923065,420.152161,127.245453
1094,10.940000,0.015449,-0.016437,-0.003671,0.999739,153.920212,420.148865,127.243874
1095,10.950000,0.015474,-0.016393,-0.003648,0.999739,153.905457,420.146790,127.244446
1096,10.960000,0.015450,-0.016460,-0.003668,0.999739,153.901459,420.143463,127.240898
1097,10.970000,0.015472,-0.016431,-0.003609,0.999739,153.890717,420.142853,127.241150
1098,10.980000,0.015429,-0.016323,-0.003534,0.999741,153.881348,420.143707,127.236191
1099,10.990000,0.015398,-0.016329,-0.003599,0.999742,153.890289,420.144745,127.233330
1100,11.000000,0.015460,-0.016393,-0.003622,0.999740,153.901337,420.145721,127.240555
1101,11.010000,0.015471,-0.016442,-0.003592,0.999739,153.906052,420.146790,127.241554
1102,11.020000,0.015466,-0.016434,-0.003603,0.999739,153.912903,420.148834,127.241837
1103,11.030000,0.015465,-0.016415,-0.003636,0.999739,153.918442,420.150543,127.242523
1104,11.040000,0.015434,-0.016465,-0.003668,0.999739,153.927994,420.150024,127.239616
1105,11.050000,0.015438,-0.016479,-0.003664,0.999738,153.925476,420.148926,127.238823
1106,11.060000,0.015432,-0.016474,-0.003660,0.999739,153.924179,420.149231,127.238808
1107,11.070000,0.015462,-0.016432,-0.003591,0.999739,153.912704,420.150055,127.240669
1108,11.080000,0.015435,-0.016448,-0.003668,0.999739,153.917206,420.147766,127.240135
1109,11.090000,0.015443,-0.016466,-0.003660,0.999739,153.912537,420.144501,127.241272
1110,11.100000,0.015446,-0.016480,-0.003630,0.999738,153.910858,420.143005,127.242821
1111,11.110000,0.015467,-0.016424,-0.003597,0.999739,153.904709,420.145782,127.244011
1112,11.120000,0.015473,-0.016441,-0.003584,0.999739,153.902328,420.146698,127.242447
1113,11.130000,0.015464,-0.016400,-0.003644,0.999739,153.907104,420.148193,127.240662
1114,11.140000,0.015461,-0.016428,-0.003600,0.999739,153.907761,420.147491,127.238586
1115,11.150000,0.015434,-0.016454,-0.003710,0.999739,153.915710,420.147491,127.235207
1116,11.160000,0.015461,-0.016440,-0.003602,0.999739,153.907013,420.148285,127.238365
1117,11.170000,0.015467,-0.016420,-0.003634,0.999739,153.905594,420.147491,127.239807
1118,11.180000,0.015446,-0.016442,-0.003687,0.999739,153.911469,420.145691,127.240807
1119,11.190000,0.015444,-0.016463,-0.003683,0.999739,153.910843,420.144806,127.241554
1120,11.200000,0.015445,-0.016477,-0.003668,0.999738,153.910080,420.144958,127.241310
1121,11.210000,0.015464,-0.016428,-0.003606,0.999739,153.905624,420.146820,127.242134
1122,11.220000,0.015463,-0.016389,-0.003607,0.999740,153.909332,420.147949,127.242325
1123,11.230000,0.015463,-0.016411,-0.003600,0.999739,153.910995,420.147705,127.240616
1124,11.240000,0.015432,-0.016454,-0.003701,0.999739,153.920807,420.148102,127.237740
1125,11.250000,0.015431,-0.016489,-0.003659,0.999738,153.922836,420.148407,127.237198
1126,11.260000,0.015458,-0.016444,-0.003618,0.999739,153.917252,420.148926,127.239792
1127,11.270000,0.015460,-0.016419,-0.003629,0.999739,153.916046,420.150208,127.240807
1128,11.280000,0.015439,-0.016439,-0.003720,0.999739,153.919983,420.148407,127.240211
1129,11.290000,0.015436,-0.016488,-0.003660,0.999738,153.913223,420.147003,127.239052
1130,11.300000,0.015464,-0.016443,-0.003573,0.999739,153.899963,420.145721,127.240868
1131,11.310000,0.015446,-0.016463,-0.003654,0.999739,153.900803,420.143402,127.239075
1132,11.320000,0.015465,-0.016393,-0.003644,0.999739,153.894562,420.145264,127.240883
1133,11.330000,0.015465,-0.016405,-0.003601,0.999739,153.894745,420.144775,127.240227
1134,11.340000,0.015437,-0.016464,-0.003674,0.999739,153.905029,420.144501,127.238556
1135,11.350000,0.015466,-0.016436,-0.003601,0.999739,153.902023,420.145599,127.241074
1136,11.360000,0.015441,-0.016483,-0.003655,0.999738,153.915039,420.146057,127.239433
1137,11.370000,0.015464,-0.016438,-0.003592,0.999739,153.914810,420.148682,127.241013
1138,11.380000,0.015465,-0.016424,-0.003604,0.999739,153.918350,420.149445,127.240631
1139,11.390000,0.015433,-0.016479,-0.003670,0.999738,153.927994,420.149536,127.237770
1140,11.400000,0.015427,-0.016480,-0.003657,0.999739,153.927429,420.149750,127.236504
1141,11.410000,0.015451,-0.016432,-0.003607,0.999739,153.917114,420.150452,127.238319
1142,11.420000,0.015461,-0.016441,-0.003581,0.999739,153.910004,420.148956,127.239479
1143,11.430000,0.015464,-0.016405,-0.003625,0.999739,153.906067,420.147125,127.241135
1144,11.440000,0.015445,-0.016492,-0.003623,0.999738,153.904068,420.142487,127.240341
1145,11.450000,0.015467,-0.016410,-0.003614,0.999739,153.896454,420.143768,127.243477
1146,11.460000,0.015463,-0.016443,-0.003595,0.999739,153.894135,420.144867,127.242210
1147,11.470000,0.015460,-0.016423,-0.003606,0.999739,153.897247,420.145691,127.240898
1148,11.480000,0.015463,-0.016422,-0.003602,0.999739,153.901077,420.145416,127.239777
1149,11.490000,0.015438,-0.016475,-0.003646,0.999739,153.910965,420.145477,127.237228
1150,11.500000,0.015460,-0.016439,-0.003607,0.999739,153.908096,420.148315,127.239052
1151,11.510000,0.015433,-0.016468,-0.003656,0.999739,153.918823,420.149017,127.237915
1152,11.520000,0.015461,-0.016411,-0.003628,0.999739,153.915573,420.149963,127.240959
1153,11.530000,0.015424,-0.016487,-0.003634,0.999739,153.922928,420.148224,127.239243
1154,11.540000,0.015451,-0.016433,-0.003619,0.999739,153.916718,420.148834,127.241241
1155,11.550000,0.015430,-0.016469,-0.003645,0.999739,153.919693,420.148193,127.239586
1156,11.560000,0.015457,-0.016426,-0.003592,0.999739,153.909622,420.148682,127.241608
1157,11.570000,0.015459,-0.016462,-0.003538,0.999739,153.904388,420.146545,127.241226
1158,11.580000,0.015454,-0.016418,-0.003578,0.999739,153.905136,420.146729,127.241325
1159,11.590000,0.015457,-0.016390,-0.003636,0.999740,153.906036,420.147278,127.241638
1160,11.600000,0.015453,-0.016404,-0.003607,0.999740,153.906418,420.147736,127.241570
1161,11.610000,0.015456,-0.016424,-0.003591,0.999739,153.908188,420.148254,127.241371
1162,11.620000,0.015454,-0.016404,-0.003620,0.999739,153.909744,420.149414,127.241882
1163,11.630000,0.015429,-0.016445,-0.003679,0.999739,153.915924,420.148041,127.240135
1164,11.640000,0.015452,-0.016404,-0.003630,0.999739,153.909225,420.148987,127.241508
1165,11.650000,0.015454,-0.016405,-0.003623,0.999739,153.905823,420.148407,127.241837
1166,11.660000,0.015451,-0.016405,-0.003609,0.999740,153.904739,420.148254,127.242058
1167,11.670000,0.015445,-0.016378,-0.003641,0.999740,153.905746,420.148529,127.243134
1168,11.680000,0.015448,-0.016390,-0.003598,0.999740,153.906006,420.147644,127.243698
1169,11.690000,0.015426,-0.016449,-0.003658,0.999739,153.913895,420.146912,127.241821
1170,11.700000,0.015448,-0.016401,-0.003626,0.999740,153.912399,420.148346,127.243561
1171,11.710000,0.015419,-0.016453,-0.003636,0.999739,153.922958,420.149506,127.240837
1172,11.720000,0.015441,-0.016391,-0.003591,0.999740,153.922729,420.151978,127.242241
1173,11.730000,0.015444,-0.016388,-0.003615,0.999740,153.925751,420.152954,127.241043
1174,11.740000,0.015434,-0.016402,-0.003599,0.999740,153.928162,420.153412,127.240417
1175,11.750000,0.015438,-0.016444,-0.003556,0.999739,153.925064,420.153046,127.240433
1176,11.760000,0.015413,-0.016456,-0.003639,0.999739,153.930161,420.153076,127.239479
1177,11.770000,0.015448,-0.016436,-0.003583,0.999739,153.916595,420.150879,127.241653
1178,11.780000,0.015449,-0.016390,-0.003631,0.999740,153.909134,420.148651,127.243164
1179,11.790000,0.015480,-0.016525,-0.003543,0.999737,153.899796,420.146973,127.242867
1180,11.800000,0.015433,-0.016488,-0.003627,0.999738,153.898499,420.144409,127.241447
1181,11.810000,0.015417,-0.016329,-0.003527,0.999742,153.883102,420.144196,127.239273
1182,11.820000,0.015413,-0.016300,-0.003514,0.999742,153.882751,420.144623,127.238289
1183,11.830000,0.015449,-0.016382,-0.003578,0.999740,153.894073,420.145477,127.243233
1184,11.840000,0.015450,-0.016401,-0.003601,0.999740,153.902802,420.148041,127.245056
1185,11.850000,0.015448,-0.016396,-0.003615,0.999740,153.911057,420.150269,127.245605
1186,11.860000,0.015448,-0.016401,-0.003621,0.999740,153.918121,420.151245,127.244774
1187,11.870000,0.015445,-0.016405,-0.003584,0.999740,153.923203,420.152130,127.244904
1188,11.880000,0.015472,-0.016527,-0.003528,0.999738,153.925385,420.153259,127.243446
1189,11.890000,0.015442,-0.016562,-0.003596,0.999737,153.932312,420.153595,127.241913
1190,11.900000,0.015406,-0.016477,-0.003615,0.999739,153.929382,420.152924,127.241852
1191,11.910000,0.015434,-0.016381,-0.003608,0.999740,153.917892,420.152039,127.244843
1192,11.920000,0.015435,-0.016393,-0.003542,0.999740,153.914108,420.150146,127.245560
1193,11.930000,0.015444,-0.016571,-0.003511,0.999737,153.916473,420.148621,127.243790
1194,11.940000,0.015435,-0.016380,-0.003603,0.999740,153.912949,420.150146,127.246979
1195,11.950000,0.015429,-0.016371,-0.003578,0.999741,153.911713,420.150970,127.246704
1196,11.960000,0.015425,-0.016361,-0.003591,0.999741,153.916687,420.152649,127.246056
1197,11.970000,0.015399,-0.016412,-0.003660,0.999740,153.922989,420.151917,127.244041
1198,11.980000,0.015423,-0.016380,-0.003615,0.999740,153.919907,420.152802,127.245110
1199,11.990000,0.015432,-0.016373,-0.003623,0.999740,153.918915,420.152771,127.246811
1200,12.000000,0.015435,-0.016410,-0.003580,0.999740,153.915588,420.152222,127.246353
1201,12.010000,0.015429,-0.016386,-0.003588,0.999740,153.913773,420.151733,127.248169
1202,12.020000,0.015470,-0.016487,-0.003544,0.999738,153.910446,420.151398,127.249908
1203,12.030000,0.015469,-0.016523,-0.003466,0.999738,153.908997,420.150177,127.251312
1204,12.040000,0.015418,-0.016445,-0.003603,0.999739,153.913284,420.148407,127.250015
1205,12.050000,0.015432,-0.016366,-0.003586,0.999741,153.908966,420.149933,127.250549
1206,12.060000,0.015427,-0.016368,-0.003579,0.999741,153.911728,420.151215,127.248627
1207,12.070000,0.015452,-0.016502,-0.003494,0.999738,153.914490,420.151215,127.246056
1208,12.080000,0.015423,-0.016395,-0.003582,0.999740,153.920593,420.152496,127.244873
1209,12.090000,0.015409,-0.016402,-0.003543,0.999741,153.924133,420.155090,127.243431
1210,12.100000,0.015412,-0.016400,-0.003567,0.999740,153.927078,420.156464,127.243446
1211,12.110000,0.015418,-0.016392,-0.003568,0.999740,153.927383,420.156036,127.244415
1212,12.120000,0.015419,-0.016358,-0.003622,0.999741,153.925888,420.155426,127.245384
1213,12.130000,0.015419,-0.016384,-0.003570,0.999741,153.918045,420.152863,127.247063
1214,12.140000,0.015429,-0.016356,-0.003603,0.999741,153.913712,420.151947,127.248840
1215,12.150000,0.015457,-0.016477,-0.003513,0.999739,153.908295,420.151367,127.250015
1216,12.160000,0.015435,-0.016377,-0.003557,0.999740,153.905136,420.149750,127.251343
1217,12.170000,0.015431,-0.016378,-0.003551,0.999741,153.904602,420.148315,127.251747
1218,12.180000,0.015425,-0.016374,-0.003554,0.999741,153.907440,420.149200,127.251640
1219,12.190000,0.015432,-0.016552,-0.003545,0.999738,153.919098,420.151062,127.248421
1220,12.200000,0.015429,-0.016432,-0.003553,0.999740,153.920425,420.152618,127.249672
1221,12.210000,0.015418,-0.016414,-0.003541,0.999740,153.923981,420.153320,127.248543
1222,12.220000,0.015447,-0.016466,-0.003544,0.999739,153.932053,420.155853,127.247734
1223,12.230000,0.015449,-0.016533,-0.003458,0.999738,153.929810,420.156097,127.245918
1224,12.240000,0.015445,-0.016532,-0.003455,0.999738,153.927872,420.156067,127.244545
1225,12.250000,0.015418,-0.016411,-0.003528,0.999740,153.921844,420.154388,127.244606
1226,12.260000,0.015386,-0.016448,-0.003596,0.999740,153.923477,420.151398,127.242592
1227,12.270000,0.015420,-0.016378,-0.003560,0.999741,153.909042,420.150177,127.245934
1228,12.280000,0.015397,-0.016416,-0.003617,0.999740,153.911499,420.148956,127.244476
1229,12.290000,0.015414,-0.016369,-0.003557,0.999741,153.902878,420.149567,127.248734
1230,12.300000,0.015427,-0.016364,-0.003574,0.999741,153.900894,420.148834,127.249565
1231,12.310000,0.015427,-0.016364,-0.003584,0.999741,153.906189,420.149353,127.250221
1232,12.320000,0.015461,-0.016499,-0.003488,0.999738,153.912781,420.151184,127.248672
1233,12.330000,0.015460,-0.016530,-0.003455,0.999738,153.917084,420.151825,127.247917
1234,12.340000,0.015450,-0.016515,-0.003472,0.999738,153.923706,420.153839,127.247276
1235,12.350000,0.015449,-0.016537,-0.003460,0.999738,153.925812,420.154541,127.246109
1236,12.360000,0.015418,-0.016412,-0.003529,0.999740,153.925247,420.154083,127.246719
1237,12.370000,0.015452,-0.016511,-0.003466,0.999738,153.924408,420.154541,127.246826
1238,12.380000,0.015422,-0.016414,-0.003518,0.999740,153.918655,420.152588,127.247513
1239,12.390000,0.015417,-0.016396,-0.003523,0.999741,153.913559,420.151733,127.247345
1240,12.400000,0.015421,-0.016388,-0.003531,0.999741,153.908234,420.150635,127.246994
1241,12.410000,0.015424,-0.016386,-0.003547,0.999741,153.904968,420.148743,127.246544
1242,12.420000,0.015420,-0.016375,-0.003536,0.999741,153.904953,420.148956,127.246452
1243,12.430000,0.015417,-0.016566,-0.003518,0.999738,153.913040,420.149170,127.242966
1244,12.440000,0.015450,-0.016518,-0.003460,0.999738,153.912445,420.152374,127.244606
1245,12.450000,0.015415,-0.016418,-0.003509,0.999740,153.915527,420.152435,127.245201
