Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.25.23.067 午後,Capture Start Frame,1383870,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.011128,-0.020158,-0.011769,0.999666,124.065353,414.904022,66.531883
951,9.510000,0.010963,-0.021789,-0.009965,0.999653,124.421623,414.918518,66.558945
952,9.520000,0.011190,-0.022470,-0.010550,0.999629,124.730019,414.916412,66.576439
953,9.530000,0.011479,-0.020436,-0.012545,0.999647,125.156418,414.893280,66.624077
954,9.540000,0.011457,-0.020754,-0.011547,0.999652,125.564621,414.871704,66.687164
955,9.550000,0.011341,-0.021937,-0.010357,0.999641,125.862923,414.869293,66.716705
956,9.560000,0.011364,-0.022120,-0.010771,0.999633,126.141159,414.874268,66.717621
957,9.570000,0.011374,-0.020443,-0.012688,0.999646,126.534599,414.872986,66.734352
958,9.580000,0.011197,-0.020192,-0.011919,0.999662,126.923233,414.889893,66.778168
959,9.590000,0.011143,-0.022030,-0.010110,0.999644,127.168449,414.913544,66.750275
960,9.600000,0.011205,-0.022197,-0.010069,0.999640,127.479271,414.925629,66.743820
961,9.610000,0.011106,-0.022024,-0.011080,0.999634,127.736282,414.942657,66.736633
962,9.620000,0.011261,-0.019608,-0.013599,0.999652,128.105316,414.925354,66.796623
963,9.630000,0.011302,-0.019961,-0.013011,0.999652,128.435165,414.917694,66.857513
964,9.640000,0.011458,-0.019284,-0.014412,0.999645,128.747391,414.910492,66.902771
965,9.650000,0.011395,-0.019443,-0.013790,0.999651,129.028000,414.911285,66.944450
966,9.660000,0.011532,-0.020910,-0.012990,0.999631,129.228729,414.924286,66.944221
967,9.670000,0.011583,-0.018945,-0.014732,0.999645,129.574310,414.909821,66.970268
968,9.680000,0.011464,-0.018414,-0.014850,0.999655,129.925720,414.921204,66.998802
969,9.690000,0.011515,-0.018472,-0.014861,0.999653,130.219925,414.934509,67.028397
970,9.700000,0.011571,-0.020844,-0.012696,0.999635,130.441040,414.952911,67.034042
971,9.710000,0.011576,-0.020739,-0.013658,0.999625,130.725861,414.961884,67.044762
972,9.720000,0.011586,-0.020826,-0.013529,0.999624,131.033188,414.960052,67.071533
973,9.730000,0.011693,-0.019246,-0.014262,0.999645,131.410660,414.931519,67.126335
974,9.740000,0.011656,-0.020584,-0.012952,0.999636,131.670761,414.944397,67.143494
975,9.750000,0.011556,-0.018813,-0.015378,0.999638,132.034027,414.962860,67.168228
976,9.760000,0.011511,-0.021283,-0.013065,0.999622,132.265488,414.980835,67.156738
977,9.770000,0.011564,-0.020984,-0.012797,0.999631,132.586029,414.981995,67.178688
978,9.780000,0.011530,-0.021092,-0.013196,0.999624,132.861038,414.989014,67.174652
979,9.790000,0.011541,-0.020690,-0.013029,0.999635,133.174881,414.992065,67.190285
980,9.800000,0.011512,-0.020785,-0.013003,0.999633,133.443954,414.999329,67.205452
981,9.810000,0.011488,-0.021102,-0.013531,0.999620,133.674637,415.024780,67.218918
982,9.820000,0.011398,-0.020907,-0.013856,0.999620,133.903198,415.042664,67.229294
983,9.830000,0.011350,-0.020762,-0.013942,0.999623,134.107895,415.046875,67.233536
984,9.840000,0.011350,-0.020881,-0.013841,0.999622,134.278183,415.042694,67.242973
985,9.850000,0.011311,-0.020785,-0.013451,0.999629,134.445724,415.048706,67.247231
986,9.860000,0.011296,-0.020875,-0.013451,0.999628,134.552979,415.072479,67.248589
987,9.870000,0.011133,-0.021123,-0.013983,0.999617,134.592926,415.119019,67.249374
988,9.880000,0.011073,-0.021064,-0.013564,0.999625,134.652161,415.133362,67.265350
989,9.890000,0.011117,-0.021133,-0.013979,0.999617,134.616821,415.139038,67.242363
990,9.900000,0.011023,-0.021332,-0.013809,0.999616,134.590851,415.151489,67.229706
991,9.910000,0.010870,-0.021312,-0.013716,0.999620,134.552322,415.171692,67.207314
992,9.920000,0.010686,-0.021390,-0.013743,0.999620,134.500137,415.205444,67.183258
993,9.930000,0.010509,-0.021317,-0.013994,0.999620,134.425110,415.239868,67.136658
994,9.940000,0.010259,-0.021062,-0.013701,0.999632,134.379089,415.252930,67.094681
995,9.950000,0.010202,-0.021028,-0.013680,0.999633,134.306671,415.242249,67.073174
996,9.960000,0.010331,-0.021022,-0.013480,0.999635,134.245544,415.214783,67.090126
997,9.970000,0.010329,-0.021095,-0.013433,0.999634,134.232086,415.193115,67.118446
998,9.980000,0.010376,-0.021081,-0.013354,0.999635,134.241867,415.205078,67.109833
999,9.990000,0.010274,-0.021105,-0.013634,0.999632,134.301926,415.232758,67.086525
1000,10.000000,0.010235,-0.020993,-0.013804,0.999632,134.360840,415.251678,67.078621
1001,10.010000,0.010293,-0.020845,-0.014015,0.999632,134.418900,415.251556,67.091820
1002,10.020000,0.010374,-0.020982,-0.013939,0.999629,134.462662,415.251678,67.096336
1003,10.030000,0.010339,-0.021352,-0.013757,0.999624,134.489975,415.255463,67.085075
1004,10.040000,0.010360,-0.021333,-0.013753,0.999624,134.496597,415.270844,67.081100
1005,10.050000,0.010348,-0.021284,-0.013648,0.999627,134.492401,415.275513,67.095833
1006,10.060000,0.010323,-0.021184,-0.013627,0.999629,134.455566,415.265961,67.100807
1007,10.070000,0.010265,-0.021130,-0.013547,0.999632,134.392624,415.249115,67.093063
1008,10.080000,0.010246,-0.021218,-0.013476,0.999632,134.348862,415.234528,67.089066
1009,10.090000,0.010273,-0.021114,-0.013591,0.999632,134.321045,415.226532,67.096062
1010,10.100000,0.010305,-0.021042,-0.013617,0.999633,134.307220,415.227783,67.100151
1011,10.110000,0.010303,-0.020988,-0.013757,0.999632,134.312454,415.234497,67.090515
1012,10.120000,0.010283,-0.020956,-0.013866,0.999631,134.325150,415.241272,67.084831
1013,10.130000,0.010319,-0.020965,-0.013853,0.999631,134.349274,415.240570,67.087875
1014,10.140000,0.010320,-0.020910,-0.013937,0.999631,134.385635,415.242462,67.088272
1015,10.150000,0.010284,-0.020962,-0.013935,0.999630,134.412201,415.253143,67.080521
1016,10.160000,0.010255,-0.020910,-0.014027,0.999630,134.424179,415.264191,67.078850
1017,10.170000,0.010295,-0.021030,-0.013933,0.999629,134.427689,415.267792,67.086029
1018,10.180000,0.010288,-0.021004,-0.013843,0.999631,134.415771,415.257385,67.091515
1019,10.190000,0.010282,-0.021055,-0.013689,0.999632,134.398468,415.249176,67.091461
1020,10.200000,0.010262,-0.021074,-0.013629,0.999632,134.384247,415.247955,67.088959
1021,10.210000,0.010263,-0.021050,-0.013651,0.999633,134.372101,415.249664,67.092110
1022,10.220000,0.010272,-0.021060,-0.013640,0.999632,134.363251,415.247040,67.093094
1023,10.230000,0.010269,-0.021063,-0.013634,0.999632,134.361603,415.243042,67.089676
1024,10.240000,0.010252,-0.021177,-0.013549,0.999631,134.374359,415.241608,67.088562
1025,10.250000,0.010281,-0.021089,-0.013640,0.999632,134.385422,415.249908,67.089165
1026,10.260000,0.010282,-0.021040,-0.013782,0.999631,134.395996,415.258820,67.085289
1027,10.270000,0.010303,-0.021050,-0.013902,0.999629,134.408371,415.262970,67.080215
1028,10.280000,0.010273,-0.020908,-0.014033,0.999630,134.401077,415.254669,67.079811
1029,10.290000,0.010286,-0.020876,-0.014042,0.999631,134.389572,415.251099,67.084557
1030,10.300000,0.010283,-0.020939,-0.013913,0.999631,134.370850,415.250305,67.087166
1031,10.310000,0.010277,-0.020978,-0.013814,0.999632,134.353134,415.248535,67.087189
1032,10.320000,0.010269,-0.021016,-0.013721,0.999632,134.343094,415.244293,67.088997
1033,10.330000,0.010273,-0.021034,-0.013673,0.999632,134.339050,415.240875,67.090576
1034,10.340000,0.010264,-0.021084,-0.013597,0.999633,134.343918,415.241852,67.089882
1035,10.350000,0.010257,-0.021077,-0.013612,0.999633,134.360458,415.247314,67.087730
1036,10.360000,0.010232,-0.021197,-0.013543,0.999631,134.387741,415.249786,67.089676
1037,10.370000,0.010248,-0.021022,-0.013741,0.999632,134.418671,415.257141,67.088921
1038,10.380000,0.010242,-0.020982,-0.013822,0.999632,134.438705,415.263123,67.085297
1039,10.390000,0.010239,-0.020929,-0.013951,0.999631,134.444839,415.268799,67.080818
1040,10.400000,0.010276,-0.021004,-0.013904,0.999630,134.444992,415.270416,67.082352
1041,10.410000,0.010254,-0.020923,-0.013987,0.999631,134.424240,415.262421,67.082344
1042,10.420000,0.010258,-0.020920,-0.013911,0.999632,134.397705,415.255432,67.084068
1043,10.430000,0.010267,-0.021002,-0.013771,0.999632,134.363724,415.250427,67.086861
1044,10.440000,0.010283,-0.021004,-0.013762,0.999632,134.331909,415.244202,67.090477
1045,10.450000,0.010275,-0.021116,-0.013605,0.999632,134.311661,415.239166,67.092026
1046,10.460000,0.010262,-0.021125,-0.013576,0.999632,134.309479,415.237366,67.089813
1047,10.470000,0.010265,-0.021032,-0.013712,0.999632,134.327454,415.241730,67.084122
1048,10.480000,0.010262,-0.020972,-0.013805,0.999632,134.353851,415.249512,67.085220
1049,10.490000,0.010256,-0.020958,-0.013860,0.999632,134.383057,415.256165,67.083786
1050,10.500000,0.010249,-0.020905,-0.013975,0.999631,134.413757,415.260162,67.083130
1051,10.510000,0.010246,-0.020917,-0.013987,0.999631,134.436554,415.264984,67.082130
1052,10.520000,0.010271,-0.021030,-0.013908,0.999629,134.451279,415.272034,67.082359
1053,10.530000,0.010236,-0.020979,-0.013932,0.999630,134.447159,415.271484,67.081261
1054,10.540000,0.010234,-0.020984,-0.013874,0.999631,134.429825,415.267303,67.081390
1055,10.550000,0.010245,-0.020986,-0.013822,0.999632,134.404480,415.259430,67.084023
1056,10.560000,0.010261,-0.021044,-0.013697,0.999632,134.374954,415.253357,67.089012
1057,10.570000,0.010262,-0.021046,-0.013675,0.999632,134.351807,415.249054,67.090179
1058,10.580000,0.010266,-0.020995,-0.013747,0.999632,134.334717,415.245880,67.089653
1059,10.590000,0.010272,-0.021036,-0.013697,0.999632,134.332916,415.243195,67.088364
1060,10.600000,0.010266,-0.020992,-0.013775,0.999632,134.342255,415.246155,67.085594
1061,10.610000,0.010254,-0.020976,-0.013821,0.999632,134.360840,415.252289,67.083107
1062,10.620000,0.010246,-0.020906,-0.013961,0.999632,134.382660,415.257172,67.080536
1063,10.630000,0.010255,-0.020919,-0.013973,0.999631,134.401184,415.260498,67.081367
1064,10.640000,0.010254,-0.020942,-0.013949,0.999631,134.414673,415.262817,67.080940
1065,10.650000,0.010253,-0.020980,-0.013900,0.999631,134.419006,415.263977,67.080101
1066,10.660000,0.010243,-0.020983,-0.013919,0.999631,134.414032,415.264709,67.079330
1067,10.670000,0.010238,-0.020965,-0.013893,0.999631,134.400589,415.260986,67.080704
1068,10.680000,0.010240,-0.020934,-0.013908,0.999632,134.384705,415.255096,67.082825
1069,10.690000,0.010276,-0.021103,-0.013652,0.999631,134.372879,415.253723,67.086365
1070,10.700000,0.010258,-0.021066,-0.013657,0.999632,134.359558,415.250854,67.088615
1071,10.710000,0.010252,-0.021047,-0.013666,0.999633,134.357056,415.251556,67.089500
1072,10.720000,0.010254,-0.021050,-0.013672,0.999632,134.362885,415.251221,67.087868
1073,10.730000,0.010251,-0.021063,-0.013657,0.999632,134.375214,415.253479,67.085991
1074,10.740000,0.010245,-0.020991,-0.013793,0.999632,134.393356,415.257263,67.083244
1075,10.750000,0.010249,-0.020968,-0.013882,0.999631,134.405441,415.262665,67.081772
1076,10.760000,0.010282,-0.021043,-0.013900,0.999629,134.413284,415.266235,67.081459
1077,10.770000,0.010284,-0.021034,-0.013915,0.999629,134.414154,415.265076,67.080696
1078,10.780000,0.010244,-0.020931,-0.013941,0.999631,134.402023,415.259888,67.079704
1079,10.790000,0.010244,-0.020910,-0.014006,0.999631,134.383621,415.257965,67.078041
1080,10.800000,0.010252,-0.020986,-0.013851,0.999631,134.364868,415.255798,67.080177
1081,10.810000,0.010253,-0.021010,-0.013776,0.999632,134.349472,415.250214,67.082420
1082,10.820000,0.010256,-0.021038,-0.013698,0.999632,134.343765,415.245636,67.084793
1083,10.830000,0.010250,-0.021042,-0.013685,0.999632,134.345383,415.246979,67.086273
1084,10.840000,0.010246,-0.021074,-0.013656,0.999632,134.355225,415.251648,67.086250
1085,10.850000,0.010241,-0.020992,-0.013790,0.999632,134.378296,415.255066,67.083206
1086,10.860000,0.010270,-0.021088,-0.013728,0.999631,134.403503,415.261047,67.083366
1087,10.870000,0.010234,-0.020997,-0.013813,0.999632,134.421570,415.262726,67.082451
1088,10.880000,0.010264,-0.021065,-0.013810,0.999630,134.435684,415.270081,67.082703
1089,10.890000,0.010239,-0.020947,-0.013931,0.999631,134.432831,415.269440,67.082817
1090,10.900000,0.010236,-0.020912,-0.013975,0.999631,134.419907,415.265961,67.083412
1091,10.910000,0.010242,-0.020940,-0.013910,0.999632,134.403931,415.260040,67.082169
1092,10.920000,0.010244,-0.021025,-0.013785,0.999632,134.377350,415.255859,67.082199
1093,10.930000,0.010248,-0.021038,-0.013750,0.999632,134.353668,415.252228,67.081703
1094,10.940000,0.010251,-0.021015,-0.013775,0.999632,134.334747,415.248291,67.082191
1095,10.950000,0.010255,-0.021031,-0.013710,0.999632,134.328995,415.244446,67.082809
1096,10.960000,0.010255,-0.021009,-0.013761,0.999632,134.333313,415.244781,67.082726
1097,10.970000,0.010254,-0.020971,-0.013837,0.999632,134.347855,415.249390,67.082214
1098,10.980000,0.010250,-0.020987,-0.013824,0.999632,134.370056,415.255737,67.080231
1099,10.990000,0.010236,-0.020915,-0.013973,0.999631,134.393784,415.259705,67.078880
1100,11.000000,0.010230,-0.020946,-0.013902,0.999632,134.415375,415.263916,67.078964
1101,11.010000,0.010258,-0.021066,-0.013798,0.999630,134.431915,415.269165,67.080750
1102,11.020000,0.010261,-0.021070,-0.013835,0.999630,134.433640,415.271240,67.082687
1103,11.030000,0.010266,-0.021096,-0.013776,0.999630,134.426544,415.269318,67.084778
1104,11.040000,0.010232,-0.020976,-0.013836,0.999632,134.406616,415.261597,67.084930
1105,11.050000,0.010234,-0.021023,-0.013730,0.999632,134.386627,415.257904,67.085030
1106,11.060000,0.010235,-0.021008,-0.013754,0.999632,134.368805,415.255371,67.084152
1107,11.070000,0.010241,-0.021010,-0.013740,0.999632,134.356186,415.252350,67.083519
1108,11.080000,0.010249,-0.020977,-0.013818,0.999632,134.347733,415.249939,67.083054
1109,11.090000,0.010254,-0.021001,-0.013769,0.999632,134.350006,415.249542,67.082558
1110,11.100000,0.010249,-0.020978,-0.013833,0.999632,134.356888,415.252441,67.081108
1111,11.110000,0.010248,-0.020994,-0.013849,0.999631,134.366623,415.255646,67.079323
1112,11.120000,0.010244,-0.020922,-0.013968,0.999631,134.381302,415.257446,67.077286
1113,11.130000,0.010237,-0.020924,-0.013965,0.999631,134.391464,415.259308,67.077744
1114,11.140000,0.010234,-0.020934,-0.013931,0.999631,134.398804,415.262085,67.079094
1115,11.150000,0.010229,-0.020942,-0.013925,0.999631,134.400909,415.263611,67.080254
1116,11.160000,0.010232,-0.020947,-0.013897,0.999632,134.398666,415.262054,67.082649
1117,11.170000,0.010237,-0.021000,-0.013771,0.999632,134.391663,415.259979,67.085030
1118,11.180000,0.010233,-0.021023,-0.013727,0.999632,134.385818,415.257935,67.086433
1119,11.190000,0.010229,-0.021027,-0.013721,0.999632,134.380707,415.258453,67.085724
1120,11.200000,0.010230,-0.021070,-0.013639,0.999633,134.380844,415.258270,67.085762
1121,11.210000,0.010232,-0.021037,-0.013708,0.999632,134.381775,415.257996,67.084877
1122,11.220000,0.010233,-0.020968,-0.013816,0.999632,134.387833,415.257080,67.082756
1123,11.230000,0.010236,-0.020960,-0.013875,0.999632,134.391159,415.260010,67.080566
1124,11.240000,0.010230,-0.020929,-0.013956,0.999631,134.391281,415.261871,67.078873
1125,11.250000,0.010258,-0.021014,-0.013901,0.999630,134.392807,415.262817,67.077126
1126,11.260000,0.010241,-0.020921,-0.013982,0.999631,134.385925,415.258270,67.076813
1127,11.270000,0.010249,-0.020900,-0.013995,0.999631,134.376892,415.255432,67.077583
1128,11.280000,0.010248,-0.020969,-0.013857,0.999632,134.366669,415.256439,67.080017
1129,11.290000,0.010246,-0.021012,-0.013760,0.999632,134.360016,415.255005,67.081635
1130,11.300000,0.010268,-0.021087,-0.013713,0.999631,134.359894,415.255035,67.083237
1131,11.310000,0.010247,-0.021045,-0.013700,0.999632,134.359650,415.251892,67.083900
1132,11.320000,0.010269,-0.021124,-0.013635,0.999631,134.370697,415.256042,67.083893
1133,11.330000,0.010240,-0.021082,-0.013626,0.999632,134.380539,415.258087,67.084435
1134,11.340000,0.010229,-0.021052,-0.013678,0.999632,134.397537,415.262207,67.084053
1135,11.350000,0.010226,-0.020986,-0.013790,0.999632,134.414856,415.262909,67.083046
1136,11.360000,0.010258,-0.021040,-0.013835,0.999630,134.426163,415.267822,67.081268
1137,11.370000,0.010257,-0.021057,-0.013842,0.999630,134.426590,415.270508,67.080925
1138,11.380000,0.010255,-0.021039,-0.013869,0.999630,134.418854,415.269562,67.078552
1139,11.390000,0.010229,-0.020942,-0.013928,0.999631,134.399948,415.261993,67.079155
1140,11.400000,0.010235,-0.020941,-0.013911,0.999632,134.380386,415.256134,67.078506
1141,11.410000,0.010243,-0.021011,-0.013779,0.999632,134.357727,415.252960,67.081177
1142,11.420000,0.010251,-0.021021,-0.013771,0.999632,134.341599,415.250946,67.081749
1143,11.430000,0.010255,-0.021002,-0.013791,0.999632,134.332977,415.248352,67.082245
1144,11.440000,0.010245,-0.020987,-0.013781,0.999632,134.337051,415.248138,67.082062
1145,11.450000,0.010243,-0.020984,-0.013806,0.999632,134.347839,415.250458,67.081322
1146,11.460000,0.010234,-0.020995,-0.013786,0.999632,134.366806,415.255676,67.081528
1147,11.470000,0.010230,-0.020943,-0.013887,0.999632,134.390350,415.260101,67.081055
1148,11.480000,0.010221,-0.020912,-0.013921,0.999632,134.411438,415.263824,67.081139
1149,11.490000,0.010222,-0.020937,-0.013926,0.999632,134.424362,415.266663,67.081108
1150,11.500000,0.010218,-0.020939,-0.013926,0.999632,134.431274,415.269318,67.080994
1151,11.510000,0.010217,-0.020955,-0.013904,0.999632,134.425858,415.269867,67.080666
1152,11.520000,0.010251,-0.021116,-0.013715,0.999630,134.414597,415.268799,67.081451
1153,11.530000,0.010226,-0.020998,-0.013820,0.999632,134.398346,415.261230,67.080765
1154,11.540000,0.010225,-0.020949,-0.013864,0.999632,134.375793,415.256073,67.081680
1155,11.550000,0.010237,-0.020987,-0.013792,0.999632,134.356659,415.253082,67.082306
1156,11.560000,0.010247,-0.020980,-0.013823,0.999632,134.344147,415.251190,67.082077
1157,11.570000,0.010248,-0.020962,-0.013833,0.999632,134.341049,415.249298,67.081215
1158,11.580000,0.010245,-0.020983,-0.013810,0.999632,134.345139,415.250305,67.080292
1159,11.590000,0.010238,-0.020990,-0.013804,0.999632,134.355637,415.253632,67.079330
1160,11.600000,0.010238,-0.020883,-0.013998,0.999632,134.374222,415.256470,67.078178
1161,11.610000,0.010243,-0.020960,-0.013894,0.999631,134.385773,415.260132,67.079010
1162,11.620000,0.010232,-0.020936,-0.013938,0.999631,134.400848,415.262115,67.078987
1163,11.630000,0.010229,-0.020956,-0.013909,0.999631,134.408066,415.264587,67.078896
1164,11.640000,0.010252,-0.021067,-0.013821,0.999630,134.412918,415.267761,67.079742
1165,11.650000,0.010224,-0.020974,-0.013878,0.999631,134.407822,415.263672,67.080193
1166,11.660000,0.010225,-0.020965,-0.013854,0.999632,134.398224,415.259491,67.080917
1167,11.670000,0.010224,-0.021035,-0.013723,0.999632,134.386459,415.258759,67.083023
1168,11.680000,0.010224,-0.021007,-0.013764,0.999632,134.378143,415.258820,67.082916
1169,11.690000,0.010229,-0.021034,-0.013718,0.999632,134.371948,415.256287,67.082870
1170,11.700000,0.010231,-0.021011,-0.013747,0.999632,134.369919,415.254974,67.082077
1171,11.710000,0.010237,-0.021021,-0.013764,0.999632,134.368668,415.255249,67.081100
1172,11.720000,0.010234,-0.021006,-0.013794,0.999632,134.371338,415.258087,67.079918
1173,11.730000,0.010235,-0.020978,-0.013847,0.999632,134.376312,415.259613,67.079567
1174,11.740000,0.010232,-0.020914,-0.013965,0.999631,134.381592,415.258575,67.078415
1175,11.750000,0.010239,-0.020972,-0.013864,0.999632,134.381927,415.258728,67.079369
1176,11.760000,0.010228,-0.020919,-0.013952,0.999632,134.383469,415.259247,67.077812
1177,11.770000,0.010231,-0.020964,-0.013879,0.999632,134.379074,415.261780,67.080200
1178,11.780000,0.010232,-0.020948,-0.013908,0.999632,134.380844,415.260040,67.079735
1179,11.790000,0.010231,-0.021028,-0.013750,0.999632,134.377792,415.257263,67.082184
1180,11.800000,0.010227,-0.021024,-0.013707,0.999633,134.378479,415.256378,67.082222
1181,11.810000,0.010217,-0.020985,-0.013813,0.999632,134.382904,415.258331,67.082680
1182,11.820000,0.010215,-0.020973,-0.013834,0.999632,134.389359,415.260620,67.081932
1183,11.830000,0.010220,-0.020973,-0.013841,0.999632,134.393738,415.260742,67.081238
1184,11.840000,0.010221,-0.020970,-0.013845,0.999632,134.399841,415.261627,67.080086
1185,11.850000,0.010222,-0.020960,-0.013867,0.999632,134.402771,415.262665,67.079750
1186,11.860000,0.010221,-0.020962,-0.013902,0.999631,134.399109,415.263916,67.079437
1187,11.870000,0.010231,-0.020921,-0.013968,0.999631,134.392242,415.261963,67.079277
1188,11.880000,0.010232,-0.020932,-0.013928,0.999632,134.382034,415.257721,67.079567
1189,11.890000,0.010241,-0.020991,-0.013845,0.999631,134.370529,415.256592,67.080154
1190,11.900000,0.010243,-0.021015,-0.013790,0.999632,134.360519,415.256134,67.080223
1191,11.910000,0.010236,-0.021004,-0.013801,0.999632,134.353806,415.255280,67.080414
1192,11.920000,0.010236,-0.021009,-0.013771,0.999632,134.355103,415.253448,67.081017
1193,11.930000,0.010234,-0.021014,-0.013757,0.999632,134.359421,415.253082,67.081596
1194,11.940000,0.010229,-0.021011,-0.013770,0.999632,134.369476,415.255035,67.081718
1195,11.950000,0.010251,-0.021080,-0.013770,0.999630,134.388947,415.261261,67.080559
1196,11.960000,0.010225,-0.020970,-0.013889,0.999631,134.396439,415.262024,67.079956
1197,11.970000,0.010221,-0.020968,-0.013884,0.999632,134.406921,415.264526,67.078712
1198,11.980000,0.010216,-0.020977,-0.013832,0.999632,134.413803,415.264008,67.079224
1199,11.990000,0.010215,-0.020938,-0.013911,0.999632,134.412460,415.265717,67.079254
1200,12.000000,0.010216,-0.020978,-0.013825,0.999632,134.405579,415.263855,67.080498
1201,12.010000,0.010222,-0.020969,-0.013862,0.999632,134.394058,415.260590,67.080734
1202,12.020000,0.010228,-0.020970,-0.013843,0.999632,134.380386,415.257050,67.081230
1203,12.030000,0.010234,-0.021014,-0.013773,0.999632,134.366028,415.255615,67.081650
1204,12.040000,0.010238,-0.020988,-0.013808,0.999632,134.357407,415.254913,67.081001
1205,12.050000,0.010236,-0.021005,-0.013772,0.999632,134.354904,415.253754,67.080566
1206,12.060000,0.010234,-0.021006,-0.013774,0.999632,134.355820,415.253387,67.080505
1207,12.070000,0.010234,-0.021000,-0.013772,0.999632,134.363052,415.254852,67.079941
1208,12.080000,0.010228,-0.020908,-0.013954,0.999632,134.375229,415.256836,67.078476
1209,12.090000,0.010227,-0.020916,-0.013955,0.999632,134.385635,415.259644,67.078606
1210,12.100000,0.010223,-0.020933,-0.013931,0.999632,134.394608,415.261902,67.077797
1211,12.110000,0.010221,-0.020950,-0.013906,0.999632,134.401962,415.263184,67.078087
1212,12.120000,0.010245,-0.021024,-0.013863,0.999630,134.408142,415.266785,67.079445
1213,12.130000,0.010217,-0.020962,-0.013871,0.999632,134.403839,415.264221,67.079605
1214,12.140000,0.010213,-0.020935,-0.013870,0.999632,134.395996,415.261627,67.081017
1215,12.150000,0.010216,-0.020945,-0.013844,0.999633,134.388336,415.259491,67.081779
1216,12.160000,0.010222,-0.020999,-0.013756,0.999633,134.379593,415.259094,67.083282
1217,12.170000,0.010251,-0.021096,-0.013659,0.999632,134.378418,415.260406,67.083839
1218,12.180000,0.010229,-0.021035,-0.013711,0.999632,134.372849,415.258423,67.082741
1219,12.190000,0.010233,-0.021008,-0.013775,0.999632,134.371521,415.257324,67.081680
1220,12.200000,0.010230,-0.020997,-0.013805,0.999632,134.371918,415.258453,67.080017
1221,12.210000,0.010226,-0.020929,-0.013916,0.999632,134.379501,415.259277,67.078590
1222,12.220000,0.010233,-0.020977,-0.013854,0.999632,134.380768,415.260040,67.078560
1223,12.230000,0.010231,-0.020933,-0.013935,0.999631,134.385300,415.259521,67.078407
1224,12.240000,0.010225,-0.020913,-0.013963,0.999632,134.386871,415.259796,67.078049
1225,12.250000,0.010223,-0.020914,-0.013950,0.999632,134.384842,415.260406,67.078506
1226,12.260000,0.010226,-0.020968,-0.013841,0.999632,134.380112,415.261078,67.079514
1227,12.270000,0.010215,-0.020934,-0.013905,0.999632,134.380142,415.258698,67.079529
1228,12.280000,0.010221,-0.020988,-0.013770,0.999633,134.376831,415.257568,67.081596
1229,12.290000,0.010220,-0.021013,-0.013726,0.999633,134.379257,415.258270,67.082390
1230,12.300000,0.010219,-0.021051,-0.013698,0.999632,134.381149,415.260345,67.082825
1231,12.310000,0.010209,-0.020931,-0.013869,0.999633,134.388397,415.260895,67.081314
1232,12.320000,0.010252,-0.021056,-0.013771,0.999631,134.395538,415.263184,67.081093
1233,12.330000,0.010260,-0.021051,-0.013832,0.999630,134.398911,415.264221,67.080376
1234,12.340000,0.010223,-0.020937,-0.013919,0.999632,134.396729,415.262634,67.080231
1235,12.350000,0.010221,-0.020921,-0.013948,0.999632,134.394638,415.263245,67.078865
1236,12.360000,0.010249,-0.020998,-0.013895,0.999630,134.392303,415.263489,67.078972
1237,12.370000,0.010233,-0.020999,-0.013833,0.999632,134.380646,415.259796,67.079628
1238,12.380000,0.010225,-0.020918,-0.013944,0.999632,134.375336,415.257660,67.079285
1239,12.390000,0.010237,-0.021011,-0.013800,0.999632,134.365860,415.257355,67.080444
1240,12.400000,0.010236,-0.021047,-0.013750,0.999632,134.362610,415.256744,67.082275
1241,12.410000,0.010236,-0.021051,-0.013742,0.999632,134.362427,415.256378,67.083336
1242,12.420000,0.010236,-0.021046,-0.013750,0.999632,134.364975,415.255585,67.083679
1243,12.430000,0.010243,-0.021033,-0.013778,0.999631,134.372787,415.257385,67.083328
1244,12.440000,0.010232,-0.021032,-0.013778,0.999632,134.382614,415.260162,67.083405
1245,12.450000,0.010223,-0.020965,-0.013879,0.999632,134.396225,415.261475,67.082405
1246,12.460000,0.010221,-0.020973,-0.013884,0.999631,134.403351,415.263489,67.080627
1247,12.470000,0.010218,-0.020969,-0.013904,0.999631,134.407745,415.264313,67.080383
1248,12.480000,0.010217,-0.020989,-0.013887,0.999631,134.406525,415.264771,67.080818
1249,12.490000,0.010223,-0.020992,-0.013883,0.999631,134.399933,415.263214,67.081810
1250,12.500000,0.010232,-0.020995,-0.013885,0.999631,134.391830,415.261139,67.082718
1251,12.510000,0.010238,-0.021052,-0.013776,0.999631,134.381836,415.258972,67.084732
1252,12.520000,0.010241,-0.021060,-0.013726,0.999632,134.376022,415.256073,67.086449
1253,12.530000,0.010246,-0.021056,-0.013760,0.999631,134.367355,415.255493,67.087563
1254,12.540000,0.010252,-0.021066,-0.013775,0.999631,134.359024,415.255493,67.088432
1255,12.550000,0.010261,-0.021094,-0.013772,0.999630,134.356537,415.256500,67.088142
1256,12.560000,0.010255,-0.021120,-0.013759,0.999630,134.361038,415.258270,67.087097
