Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.03.02.075 午後,Capture Start Frame,3769787,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.008571,-0.009016,-0.001836,0.999921,145.677795,421.846191,87.610802
944,9.440000,0.008505,-0.009116,-0.001629,0.999921,145.656784,421.830811,87.593826
945,9.450000,0.008448,-0.009212,-0.001353,0.999921,145.630264,421.811371,87.578667
946,9.460000,0.008369,-0.009269,-0.001090,0.999921,145.598526,421.788635,87.564301
947,9.470000,0.008243,-0.009209,-0.000993,0.999923,145.557785,421.765991,87.546455
948,9.480000,0.008187,-0.009604,-0.000472,0.999920,145.495605,421.736359,87.519913
949,9.490000,0.008116,-0.009740,-0.000135,0.999920,145.443939,421.705811,87.502541
950,9.500000,0.008032,-0.009945,0.000234,0.999918,145.401031,421.675934,87.489304
951,9.510000,0.007961,-0.009968,0.000473,0.999919,145.372620,421.653931,87.477112
952,9.520000,0.007902,-0.009942,0.000523,0.999919,145.359009,421.637848,87.466934
953,9.530000,0.007895,-0.009996,0.000611,0.999919,145.354721,421.623566,87.464432
954,9.540000,0.007841,-0.010141,0.000584,0.999918,145.348434,421.602448,87.467171
955,9.550000,0.008043,-0.009558,0.000132,0.999922,145.390182,421.548157,87.475456
956,9.560000,0.008086,-0.009522,0.000105,0.999922,145.388824,421.533142,87.476593
957,9.570000,0.008020,-0.009260,-0.000395,0.999925,145.399750,421.518707,87.470375
958,9.580000,0.008082,-0.007049,-0.002427,0.999940,145.516434,421.487854,87.505569
959,9.590000,0.008026,-0.007118,-0.002503,0.999939,145.472321,421.480957,87.489464
960,9.600000,0.008110,-0.009875,0.000336,0.999918,145.278534,421.409088,87.420921
961,9.610000,0.008131,-0.010148,0.001180,0.999915,145.231064,421.346771,87.403969
962,9.620000,0.008128,-0.010291,0.001282,0.999913,145.145569,421.300964,87.382797
963,9.630000,0.008119,-0.010700,0.001534,0.999909,145.026520,421.248810,87.355263
964,9.640000,0.008043,-0.011083,0.002186,0.999904,144.918427,421.176178,87.341576
965,9.650000,0.008171,-0.010856,0.001702,0.999906,144.809204,421.086945,87.337471
966,9.660000,0.008202,-0.010864,0.002075,0.999905,144.699738,420.993622,87.322044
967,9.670000,0.008199,-0.011058,0.002590,0.999902,144.587448,420.896790,87.305801
968,9.680000,0.008106,-0.011329,0.003226,0.999898,144.484756,420.807983,87.287575
969,9.690000,0.007998,-0.011671,0.004319,0.999891,144.408234,420.731384,87.256844
970,9.700000,0.007787,-0.011656,0.004415,0.999892,144.363129,420.695251,87.210854
971,9.710000,0.007640,-0.009675,0.002681,0.999920,144.452820,420.673431,87.240547
972,9.720000,0.007725,-0.009335,0.002561,0.999923,144.482315,420.651825,87.264694
973,9.730000,0.007833,-0.009511,0.002822,0.999920,144.493271,420.650726,87.284241
974,9.740000,0.007893,-0.009646,0.002773,0.999919,144.520309,420.660767,87.296997
975,9.750000,0.007878,-0.009752,0.002508,0.999918,144.539948,420.674133,87.294998
976,9.760000,0.007860,-0.009855,0.002348,0.999918,144.547195,420.679108,87.283089
977,9.770000,0.007781,-0.009879,0.002322,0.999918,144.532837,420.672791,87.255104
978,9.780000,0.007718,-0.009823,0.002433,0.999919,144.499146,420.669708,87.207626
979,9.790000,0.007586,-0.009804,0.002531,0.999920,144.471283,420.676880,87.165329
980,9.800000,0.007560,-0.011942,0.004757,0.999889,144.313736,420.644348,87.099884
981,9.810000,0.007420,-0.012117,0.005296,0.999885,144.274750,420.652039,87.116463
982,9.820000,0.007815,-0.011728,0.003993,0.999893,144.228195,420.625427,87.120300
983,9.830000,0.007998,-0.011758,0.003791,0.999892,144.182327,420.587677,87.150696
984,9.840000,0.008007,-0.011666,0.003456,0.999894,144.185501,420.588806,87.148727
985,9.850000,0.008155,-0.011722,0.003167,0.999893,144.181870,420.571686,87.123894
986,9.860000,0.007944,-0.011864,0.003885,0.999891,144.226318,420.592590,87.103050
987,9.870000,0.007612,-0.012326,0.005199,0.999882,144.253952,420.616974,87.085030
988,9.880000,0.007544,-0.012415,0.005412,0.999880,144.274292,420.628906,87.065086
989,9.890000,0.007542,-0.012432,0.005342,0.999880,144.286957,420.635284,87.060143
990,9.900000,0.007636,-0.012514,0.005169,0.999879,144.304901,420.621613,87.077873
991,9.910000,0.007946,-0.011986,0.003881,0.999889,144.295959,420.613190,87.094543
992,9.920000,0.007983,-0.011920,0.003767,0.999890,144.285553,420.603424,87.105080
993,9.930000,0.008014,-0.011702,0.003263,0.999894,144.252319,420.595886,87.103622
994,9.940000,0.007898,-0.012158,0.003711,0.999888,144.182388,420.614044,87.067764
995,9.950000,0.007820,-0.012214,0.003915,0.999887,144.150391,420.613708,87.044960
996,9.960000,0.007776,-0.012007,0.004423,0.999888,144.170212,420.599915,87.044991
997,9.970000,0.007846,-0.012009,0.004368,0.999888,144.168045,420.589264,87.035828
998,9.980000,0.007941,-0.012101,0.003526,0.999889,144.124954,420.584259,87.028816
999,9.990000,0.008001,-0.012079,0.003256,0.999890,144.133942,420.580078,87.039383
1000,10.000000,0.008112,-0.011922,0.003190,0.999891,144.170609,420.569855,87.052124
1001,10.010000,0.007943,-0.011789,0.003434,0.999893,144.220627,420.590942,87.059044
1002,10.020000,0.007841,-0.012312,0.003905,0.999886,144.209579,420.614258,87.029945
1003,10.030000,0.007787,-0.012402,0.004047,0.999885,144.216141,420.624908,87.010681
1004,10.040000,0.007748,-0.012438,0.004138,0.999884,144.211426,420.628235,86.996506
1005,10.050000,0.007765,-0.012395,0.004035,0.999885,144.200760,420.623566,86.998672
1006,10.060000,0.007897,-0.012534,0.003994,0.999882,144.182968,420.600494,87.008888
1007,10.070000,0.007945,-0.012594,0.004004,0.999881,144.171036,420.588409,87.026581
1008,10.080000,0.007931,-0.012373,0.003544,0.999886,144.156204,420.584198,87.043686
1009,10.090000,0.007980,-0.012282,0.003466,0.999887,144.140137,420.582642,87.032646
1010,10.100000,0.007889,-0.011947,0.003714,0.999891,144.172607,420.584808,87.032600
1011,10.110000,0.008011,-0.012227,0.004084,0.999885,144.156891,420.572296,86.989975
1012,10.120000,0.007822,-0.011969,0.003909,0.999890,144.174393,420.582642,86.994087
1013,10.130000,0.007814,-0.011893,0.003735,0.999892,144.177155,420.585388,86.997025
1014,10.140000,0.007935,-0.010604,0.000395,0.999912,144.159775,420.631958,86.999634
1015,10.150000,0.008367,-0.002501,-0.018880,0.999784,144.143372,420.938477,86.978035
1016,10.160000,0.008455,-0.001049,-0.022050,0.999721,144.171295,420.984985,86.993240
1017,10.170000,0.008412,-0.000997,-0.021951,0.999723,144.168060,420.990662,86.985115
1018,10.180000,0.008254,-0.001017,-0.021795,0.999728,144.184692,421.002594,86.983788
1019,10.190000,0.008271,-0.001457,-0.020691,0.999751,144.191177,420.991455,86.961594
1020,10.200000,0.008063,0.001434,-0.023204,0.999697,144.388046,421.028137,87.013268
1021,10.210000,0.008185,-0.000919,-0.021944,0.999725,144.204269,421.007050,86.963249
1022,10.220000,0.008224,-0.001218,-0.021717,0.999730,144.190887,421.002747,86.967461
1023,10.230000,0.008264,-0.001259,-0.021701,0.999730,144.194016,421.001740,86.979431
1024,10.240000,0.008287,-0.001107,-0.021823,0.999727,144.208038,420.999512,86.987411
1025,10.250000,0.008275,-0.001105,-0.021819,0.999727,144.204208,420.997681,86.980003
1026,10.260000,0.008232,-0.001065,-0.021851,0.999727,144.192276,421.000427,86.965195
1027,10.270000,0.008313,0.000727,-0.023378,0.999692,144.261978,420.995514,86.961777
1028,10.280000,0.008154,0.000839,-0.023167,0.999698,144.261536,421.002136,86.969017
1029,10.290000,0.008363,0.000825,-0.023610,0.999686,144.248550,420.986725,86.971596
1030,10.300000,0.008420,0.000722,-0.023562,0.999687,144.239243,420.978577,86.986458
1031,10.310000,0.008462,0.000630,-0.023495,0.999688,144.234573,420.973114,86.997147
1032,10.320000,0.008485,0.000543,-0.023410,0.999690,144.237396,420.971710,87.001114
1033,10.330000,0.008459,0.000622,-0.023497,0.999688,144.261673,420.978851,86.995758
1034,10.340000,0.008388,0.000804,-0.023712,0.999683,144.290466,420.990112,86.983963
1035,10.350000,0.008176,0.000814,-0.023487,0.999690,144.323013,421.009644,86.978836
1036,10.360000,0.007936,0.002216,-0.025024,0.999653,144.431885,421.054199,87.000847
1037,10.370000,0.008014,-0.000466,-0.022682,0.999711,144.265274,421.032837,86.949730
1038,10.380000,0.008140,-0.000959,-0.022164,0.999721,144.240585,421.011810,86.944641
1039,10.390000,0.008420,0.000607,-0.023613,0.999686,144.307617,420.994507,86.981926
1040,10.400000,0.008410,-0.001100,-0.022171,0.999718,144.176361,420.984802,86.954857
1041,10.410000,0.008435,0.000228,-0.023223,0.999695,144.246567,420.980835,86.975548
1042,10.420000,0.008395,0.000694,-0.023608,0.999686,144.249786,420.981201,86.969452
1043,10.430000,0.008330,0.000709,-0.023596,0.999687,144.240265,420.982910,86.952904
1044,10.440000,0.008328,0.001020,-0.023865,0.999680,144.253250,420.983551,86.949600
1045,10.450000,0.008349,0.000988,-0.023894,0.999679,144.253036,420.982361,86.952713
1046,10.460000,0.008407,0.000682,-0.023631,0.999685,144.237839,420.976593,86.961990
1047,10.470000,0.008433,0.000388,-0.023351,0.999692,144.240952,420.970184,86.965378
1048,10.480000,0.008466,0.000458,-0.023458,0.999689,144.258591,420.975250,86.974838
1049,10.490000,0.008446,0.000857,-0.023843,0.999680,144.299072,420.986450,86.974281
1050,10.500000,0.008221,0.000897,-0.023597,0.999687,144.325882,421.001770,86.972725
1051,10.510000,0.008211,0.000676,-0.022856,0.999705,144.344330,420.992737,86.953156
1052,10.520000,0.008110,0.001089,-0.023874,0.999681,144.340912,421.009888,86.958504
1053,10.530000,0.008155,0.001218,-0.023881,0.999681,144.327332,421.007935,86.968506
1054,10.540000,0.008312,0.000865,-0.023795,0.999682,144.282928,420.992035,86.961617
1055,10.550000,0.008394,0.000605,-0.023616,0.999686,144.263489,420.980042,86.965202
1056,10.560000,0.008433,0.000568,-0.023562,0.999687,144.252197,420.973480,86.969337
1057,10.570000,0.008409,0.000466,-0.023500,0.999688,144.244461,420.974121,86.957642
1058,10.580000,0.008364,0.000892,-0.023874,0.999680,144.269791,420.982574,86.948120
1059,10.590000,0.008315,0.000937,-0.024050,0.999676,144.284058,420.986938,86.935844
1060,10.600000,0.008307,0.000923,-0.024043,0.999676,144.283920,420.986359,86.931427
1061,10.610000,0.008353,0.000876,-0.023880,0.999680,144.272217,420.983215,86.935707
1062,10.620000,0.008383,0.000429,-0.023485,0.999689,144.245621,420.977020,86.938713
1063,10.630000,0.008418,0.000674,-0.023678,0.999684,144.260223,420.973450,86.951767
1064,10.640000,0.008414,0.000444,-0.023500,0.999688,144.244263,420.970703,86.953285
1065,10.650000,0.008394,0.000855,-0.023856,0.999680,144.269714,420.976166,86.955208
1066,10.660000,0.008353,0.000987,-0.023974,0.999677,144.274338,420.983704,86.948746
1067,10.670000,0.008313,0.001141,-0.024116,0.999674,144.283325,420.990387,86.943466
1068,10.680000,0.008277,0.001123,-0.024229,0.999672,144.296585,420.991638,86.938606
1069,10.690000,0.008297,0.001067,-0.024185,0.999673,144.302277,420.987976,86.941406
1070,10.700000,0.008349,0.001000,-0.024057,0.999675,144.297043,420.985321,86.949226
1071,10.710000,0.008369,0.000932,-0.023981,0.999677,144.294296,420.982880,86.953499
1072,10.720000,0.008364,0.000520,-0.023753,0.999683,144.279327,420.981140,86.944336
1073,10.730000,0.008351,0.000777,-0.023970,0.999678,144.295685,420.982849,86.941277
1074,10.740000,0.008329,0.000798,-0.024020,0.999676,144.292969,420.985504,86.931068
1075,10.750000,0.008400,0.000402,-0.023005,0.999700,144.282394,420.967529,86.914101
1076,10.760000,0.008312,0.000893,-0.024039,0.999676,144.267197,420.982056,86.922363
1077,10.770000,0.008364,0.000877,-0.023905,0.999679,144.243896,420.973663,86.929024
1078,10.780000,0.008396,0.000815,-0.023827,0.999681,144.234604,420.966614,86.936394
1079,10.790000,0.008405,0.000766,-0.023772,0.999682,144.226608,420.960602,86.943192
1080,10.800000,0.008395,0.000460,-0.023501,0.999689,144.213593,420.960999,86.941307
1081,10.810000,0.008387,0.000863,-0.023922,0.999678,144.254623,420.972412,86.940506
1082,10.820000,0.008330,0.000903,-0.024079,0.999675,144.280548,420.980042,86.929932
1083,10.830000,0.008243,0.000488,-0.022842,0.999705,144.312469,420.977753,86.925613
1084,10.840000,0.008370,0.000412,-0.022939,0.999702,144.310944,420.972290,86.912102
1085,10.850000,0.008401,0.000398,-0.022952,0.999701,144.314529,420.971344,86.916359
1086,10.860000,0.008318,0.000853,-0.024067,0.999675,144.309402,420.986572,86.933868
1087,10.870000,0.008450,0.000344,-0.022985,0.999700,144.298492,420.963104,86.927635
1088,10.880000,0.008388,0.000675,-0.023788,0.999682,144.284729,420.974487,86.937141
1089,10.890000,0.008379,0.000802,-0.023919,0.999678,144.262497,420.975372,86.935089
1090,10.900000,0.008351,0.000899,-0.023981,0.999677,144.250488,420.975128,86.927330
1091,10.910000,0.008359,0.000562,-0.022943,0.999702,144.233505,420.953827,86.903099
1092,10.920000,0.008389,0.000490,-0.022663,0.999708,144.215347,420.949097,86.897865
1093,10.930000,0.008348,0.000806,-0.023808,0.999681,144.225479,420.966461,86.917397
1094,10.940000,0.008479,0.000302,-0.022766,0.999705,144.232117,420.943756,86.914169
1095,10.950000,0.008485,0.000090,-0.022649,0.999708,144.246262,420.940063,86.913094
1096,10.960000,0.008497,0.000115,-0.022706,0.999706,144.261932,420.947113,86.914520
1097,10.970000,0.008475,0.000041,-0.022658,0.999707,144.269073,420.953339,86.906387
1098,10.980000,0.008431,0.000189,-0.022810,0.999704,144.282898,420.961548,86.901489
1099,10.990000,0.008410,0.000280,-0.022872,0.999703,144.288742,420.964691,86.898895
1100,11.000000,0.008399,0.000294,-0.022883,0.999703,144.287872,420.964935,86.900200
1101,11.010000,0.008408,0.000386,-0.022996,0.999700,144.287186,420.963898,86.909668
1102,11.020000,0.008337,0.000827,-0.024051,0.999676,144.275726,420.977264,86.926949
1103,11.030000,0.008360,0.000828,-0.024053,0.999675,144.269592,420.971680,86.931664
1104,11.040000,0.008376,0.000816,-0.023917,0.999679,144.252411,420.966614,86.932838
1105,11.050000,0.008358,0.000770,-0.023970,0.999678,144.257904,420.969910,86.923874
1106,11.060000,0.008408,0.000408,-0.023068,0.999699,144.256271,420.954315,86.905937
1107,11.070000,0.008389,0.000336,-0.022751,0.999706,144.243378,420.952972,86.889313
1108,11.080000,0.008393,0.000193,-0.022570,0.999710,144.233963,420.950348,86.881035
1109,11.090000,0.008410,0.000133,-0.022534,0.999711,144.231522,420.948669,86.883163
1110,11.100000,0.008467,0.000117,-0.022768,0.999705,144.248718,420.948303,86.899292
1111,11.110000,0.008467,0.000090,-0.022758,0.999705,144.246414,420.943787,86.905014
1112,11.120000,0.008460,0.000072,-0.022713,0.999706,144.245667,420.941711,86.905136
1113,11.130000,0.008454,0.000155,-0.022777,0.999705,144.254547,420.946869,86.902344
1114,11.140000,0.008383,0.000337,-0.022757,0.999706,144.244202,420.952972,86.890945
1115,11.150000,0.008357,0.000435,-0.022797,0.999705,144.250443,420.957520,86.887474
1116,11.160000,0.008361,0.000416,-0.022778,0.999706,144.255646,420.957001,86.889076
1117,11.170000,0.008370,0.000389,-0.022771,0.999706,144.260437,420.955902,86.893532
1118,11.180000,0.008435,0.000261,-0.022864,0.999703,144.274292,420.954010,86.903214
1119,11.190000,0.008455,0.000205,-0.022881,0.999703,144.277893,420.953461,86.908127
1120,11.200000,0.008465,0.000146,-0.022845,0.999703,144.274139,420.952698,86.904869
1121,11.210000,0.008444,0.000210,-0.022892,0.999702,144.270981,420.954346,86.898735
1122,11.220000,0.008427,0.000223,-0.022848,0.999703,144.266083,420.954681,86.892410
1123,11.230000,0.008379,0.000342,-0.022754,0.999706,144.245026,420.952820,86.883179
1124,11.240000,0.008367,0.000321,-0.022670,0.999708,144.226883,420.947723,86.881149
1125,11.250000,0.008389,0.000240,-0.022596,0.999710,144.213577,420.940277,86.883743
1126,11.260000,0.008312,0.000736,-0.023738,0.999683,144.207779,420.955017,86.903687
1127,11.270000,0.008433,0.000330,-0.022715,0.999706,144.209457,420.935272,86.896065
1128,11.280000,0.008435,0.000196,-0.022543,0.999710,144.212631,420.934784,86.890594
1129,11.290000,0.008395,0.000229,-0.022586,0.999710,144.228775,420.941711,86.885612
1130,11.300000,0.008389,0.000169,-0.022544,0.999711,144.239883,420.948578,86.876793
1131,11.310000,0.008372,0.000262,-0.022672,0.999708,144.254379,420.956604,86.875130
1132,11.320000,0.008372,0.000253,-0.022652,0.999708,144.263901,420.958832,86.875427
1133,11.330000,0.008433,0.000142,-0.022812,0.999704,144.278015,420.956940,86.886032
1134,11.340000,0.008452,0.000093,-0.022792,0.999705,144.278915,420.953522,86.893707
1135,11.350000,0.008453,0.000151,-0.022834,0.999704,144.272583,420.951355,86.898849
1136,11.360000,0.008456,0.000153,-0.022855,0.999703,144.261215,420.950470,86.896973
1137,11.370000,0.008435,0.000099,-0.022733,0.999706,144.245132,420.945251,86.889572
1138,11.380000,0.008382,0.000280,-0.022704,0.999707,144.225540,420.942902,86.881554
1139,11.390000,0.008366,0.000346,-0.022721,0.999707,144.214493,420.943268,86.876984
1140,11.400000,0.008380,0.000376,-0.022711,0.999707,144.210205,420.939423,86.880089
1141,11.410000,0.008400,0.000293,-0.022671,0.999708,144.206497,420.936615,86.882378
1142,11.420000,0.008424,0.000204,-0.022577,0.999710,144.208984,420.933380,86.884995
1143,11.430000,0.008423,0.000131,-0.022564,0.999710,144.216705,420.934692,86.883286
1144,11.440000,0.008410,0.000227,-0.022631,0.999709,144.229599,420.939941,86.883949
1145,11.450000,0.008396,0.000130,-0.022619,0.999709,144.234146,420.947327,86.872894
1146,11.460000,0.008380,0.000183,-0.022663,0.999708,144.245178,420.953583,86.868256
1147,11.470000,0.008373,0.000239,-0.022678,0.999708,144.251511,420.953857,86.868080
1148,11.480000,0.008377,0.000221,-0.022673,0.999708,144.248077,420.953491,86.870529
1149,11.490000,0.008393,0.000208,-0.022658,0.999708,144.243927,420.950989,86.875175
1150,11.500000,0.008400,0.000308,-0.022787,0.999705,144.244415,420.948883,86.884010
1151,11.510000,0.008414,0.000210,-0.022671,0.999708,144.236313,420.944855,86.884575
1152,11.520000,0.008416,0.000166,-0.022634,0.999708,144.228531,420.942871,86.880257
1153,11.530000,0.008392,0.000187,-0.022611,0.999709,144.224167,420.942047,86.875702
1154,11.540000,0.008375,0.000255,-0.022653,0.999708,144.225235,420.943817,86.871849
1155,11.550000,0.008374,0.000158,-0.022555,0.999711,144.218018,420.942841,86.865761
1156,11.560000,0.008386,0.000115,-0.022524,0.999711,144.214218,420.940094,86.865082
1157,11.570000,0.008405,0.000064,-0.022467,0.999712,144.211975,420.937042,86.868126
1158,11.580000,0.008414,0.000192,-0.022582,0.999710,144.217209,420.936920,86.879074
1159,11.590000,0.008431,0.000007,-0.022461,0.999712,144.207611,420.934509,86.873863
1160,11.600000,0.008408,0.000121,-0.022549,0.999710,144.216019,420.936676,86.875595
1161,11.610000,0.008385,0.000123,-0.022529,0.999711,144.218124,420.940094,86.869537
1162,11.620000,0.008372,0.000180,-0.022574,0.999710,144.223450,420.942322,86.865265
1163,11.630000,0.008377,0.000223,-0.022670,0.999708,144.229813,420.947998,86.864754
1164,11.640000,0.008378,0.000193,-0.022653,0.999708,144.233765,420.948761,86.865166
1165,11.650000,0.008379,0.000194,-0.022618,0.999709,144.237335,420.945190,86.869652
1166,11.660000,0.008389,0.000160,-0.022616,0.999709,144.239532,420.944031,86.872437
1167,11.670000,0.008416,0.000073,-0.022584,0.999710,144.238388,420.945435,86.871681
1168,11.680000,0.008406,0.000114,-0.022614,0.999709,144.239487,420.946564,86.869301
1169,11.690000,0.008391,0.000099,-0.022539,0.999711,144.231384,420.943634,86.864632
1170,11.700000,0.008381,0.000175,-0.022632,0.999709,144.225555,420.945160,86.862099
1171,11.710000,0.008380,0.000132,-0.022561,0.999710,144.215454,420.941986,86.860046
1172,11.720000,0.008389,0.000195,-0.022604,0.999709,144.205460,420.937256,86.864571
1173,11.730000,0.008404,0.000068,-0.022515,0.999711,144.195724,420.933502,86.864815
1174,11.740000,0.008413,0.000182,-0.022581,0.999710,144.196182,420.929901,86.873627
1175,11.750000,0.008427,0.000109,-0.022532,0.999711,144.193497,420.928894,86.871956
1176,11.760000,0.008402,0.000146,-0.022572,0.999710,144.205917,420.933289,86.870308
1177,11.770000,0.008390,0.000134,-0.022562,0.999710,144.211411,420.937225,86.863014
1178,11.780000,0.008370,0.000186,-0.022629,0.999709,144.225922,420.942749,86.859505
1179,11.790000,0.008372,0.000214,-0.022671,0.999708,144.235291,420.946777,86.858612
1180,11.800000,0.008381,0.000170,-0.022644,0.999708,144.242920,420.949860,86.859200
1181,11.810000,0.008395,0.000168,-0.022670,0.999708,144.246414,420.948639,86.862633
1182,11.820000,0.008401,0.000081,-0.022562,0.999710,144.239365,420.943207,86.864059
1183,11.830000,0.008418,0.000085,-0.022627,0.999709,144.235901,420.944733,86.865303
1184,11.840000,0.008389,0.000226,-0.022724,0.999707,144.231583,420.943726,86.867226
1185,11.850000,0.008379,0.000179,-0.022636,0.999709,144.217819,420.941040,86.860374
1186,11.860000,0.008374,0.000191,-0.022611,0.999709,144.210144,420.938751,86.857903
1187,11.870000,0.008382,0.000145,-0.022588,0.999710,144.200012,420.935760,86.855446
1188,11.880000,0.008387,0.000177,-0.022584,0.999710,144.195541,420.933289,86.860153
1189,11.890000,0.008411,0.000122,-0.022564,0.999710,144.191879,420.931671,86.862022
1190,11.900000,0.008419,0.000128,-0.022573,0.999710,144.195480,420.930267,86.864548
1191,11.910000,0.008408,0.000135,-0.022628,0.999709,144.208008,420.932770,86.865219
1192,11.920000,0.008403,0.000151,-0.022623,0.999709,144.211929,420.935608,86.862610
1193,11.930000,0.008386,0.000120,-0.022595,0.999710,144.218521,420.939606,86.856453
1194,11.940000,0.008372,0.000146,-0.022585,0.999710,144.225632,420.942871,86.854553
1195,11.950000,0.008379,0.000200,-0.022692,0.999707,144.232254,420.945984,86.854889
1196,11.960000,0.008385,0.000180,-0.022682,0.999708,144.232330,420.945465,86.857162
1197,11.970000,0.008387,0.000167,-0.022640,0.999709,144.227432,420.941406,86.859932
1198,11.980000,0.008397,0.000133,-0.022627,0.999709,144.222198,420.939728,86.861870
1199,11.990000,0.008399,0.000138,-0.022623,0.999709,144.220383,420.938293,86.861938
1200,12.000000,0.008390,0.000143,-0.022639,0.999709,144.218002,420.937958,86.858650
1201,12.010000,0.008382,0.000145,-0.022609,0.999709,144.214493,420.938232,86.855103
1202,12.020000,0.008389,0.000091,-0.022557,0.999710,144.208588,420.937378,86.849968
1203,12.030000,0.008390,0.000091,-0.022562,0.999710,144.206192,420.936737,86.848763
1204,12.040000,0.008393,0.000162,-0.022623,0.999709,144.205109,420.935272,86.854073
1205,12.050000,0.008407,0.000124,-0.022576,0.999710,144.202194,420.932373,86.856995
1206,12.060000,0.008414,0.000124,-0.022597,0.999709,144.201691,420.931274,86.859329
1207,12.070000,0.008419,0.000105,-0.022608,0.999709,144.197861,420.931641,86.859612
1208,12.080000,0.008410,0.000053,-0.022551,0.999710,144.200012,420.932709,86.854996
1209,12.090000,0.008391,0.000122,-0.022587,0.999710,144.205719,420.935303,86.853134
1210,12.100000,0.008374,0.000192,-0.022636,0.999709,144.213791,420.938324,86.851883
1211,12.110000,0.008374,0.000181,-0.022639,0.999709,144.216080,420.939331,86.851433
1212,12.120000,0.008375,0.000192,-0.022667,0.999708,144.221100,420.939545,86.853889
1213,12.130000,0.008391,0.000124,-0.022614,0.999709,144.221588,420.938995,86.855789
1214,12.140000,0.008394,0.000130,-0.022646,0.999708,144.226059,420.940735,86.856293
1215,12.150000,0.008400,0.000123,-0.022653,0.999708,144.225754,420.939423,86.855202
1216,12.160000,0.008395,0.000098,-0.022623,0.999709,144.221970,420.938477,86.851311
1217,12.170000,0.008386,0.000105,-0.022618,0.999709,144.217590,420.939178,86.847961
1218,12.180000,0.008381,0.000103,-0.022587,0.999710,144.211044,420.938354,86.845642
1219,12.190000,0.008392,0.000201,-0.022761,0.999706,144.201462,420.937836,86.848206
1220,12.200000,0.008397,0.000095,-0.022616,0.999709,144.196854,420.934509,86.848038
1221,12.210000,0.008404,0.000142,-0.022619,0.999709,144.192627,420.930634,86.853317
1222,12.220000,0.008412,0.000184,-0.022635,0.999708,144.193451,420.927826,86.858665
1223,12.230000,0.008419,0.000116,-0.022607,0.999709,144.190018,420.928497,86.855217
1224,12.240000,0.008400,0.000109,-0.022638,0.999708,144.195938,420.932892,86.850777
1225,12.250000,0.008387,0.000204,-0.022669,0.999708,144.207825,420.934784,86.850647
1226,12.260000,0.008384,0.000174,-0.022744,0.999706,144.214310,420.939941,86.846596
1227,12.270000,0.008379,0.000166,-0.022674,0.999708,144.222015,420.941681,86.847122
1228,12.280000,0.008380,0.000150,-0.022695,0.999707,144.224487,420.942535,86.848969
1229,12.290000,0.008390,0.000125,-0.022651,0.999708,144.226578,420.940094,86.850548
1230,12.300000,0.008390,0.000119,-0.022639,0.999709,144.225220,420.938324,86.851761
1231,12.310000,0.008394,0.000124,-0.022668,0.999708,144.220016,420.938324,86.850716
1232,12.320000,0.008388,0.000200,-0.022807,0.999705,144.214996,420.940552,86.848656
1233,12.330000,0.008391,0.000248,-0.022800,0.999705,144.208405,420.939087,86.848282
1234,12.340000,0.008386,0.000270,-0.022827,0.999704,144.204559,420.937225,86.847015
1235,12.350000,0.008388,0.000172,-0.022756,0.999706,144.197037,420.934814,86.843407
1236,12.360000,0.008403,0.000185,-0.022758,0.999706,144.191132,420.932373,86.846130
1237,12.370000,0.008411,0.000101,-0.022623,0.999709,144.189560,420.929199,86.847610
1238,12.380000,0.008417,0.000068,-0.022585,0.999710,144.190201,420.927948,86.848709
1239,12.390000,0.008416,0.000085,-0.022620,0.999709,144.194901,420.929657,86.847900
1240,12.400000,0.008410,0.000102,-0.022622,0.999709,144.201691,420.933044,86.846100
1241,12.410000,0.008392,0.000072,-0.022596,0.999710,144.207123,420.936432,86.841850
1242,12.420000,0.008378,0.000117,-0.022623,0.999709,144.212646,420.938721,86.841988
1243,12.430000,0.008378,0.000163,-0.022670,0.999708,144.217072,420.938599,86.844406
1244,12.440000,0.008386,0.000124,-0.022654,0.999708,144.215836,420.937225,86.846298
1245,12.450000,0.008397,0.000070,-0.022600,0.999709,144.212128,420.935242,86.847382
1246,12.460000,0.008394,0.000079,-0.022601,0.999709,144.212204,420.935211,86.848648
1247,12.470000,0.008395,0.000116,-0.022660,0.999708,144.211273,420.936340,86.846954
1248,12.480000,0.008390,0.000158,-0.022774,0.999705,144.208878,420.938477,86.844116
1249,12.490000,0.008381,0.000119,-0.022671,0.999708,144.207275,420.937714,86.840904
1250,12.500000,0.008387,0.000215,-0.022790,0.999705,144.202850,420.936249,86.841858
1251,12.510000,0.008399,0.000170,-0.022723,0.999707,144.197372,420.932770,86.841866
1252,12.520000,0.008411,0.000152,-0.022737,0.999706,144.193237,420.931152,86.843056
1253,12.530000,0.008414,0.000133,-0.022733,0.999706,144.191376,420.931519,86.844261
1254,12.540000,0.008420,0.000104,-0.022690,0.999707,144.190155,420.930389,86.843987
1255,12.550000,0.008414,0.000127,-0.022726,0.999706,144.192505,420.931305,86.843948
1256,12.560000,0.008401,0.000188,-0.022743,0.999706,144.196823,420.932556,86.842636
