Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.22.59.250 午後,Capture Start Frame,3529489,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.010882,-0.013262,-0.001350,0.999852,149.575867,420.853088,68.077698
944,9.440000,0.010896,-0.013290,-0.001383,0.999851,149.589020,420.854126,68.077354
945,9.450000,0.010888,-0.013312,-0.001374,0.999851,149.596176,420.853638,68.074348
946,9.460000,0.010892,-0.013313,-0.001393,0.999851,149.603958,420.855713,68.070816
947,9.470000,0.010959,-0.013382,-0.001431,0.999849,149.595917,420.848389,68.063774
948,9.480000,0.010893,-0.013330,-0.001399,0.999851,149.601654,420.855225,68.065987
949,9.490000,0.010946,-0.013342,-0.001436,0.999850,149.587570,420.848633,68.062767
950,9.500000,0.010883,-0.013271,-0.001406,0.999852,149.590424,420.853882,68.069153
951,9.510000,0.010864,-0.013246,-0.001371,0.999852,149.577911,420.853973,68.071815
952,9.520000,0.010863,-0.013206,-0.001385,0.999853,149.568207,420.853180,68.073730
953,9.530000,0.010899,-0.013820,-0.000007,0.999845,149.557709,420.822601,68.072884
954,9.540000,0.010888,-0.013879,0.000094,0.999844,149.548523,420.821136,68.071625
955,9.550000,0.010898,-0.013855,0.000082,0.999845,149.545700,420.820801,68.071281
956,9.560000,0.010883,-0.013885,0.000117,0.999844,149.546463,420.820862,68.071640
957,9.570000,0.010897,-0.013883,0.000122,0.999844,149.553543,420.820618,68.072662
958,9.580000,0.010871,-0.013264,-0.001334,0.999852,149.562988,420.852539,68.075188
959,9.590000,0.010878,-0.013242,-0.001377,0.999852,149.575516,420.853302,68.076805
960,9.600000,0.010889,-0.013294,-0.001357,0.999851,149.584167,420.852783,68.076775
961,9.610000,0.010893,-0.013318,-0.001388,0.999851,149.594574,420.853729,68.075706
962,9.620000,0.010891,-0.013319,-0.001381,0.999851,149.599091,420.854828,68.074097
963,9.630000,0.010887,-0.013340,-0.001364,0.999851,149.599487,420.855316,68.071281
964,9.640000,0.010876,-0.013306,-0.001391,0.999851,149.598267,420.856079,68.069702
965,9.650000,0.010951,-0.013355,-0.001447,0.999850,149.585114,420.847656,68.065796
966,9.660000,0.010952,-0.013347,-0.001446,0.999850,149.575363,420.845337,68.066216
967,9.670000,0.010859,-0.013218,-0.001399,0.999853,149.576126,420.854675,68.071671
968,9.680000,0.010856,-0.013253,-0.001390,0.999852,149.568710,420.852905,68.072647
969,9.690000,0.010853,-0.013192,-0.001401,0.999853,149.562744,420.853027,68.072876
970,9.700000,0.010891,-0.013816,0.000000,0.999845,149.556839,420.823181,68.070358
971,9.710000,0.010890,-0.013882,0.000127,0.999844,149.552658,420.820007,68.069016
972,9.720000,0.010887,-0.013915,0.000194,0.999844,149.554260,420.820496,68.068573
973,9.730000,0.010888,-0.013953,0.000214,0.999843,149.557220,420.820282,68.069695
974,9.740000,0.010868,-0.013362,-0.001135,0.999851,149.567261,420.848022,68.072998
975,9.750000,0.010875,-0.013269,-0.001343,0.999852,149.574539,420.852539,68.075752
976,9.760000,0.010892,-0.013263,-0.001393,0.999852,149.584000,420.854553,68.078842
977,9.770000,0.010892,-0.013308,-0.001382,0.999851,149.590683,420.854401,68.078781
978,9.780000,0.010894,-0.013292,-0.001427,0.999851,149.595551,420.855194,68.078773
979,9.790000,0.010971,-0.013354,-0.001451,0.999850,149.580811,420.845245,68.072845
980,9.800000,0.010897,-0.013308,-0.001391,0.999851,149.587769,420.852722,68.073875
981,9.810000,0.010882,-0.013313,-0.001358,0.999851,149.584885,420.853851,68.072739
982,9.820000,0.010880,-0.013283,-0.001389,0.999852,149.580872,420.853668,68.073212
983,9.830000,0.010867,-0.013262,-0.001387,0.999852,149.577118,420.854156,68.074318
984,9.840000,0.010865,-0.013226,-0.001407,0.999853,149.574661,420.853455,68.075859
985,9.850000,0.010857,-0.013221,-0.001388,0.999853,149.569565,420.853149,68.074837
986,9.860000,0.010853,-0.013184,-0.001423,0.999853,149.568558,420.854248,68.073784
987,9.870000,0.010849,-0.013196,-0.001444,0.999853,149.569046,420.854462,68.072975
988,9.880000,0.010845,-0.013210,-0.001394,0.999853,149.568314,420.854828,68.071480
989,9.890000,0.010850,-0.013197,-0.001442,0.999853,149.573898,420.854950,68.073456
990,9.900000,0.010854,-0.013203,-0.001406,0.999853,149.574478,420.855103,68.074211
991,9.910000,0.010866,-0.013217,-0.001405,0.999853,149.577774,420.854858,68.076637
992,9.920000,0.010872,-0.013210,-0.001430,0.999853,149.581055,420.855713,68.079742
993,9.930000,0.010890,-0.013288,-0.001400,0.999851,149.584045,420.854004,68.082191
994,9.940000,0.010895,-0.013253,-0.001427,0.999852,149.584015,420.854431,68.084076
995,9.950000,0.010886,-0.013230,-0.001417,0.999852,149.585052,420.854492,68.083672
996,9.960000,0.010889,-0.013268,-0.001432,0.999852,149.585922,420.854004,68.082939
997,9.970000,0.010877,-0.013278,-0.001386,0.999852,149.582230,420.855011,68.078545
998,9.980000,0.010873,-0.013279,-0.001382,0.999852,149.581146,420.855286,68.076675
999,9.990000,0.010855,-0.013230,-0.001386,0.999853,149.579788,420.854553,68.072990
1000,10.000000,0.010848,-0.013237,-0.001416,0.999853,149.579224,420.855133,68.072449
1001,10.010000,0.010854,-0.013185,-0.001422,0.999853,149.576797,420.855103,68.073486
1002,10.020000,0.010836,-0.013154,-0.001456,0.999854,149.574692,420.856873,68.071548
1003,10.030000,0.010833,-0.013166,-0.001449,0.999854,149.574234,420.856354,68.072098
1004,10.040000,0.010846,-0.013163,-0.001449,0.999854,149.572083,420.856110,68.074654
1005,10.050000,0.010861,-0.013196,-0.001424,0.999853,149.572418,420.856232,68.076462
1006,10.060000,0.010863,-0.013236,-0.001376,0.999853,149.570404,420.854553,68.077698
1007,10.070000,0.010868,-0.013249,-0.001365,0.999852,149.572418,420.852478,68.078682
1008,10.080000,0.010878,-0.013260,-0.001365,0.999852,149.576218,420.853149,68.080666
1009,10.090000,0.010885,-0.013282,-0.001382,0.999852,149.581757,420.852448,68.080261
1010,10.100000,0.010879,-0.013277,-0.001402,0.999852,149.585266,420.853271,68.080795
1011,10.110000,0.010887,-0.013259,-0.001446,0.999852,149.590240,420.856079,68.082344
1012,10.120000,0.010893,-0.013295,-0.001411,0.999851,149.588837,420.855469,68.082344
1013,10.130000,0.010878,-0.013274,-0.001388,0.999852,149.585739,420.854919,68.078613
1014,10.140000,0.010880,-0.013291,-0.001349,0.999852,149.580902,420.853760,68.078056
1015,10.150000,0.010955,-0.013327,-0.001466,0.999850,149.570129,420.843628,68.074501
1016,10.160000,0.010869,-0.013205,-0.001435,0.999853,149.575348,420.853058,68.074364
1017,10.170000,0.010854,-0.013196,-0.001429,0.999853,149.574234,420.854736,68.072685
1018,10.180000,0.010841,-0.013189,-0.001419,0.999853,149.573151,420.855835,68.071770
1019,10.190000,0.010844,-0.013177,-0.001423,0.999853,149.572617,420.856689,68.073196
1020,10.200000,0.010853,-0.013213,-0.001425,0.999853,149.572739,420.855072,68.074654
1021,10.210000,0.010845,-0.013183,-0.001429,0.999853,149.570602,420.855469,68.075729
1022,10.220000,0.010856,-0.013193,-0.001408,0.999853,149.570084,420.853546,68.078430
1023,10.230000,0.010867,-0.013215,-0.001407,0.999853,149.571243,420.852081,68.080811
1024,10.240000,0.010867,-0.013203,-0.001441,0.999853,149.576569,420.856720,68.080177
1025,10.250000,0.010873,-0.013243,-0.001391,0.999852,149.578018,420.853851,68.081375
1026,10.260000,0.010878,-0.013266,-0.001388,0.999852,149.584122,420.855988,68.078506
1027,10.270000,0.010887,-0.013264,-0.001419,0.999852,149.587784,420.855133,68.083084
1028,10.280000,0.010880,-0.013279,-0.001421,0.999852,149.591370,420.854309,68.077858
1029,10.290000,0.010869,-0.013269,-0.001423,0.999852,149.590302,420.855499,68.077988
1030,10.300000,0.010869,-0.013247,-0.001400,0.999852,149.585617,420.855438,68.076065
1031,10.310000,0.010853,-0.013208,-0.001416,0.999853,149.581192,420.856567,68.076813
1032,10.320000,0.010854,-0.013202,-0.001428,0.999853,149.573914,420.856689,68.076027
1033,10.330000,0.010856,-0.013184,-0.001439,0.999853,149.571106,420.854584,68.079735
1034,10.340000,0.010849,-0.013219,-0.001390,0.999853,149.562836,420.854248,68.078163
1035,10.350000,0.010850,-0.013204,-0.001406,0.999853,149.564453,420.853424,68.076462
1036,10.360000,0.010846,-0.013193,-0.001416,0.999853,149.563980,420.853241,68.075676
1037,10.370000,0.010848,-0.013178,-0.001475,0.999853,149.572922,420.855408,68.074982
1038,10.380000,0.010850,-0.013217,-0.001431,0.999853,149.576340,420.854950,68.075417
1039,10.390000,0.010853,-0.013189,-0.001439,0.999853,149.581970,420.856842,68.074348
1040,10.400000,0.010867,-0.013244,-0.001463,0.999852,149.587051,420.857697,68.078056
1041,10.410000,0.010877,-0.013229,-0.001462,0.999852,149.591324,420.856140,68.080971
1042,10.420000,0.010874,-0.013261,-0.001398,0.999852,149.585648,420.854218,68.080345
1043,10.430000,0.010875,-0.013214,-0.001450,0.999853,149.588303,420.854828,68.081429
1044,10.440000,0.010868,-0.013234,-0.001424,0.999852,149.583130,420.854462,68.081314
1045,10.450000,0.010866,-0.013246,-0.001396,0.999852,149.581955,420.855133,68.078285
1046,10.460000,0.010868,-0.013276,-0.001380,0.999852,149.580078,420.854401,68.077988
1047,10.470000,0.010867,-0.013243,-0.001382,0.999852,149.576141,420.854889,68.076485
1048,10.480000,0.010855,-0.013238,-0.001393,0.999853,149.573898,420.855042,68.076057
1049,10.490000,0.010854,-0.013223,-0.001393,0.999853,149.570374,420.853912,68.075455
1050,10.500000,0.010849,-0.013187,-0.001430,0.999853,149.570312,420.854736,68.076294
1051,10.510000,0.010851,-0.013185,-0.001425,0.999853,149.568802,420.854523,68.076752
1052,10.520000,0.010848,-0.013217,-0.001410,0.999853,149.570221,420.854279,68.076637
1053,10.530000,0.010856,-0.013219,-0.001390,0.999853,149.572174,420.854675,68.075912
1054,10.540000,0.010858,-0.013227,-0.001425,0.999853,149.577652,420.855865,68.076927
1055,10.550000,0.010856,-0.013227,-0.001402,0.999853,149.579224,420.856567,68.075851
1056,10.560000,0.010859,-0.013254,-0.001413,0.999852,149.583694,420.854919,68.075577
1057,10.570000,0.010938,-0.013311,-0.001479,0.999851,149.573730,420.845764,68.072929
1058,10.580000,0.010870,-0.013206,-0.001494,0.999853,149.587494,420.855652,68.079636
1059,10.590000,0.010863,-0.013252,-0.001411,0.999852,149.584015,420.855438,68.079285
1060,10.600000,0.010868,-0.013251,-0.001373,0.999852,149.580231,420.855286,68.079941
1061,10.610000,0.010870,-0.013256,-0.001360,0.999852,149.577286,420.854584,68.080467
1062,10.620000,0.010870,-0.013268,-0.001378,0.999852,149.577087,420.853729,68.081200
1063,10.630000,0.010875,-0.013241,-0.001400,0.999852,149.575974,420.854553,68.079308
1064,10.640000,0.010860,-0.013220,-0.001404,0.999853,149.575714,420.854492,68.077698
1065,10.650000,0.010858,-0.013216,-0.001417,0.999853,149.577332,420.855621,68.076500
1066,10.660000,0.010849,-0.013211,-0.001411,0.999853,149.576904,420.855865,68.074837
1067,10.670000,0.010849,-0.013215,-0.001432,0.999853,149.578094,420.855774,68.075592
1068,10.680000,0.010851,-0.013195,-0.001433,0.999853,149.574905,420.855957,68.075447
1069,10.690000,0.010847,-0.013197,-0.001422,0.999853,149.572449,420.855469,68.076485
1070,10.700000,0.010857,-0.013238,-0.001416,0.999852,149.572647,420.854401,68.077217
1071,10.710000,0.010860,-0.013245,-0.001427,0.999852,149.572174,420.853729,68.078209
1072,10.720000,0.010865,-0.013252,-0.001365,0.999852,149.570938,420.852295,68.077995
1073,10.730000,0.010860,-0.013217,-0.001429,0.999853,149.577194,420.854797,68.078339
1074,10.740000,0.010866,-0.013250,-0.001388,0.999852,149.580261,420.854919,68.077385
1075,10.750000,0.010871,-0.013283,-0.001388,0.999852,149.585587,420.854858,68.077209
1076,10.760000,0.010873,-0.013292,-0.001393,0.999852,149.587540,420.854279,68.077072
1077,10.770000,0.010867,-0.013282,-0.001398,0.999852,149.587845,420.854462,68.077171
1078,10.780000,0.010864,-0.013271,-0.001406,0.999852,149.586639,420.854919,68.077003
1079,10.790000,0.010930,-0.013276,-0.001488,0.999851,149.572922,420.847595,68.073662
1080,10.800000,0.010867,-0.013228,-0.001416,0.999853,149.575180,420.854034,68.076904
1081,10.810000,0.010857,-0.013237,-0.001392,0.999853,149.571243,420.854340,68.077614
1082,10.820000,0.010851,-0.013221,-0.001393,0.999853,149.568573,420.854950,68.077820
1083,10.830000,0.010854,-0.013210,-0.001408,0.999853,149.565796,420.854340,68.078255
1084,10.840000,0.010849,-0.013197,-0.001393,0.999853,149.565247,420.854034,68.078262
1085,10.850000,0.010854,-0.013202,-0.001422,0.999853,149.566345,420.853516,68.077843
1086,10.860000,0.010854,-0.013196,-0.001419,0.999853,149.569122,420.853638,68.078819
1087,10.870000,0.010865,-0.013248,-0.001400,0.999852,149.575256,420.853394,68.079399
1088,10.880000,0.010869,-0.013227,-0.001466,0.999852,149.581985,420.855591,68.079330
1089,10.890000,0.010859,-0.013248,-0.001440,0.999852,149.584778,420.856049,68.077377
1090,10.900000,0.010867,-0.013276,-0.001422,0.999852,149.588440,420.855957,68.076340
1091,10.910000,0.010865,-0.013245,-0.001430,0.999852,149.590546,420.855011,68.076500
1092,10.920000,0.010857,-0.013259,-0.001426,0.999852,149.589005,420.855438,68.075150
1093,10.930000,0.010855,-0.013236,-0.001417,0.999853,149.585495,420.855743,68.075241
1094,10.940000,0.010864,-0.013225,-0.001465,0.999853,149.586029,420.856964,68.077934
1095,10.950000,0.010863,-0.013232,-0.001434,0.999853,149.578842,420.855621,68.077980
1096,10.960000,0.010854,-0.013233,-0.001401,0.999853,149.572250,420.854614,68.078590
1097,10.970000,0.010860,-0.013228,-0.001433,0.999853,149.569473,420.853699,68.081360
1098,10.980000,0.010859,-0.013229,-0.001392,0.999853,149.565506,420.853333,68.080109
1099,10.990000,0.010864,-0.013249,-0.001419,0.999852,149.566422,420.853180,68.079636
1100,11.000000,0.010857,-0.013245,-0.001415,0.999852,149.568512,420.853058,68.079437
1101,11.010000,0.010854,-0.013197,-0.001437,0.999853,149.571808,420.854767,68.078110
1102,11.020000,0.010856,-0.013229,-0.001437,0.999853,149.578033,420.855713,68.077316
1103,11.030000,0.010856,-0.013229,-0.001440,0.999853,149.579575,420.857086,68.077240
1104,11.040000,0.010856,-0.013244,-0.001408,0.999852,149.580963,420.856049,68.076759
1105,11.050000,0.010865,-0.013241,-0.001460,0.999852,149.586426,420.855682,68.078377
1106,11.060000,0.010868,-0.013246,-0.001440,0.999852,149.585968,420.854523,68.078835
1107,11.070000,0.010870,-0.013263,-0.001429,0.999852,149.583435,420.854736,68.079063
1108,11.080000,0.010861,-0.013254,-0.001415,0.999852,149.579437,420.855408,68.077911
1109,11.090000,0.010869,-0.013272,-0.001407,0.999852,149.581223,420.855988,68.077873
1110,11.100000,0.010865,-0.013271,-0.001399,0.999852,149.579727,420.854431,68.077347
1111,11.110000,0.010858,-0.013248,-0.001431,0.999852,149.579391,420.855835,68.077560
1112,11.120000,0.010854,-0.013215,-0.001421,0.999853,149.574631,420.855377,68.076752
1113,11.130000,0.010848,-0.013221,-0.001406,0.999853,149.572952,420.855072,68.076775
1114,11.140000,0.010850,-0.013217,-0.001406,0.999853,149.573334,420.854980,68.076653
1115,11.150000,0.010850,-0.013214,-0.001410,0.999853,149.571884,420.854614,68.077675
1116,11.160000,0.010858,-0.013237,-0.001430,0.999852,149.574646,420.855042,68.078087
1117,11.170000,0.010859,-0.013231,-0.001402,0.999853,149.573425,420.855286,68.077904
1118,11.180000,0.010861,-0.013243,-0.001388,0.999852,149.576172,420.854065,68.077675
1119,11.190000,0.010864,-0.013219,-0.001416,0.999853,149.578674,420.854065,68.077538
1120,11.200000,0.010865,-0.013231,-0.001409,0.999853,149.581223,420.854553,68.077782
1121,11.210000,0.010867,-0.013229,-0.001418,0.999853,149.582535,420.855621,68.078087
1122,11.220000,0.010864,-0.013212,-0.001446,0.999853,149.582443,420.856506,68.078995
1123,11.230000,0.010862,-0.013240,-0.001406,0.999852,149.578995,420.855438,68.078102
1124,11.240000,0.010862,-0.013232,-0.001405,0.999853,149.576736,420.854523,68.078163
1125,11.250000,0.010858,-0.013239,-0.001433,0.999852,149.577774,420.854187,68.078499
1126,11.260000,0.010856,-0.013218,-0.001425,0.999853,149.573425,420.853729,68.078339
1127,11.270000,0.010862,-0.013244,-0.001395,0.999852,149.571655,420.853912,68.077576
1128,11.280000,0.010859,-0.013237,-0.001396,0.999853,149.574295,420.854645,68.075447
1129,11.290000,0.010855,-0.013232,-0.001452,0.999853,149.579086,420.855286,68.076263
1130,11.300000,0.010854,-0.013234,-0.001419,0.999853,149.578049,420.855316,68.076180
1131,11.310000,0.010857,-0.013242,-0.001447,0.999852,149.581223,420.855255,68.077271
1132,11.320000,0.010859,-0.013235,-0.001435,0.999853,149.580750,420.855133,68.077438
1133,11.330000,0.010856,-0.013208,-0.001425,0.999853,149.578537,420.855042,68.078140
1134,11.340000,0.010865,-0.013246,-0.001440,0.999852,149.580124,420.854706,68.080254
1135,11.350000,0.010862,-0.013254,-0.001384,0.999852,149.576584,420.854095,68.078781
1136,11.360000,0.010862,-0.013262,-0.001404,0.999852,149.576996,420.854523,68.079857
1137,11.370000,0.010857,-0.013228,-0.001406,0.999853,149.575348,420.855347,68.078964
1138,11.380000,0.010860,-0.013249,-0.001417,0.999852,149.578247,420.855133,68.078369
1139,11.390000,0.010860,-0.013276,-0.001397,0.999852,149.577347,420.853302,68.077843
1140,11.400000,0.010863,-0.013245,-0.001425,0.999852,149.580826,420.854248,68.078140
1141,11.410000,0.010861,-0.013257,-0.001415,0.999852,149.580994,420.854279,68.078171
1142,11.420000,0.010864,-0.013242,-0.001433,0.999852,149.582016,420.856415,68.077538
1143,11.430000,0.010855,-0.013245,-0.001423,0.999852,149.579437,420.856445,68.077431
1144,11.440000,0.010854,-0.013198,-0.001457,0.999853,149.578537,420.856415,68.077263
1145,11.450000,0.010846,-0.013211,-0.001421,0.999853,149.575745,420.855286,68.076546
1146,11.460000,0.010849,-0.013207,-0.001441,0.999853,149.576859,420.854889,68.077217
1147,11.470000,0.010841,-0.013195,-0.001441,0.999853,149.573380,420.855225,68.076187
1148,11.480000,0.010849,-0.013221,-0.001424,0.999853,149.571991,420.855286,68.076508
1149,11.490000,0.010855,-0.013211,-0.001423,0.999853,149.572464,420.854767,68.077927
1150,11.500000,0.010867,-0.013240,-0.001426,0.999852,149.575424,420.854156,68.079857
1151,11.510000,0.010864,-0.013247,-0.001389,0.999852,149.575317,420.853699,68.078888
1152,11.520000,0.010867,-0.013293,-0.001385,0.999852,149.578644,420.853668,68.079338
1153,11.530000,0.010868,-0.013281,-0.001397,0.999852,149.582321,420.853943,68.077881
1154,11.540000,0.010869,-0.013274,-0.001415,0.999852,149.586105,420.854797,68.077835
1155,11.550000,0.010860,-0.013259,-0.001413,0.999852,149.587585,420.855469,68.077530
1156,11.560000,0.010869,-0.013249,-0.001457,0.999852,149.590103,420.856995,68.077629
1157,11.570000,0.010854,-0.013237,-0.001401,0.999853,149.585358,420.855591,68.074844
1158,11.580000,0.010852,-0.013234,-0.001445,0.999853,149.585114,420.856140,68.075462
1159,11.590000,0.010842,-0.013195,-0.001443,0.999853,149.577576,420.856659,68.075424
1160,11.600000,0.010840,-0.013172,-0.001453,0.999853,149.570496,420.856964,68.077248
1161,11.610000,0.010844,-0.013188,-0.001430,0.999853,149.563217,420.855621,68.078773
1162,11.620000,0.010856,-0.013209,-0.001436,0.999853,149.561478,420.854065,68.081947
1163,11.630000,0.010860,-0.013217,-0.001396,0.999853,149.558578,420.852203,68.081062
1164,11.640000,0.010857,-0.013226,-0.001388,0.999853,149.562332,420.852448,68.080032
1165,11.650000,0.010855,-0.013217,-0.001414,0.999853,149.568817,420.854187,68.078354
1166,11.660000,0.010849,-0.013239,-0.001412,0.999853,149.576935,420.856201,68.076508
1167,11.670000,0.010856,-0.013248,-0.001430,0.999852,149.584839,420.857056,68.075882
1168,11.680000,0.010878,-0.013288,-0.001416,0.999852,149.591583,420.856628,68.077202
1169,11.690000,0.010956,-0.013335,-0.001521,0.999850,149.587341,420.848114,68.075363
1170,11.700000,0.010871,-0.013278,-0.001385,0.999852,149.592453,420.854736,68.077690
1171,11.710000,0.010868,-0.013277,-0.001417,0.999852,149.592758,420.855743,68.076797
1172,11.720000,0.010859,-0.013243,-0.001448,0.999852,149.589905,420.856415,68.075432
1173,11.730000,0.010851,-0.013227,-0.001452,0.999853,149.585129,420.856445,68.074272
1174,11.740000,0.010847,-0.013252,-0.001415,0.999852,149.577591,420.855194,68.073586
1175,11.750000,0.010848,-0.013207,-0.001424,0.999853,149.570786,420.855560,68.074196
1176,11.760000,0.010845,-0.013190,-0.001419,0.999853,149.565628,420.855316,68.076660
1177,11.770000,0.010845,-0.013180,-0.001427,0.999853,149.564240,420.854584,68.078201
1178,11.780000,0.010851,-0.013202,-0.001421,0.999853,149.560349,420.853973,68.080063
1179,11.790000,0.010853,-0.013203,-0.001427,0.999853,149.563019,420.854431,68.081421
1180,11.800000,0.010856,-0.013233,-0.001426,0.999853,149.568024,420.854553,68.081841
1181,11.810000,0.010854,-0.013238,-0.001387,0.999853,149.570343,420.854431,68.080139
1182,11.820000,0.010863,-0.013270,-0.001413,0.999852,149.579666,420.855377,68.078827
1183,11.830000,0.010860,-0.013240,-0.001429,0.999852,149.585587,420.856659,68.076645
1184,11.840000,0.010862,-0.013277,-0.001413,0.999852,149.590134,420.856445,68.075500
1185,11.850000,0.010861,-0.013284,-0.001434,0.999852,149.593674,420.857574,68.075684
1186,11.860000,0.010867,-0.013299,-0.001412,0.999852,149.593704,420.857361,68.075340
1187,11.870000,0.010946,-0.013341,-0.001479,0.999850,149.580307,420.847015,68.072647
1188,11.880000,0.010875,-0.013251,-0.001465,0.999852,149.584122,420.853882,68.076637
1189,11.890000,0.010856,-0.013246,-0.001384,0.999852,149.575226,420.854462,68.076988
1190,11.900000,0.010855,-0.013236,-0.001429,0.999853,149.573029,420.855194,68.076683
1191,11.910000,0.010842,-0.013206,-0.001395,0.999853,149.566299,420.855652,68.075867
1192,11.920000,0.010848,-0.013199,-0.001425,0.999853,149.566299,420.855591,68.076088
1193,11.930000,0.010846,-0.013193,-0.001423,0.999853,149.566681,420.855072,68.076775
1194,11.940000,0.010848,-0.013184,-0.001440,0.999853,149.567642,420.854828,68.078644
1195,11.950000,0.010854,-0.013184,-0.001452,0.999853,149.572281,420.855865,68.081024
1196,11.960000,0.010863,-0.013213,-0.001424,0.999853,149.571625,420.855133,68.081154
1197,11.970000,0.010862,-0.013247,-0.001392,0.999852,149.572968,420.854919,68.080963
1198,11.980000,0.010868,-0.013275,-0.001400,0.999852,149.577789,420.854431,68.080826
1199,11.990000,0.010859,-0.013235,-0.001406,0.999853,149.579590,420.855133,68.078522
1200,12.000000,0.010859,-0.013255,-0.001395,0.999852,149.582169,420.855804,68.077171
1201,12.010000,0.010862,-0.013278,-0.001403,0.999852,149.587875,420.855377,68.075722
1202,12.020000,0.010944,-0.013359,-0.001474,0.999850,149.579666,420.847046,68.071320
1203,12.030000,0.010856,-0.013273,-0.001401,0.999852,149.587646,420.855957,68.075836
1204,12.040000,0.010851,-0.013251,-0.001434,0.999852,149.588898,420.858154,68.076088
1205,12.050000,0.010846,-0.013217,-0.001413,0.999853,149.581451,420.856445,68.074661
1206,12.060000,0.010849,-0.013231,-0.001443,0.999853,149.578354,420.856415,68.076103
1207,12.070000,0.010848,-0.013222,-0.001436,0.999853,149.574646,420.855438,68.077286
1208,12.080000,0.010841,-0.013197,-0.001433,0.999853,149.569580,420.854919,68.077576
1209,12.090000,0.010843,-0.013206,-0.001412,0.999853,149.566437,420.855652,68.078255
1210,12.100000,0.010849,-0.013208,-0.001398,0.999853,149.566498,420.855042,68.079483
1211,12.110000,0.010853,-0.013238,-0.001392,0.999853,149.568008,420.854553,68.079201
1212,12.120000,0.010851,-0.013237,-0.001403,0.999853,149.571289,420.854126,68.079323
1213,12.130000,0.010861,-0.013236,-0.001427,0.999852,149.576508,420.854523,68.079948
1214,12.140000,0.010856,-0.013226,-0.001418,0.999853,149.576920,420.854889,68.079300
1215,12.150000,0.010865,-0.013244,-0.001458,0.999852,149.582321,420.857056,68.079590
1216,12.160000,0.010869,-0.013287,-0.001407,0.999852,149.581329,420.855194,68.078590
1217,12.170000,0.010866,-0.013267,-0.001409,0.999852,149.583374,420.855225,68.078583
1218,12.180000,0.010863,-0.013241,-0.001464,0.999852,149.586014,420.856201,68.078209
1219,12.190000,0.010858,-0.013279,-0.001394,0.999852,149.584610,420.854889,68.076279
1220,12.200000,0.010854,-0.013236,-0.001455,0.999853,149.585388,420.856750,68.075653
1221,12.210000,0.010850,-0.013258,-0.001399,0.999852,149.581131,420.856049,68.073631
1222,12.220000,0.010849,-0.013261,-0.001422,0.999852,149.580231,420.855377,68.074638
1223,12.230000,0.010843,-0.013209,-0.001438,0.999853,149.577377,420.856659,68.075142
1224,12.240000,0.010842,-0.013217,-0.001401,0.999853,149.571564,420.855591,68.076416
1225,12.250000,0.010851,-0.013228,-0.001407,0.999853,149.568878,420.855255,68.077431
1226,12.260000,0.010853,-0.013242,-0.001425,0.999852,149.568710,420.854462,68.079353
1227,12.270000,0.010855,-0.013238,-0.001396,0.999853,149.566498,420.853973,68.079460
1228,12.280000,0.010853,-0.013244,-0.001420,0.999852,149.570999,420.854309,68.079666
1229,12.290000,0.010857,-0.013262,-0.001407,0.999852,149.574524,420.855042,68.079376
1230,12.300000,0.010861,-0.013263,-0.001430,0.999852,149.578720,420.855377,68.078804
1231,12.310000,0.010858,-0.013262,-0.001422,0.999852,149.581741,420.855347,68.077171
1232,12.320000,0.010855,-0.013264,-0.001413,0.999852,149.582458,420.855408,68.076576
1233,12.330000,0.010864,-0.013288,-0.001415,0.999852,149.583405,420.855896,68.076439
1234,12.340000,0.010859,-0.013219,-0.001456,0.999853,149.583038,420.858246,68.076942
1235,12.350000,0.010851,-0.013240,-0.001415,0.999853,149.579025,420.855713,68.076645
1236,12.360000,0.010862,-0.013284,-0.001412,0.999852,149.579102,420.855255,68.077995
1237,12.370000,0.010861,-0.013264,-0.001417,0.999852,149.578430,420.854645,68.078979
1238,12.380000,0.010852,-0.013273,-0.001397,0.999852,149.574768,420.855103,68.078369
1239,12.390000,0.010847,-0.013225,-0.001423,0.999853,149.572647,420.855957,68.077148
1240,12.400000,0.010847,-0.013231,-0.001408,0.999853,149.571884,420.856049,68.076019
1241,12.410000,0.010846,-0.013229,-0.001394,0.999853,149.572174,420.854950,68.075340
1242,12.420000,0.010852,-0.013253,-0.001395,0.999852,149.574738,420.854156,68.075531
1243,12.430000,0.010849,-0.013231,-0.001407,0.999853,149.573074,420.855560,68.076317
1244,12.440000,0.010853,-0.013262,-0.001404,0.999852,149.574127,420.854706,68.076950
1245,12.450000,0.010853,-0.013244,-0.001408,0.999852,149.575531,420.855774,68.076241
1246,12.460000,0.010856,-0.013245,-0.001437,0.999852,149.578613,420.855438,68.077400
1247,12.470000,0.010849,-0.013232,-0.001413,0.999853,149.577988,420.855408,68.077698
1248,12.480000,0.010856,-0.013250,-0.001385,0.999852,149.580276,420.855499,68.077110
1249,12.490000,0.010858,-0.013252,-0.001414,0.999852,149.581100,420.855377,68.077507
