Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.19.58.065 午後,Capture Start Frame,1351370,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.011552,-0.019486,-0.008287,0.999709,18.160303,414.512665,58.602890
934,9.340000,0.011513,-0.019662,-0.007900,0.999709,17.975136,414.507355,58.599365
935,9.350000,0.011514,-0.019159,-0.008552,0.999714,17.745811,414.497040,58.580593
936,9.360000,0.011496,-0.019336,-0.008696,0.999709,17.502489,414.486237,58.538132
937,9.370000,0.011542,-0.019930,-0.007923,0.999703,17.241379,414.479126,58.524761
938,9.380000,0.011443,-0.019661,-0.008102,0.999708,17.026533,414.472137,58.503815
939,9.390000,0.011390,-0.019749,-0.007631,0.999711,16.789534,414.471100,58.521164
940,9.400000,0.011354,-0.019410,-0.007682,0.999718,16.560169,414.450806,58.532688
941,9.410000,0.011424,-0.019237,-0.007493,0.999722,16.350319,414.427307,58.538803
942,9.420000,0.011532,-0.019655,-0.007520,0.999712,16.131094,414.402954,58.499786
943,9.430000,0.011474,-0.019456,-0.007916,0.999714,15.938226,414.397339,58.449543
944,9.440000,0.011342,-0.018935,-0.008175,0.999723,15.711935,414.407593,58.397911
945,9.450000,0.011231,-0.019683,-0.007082,0.999718,15.496655,414.416809,58.353096
946,9.460000,0.011245,-0.020388,-0.006801,0.999706,15.257558,414.405945,58.335026
947,9.470000,0.011233,-0.019995,-0.007725,0.999707,15.039721,414.402283,58.290592
948,9.480000,0.011260,-0.020177,-0.007622,0.999704,14.774005,414.374664,58.224705
949,9.490000,0.011285,-0.020528,-0.006876,0.999702,14.568289,414.301819,58.182400
950,9.500000,0.011272,-0.020587,-0.006619,0.999703,14.425607,414.238342,58.159908
951,9.510000,0.011330,-0.020564,-0.006528,0.999703,14.347373,414.204559,58.184135
952,9.520000,0.011314,-0.020279,-0.006861,0.999707,14.327460,414.196625,58.175079
953,9.530000,0.011344,-0.020231,-0.007271,0.999705,14.278328,414.205231,58.137501
954,9.540000,0.011277,-0.020393,-0.007064,0.999704,14.263074,414.195343,58.109562
955,9.550000,0.011164,-0.020593,-0.006319,0.999706,14.294778,414.185669,58.124935
956,9.560000,0.011121,-0.020465,-0.006182,0.999710,14.348058,414.190460,58.152618
957,9.570000,0.011067,-0.020348,-0.006269,0.999712,14.405934,414.212219,58.150227
958,9.580000,0.011108,-0.020421,-0.006264,0.999710,14.437680,414.230347,58.125801
959,9.590000,0.011138,-0.020504,-0.006209,0.999708,14.445272,414.225677,58.111858
960,9.600000,0.011119,-0.020639,-0.006086,0.999707,14.459068,414.215973,58.126888
961,9.610000,0.011153,-0.020470,-0.006207,0.999709,14.448953,414.214508,58.154751
962,9.620000,0.011205,-0.020530,-0.006209,0.999707,14.445468,414.209625,58.171764
963,9.630000,0.011217,-0.020539,-0.006230,0.999707,14.432335,414.196716,58.185226
964,9.640000,0.011254,-0.020511,-0.006263,0.999707,14.436962,414.187500,58.196686
965,9.650000,0.011293,-0.020424,-0.006366,0.999707,14.450821,414.197235,58.204441
966,9.660000,0.011248,-0.020430,-0.006363,0.999708,14.461534,414.214966,58.189499
967,9.670000,0.011156,-0.020387,-0.006284,0.999710,14.451380,414.218475,58.157990
968,9.680000,0.011045,-0.020550,-0.006036,0.999710,14.443166,414.207977,58.131004
969,9.690000,0.010980,-0.020822,-0.005777,0.999706,14.433713,414.195709,58.107590
970,9.700000,0.010952,-0.020972,-0.005523,0.999705,14.418815,414.185181,58.092426
971,9.710000,0.010959,-0.021124,-0.005329,0.999703,14.395906,414.166321,58.090538
972,9.720000,0.011022,-0.021217,-0.005021,0.999702,14.369534,414.133179,58.106171
973,9.730000,0.011115,-0.021099,-0.004862,0.999704,14.356509,414.105743,58.135616
974,9.740000,0.011124,-0.020678,-0.005003,0.999712,14.375973,414.097595,58.183659
975,9.750000,0.011224,-0.020515,-0.005007,0.999714,14.378246,414.095276,58.229496
976,9.760000,0.011340,-0.020012,-0.005712,0.999719,14.385612,414.083496,58.269329
977,9.770000,0.011400,-0.020027,-0.005707,0.999718,14.405713,414.073853,58.286957
978,9.780000,0.011410,-0.020251,-0.005272,0.999716,14.442815,414.072784,58.289871
979,9.790000,0.011413,-0.020213,-0.005575,0.999715,14.468875,414.104858,58.292583
980,9.800000,0.011391,-0.020666,-0.005236,0.999708,14.525855,414.177673,58.317577
981,9.810000,0.011412,-0.020576,-0.005559,0.999708,14.587728,414.228058,58.354237
982,9.820000,0.011461,-0.020416,-0.005750,0.999709,14.636459,414.241730,58.399750
983,9.830000,0.011487,-0.020310,-0.005630,0.999712,14.664854,414.220001,58.441319
984,9.840000,0.011503,-0.020183,-0.005608,0.999714,14.675417,414.201721,58.471092
985,9.850000,0.011585,-0.019673,-0.005902,0.999722,14.679576,414.190308,58.507912
986,9.860000,0.011644,-0.019691,-0.005789,0.999722,14.703231,414.182526,58.549297
987,9.870000,0.011706,-0.020309,-0.004437,0.999715,14.754116,414.189026,58.613304
988,9.880000,0.011685,-0.019423,-0.005427,0.999728,14.847687,414.197357,58.672256
989,9.890000,0.011743,-0.019285,-0.005673,0.999729,14.929109,414.206116,58.717304
990,9.900000,0.011774,-0.019345,-0.005716,0.999727,15.017283,414.229248,58.738735
991,9.910000,0.011850,-0.019671,-0.005685,0.999720,15.136084,414.254089,58.733898
992,9.920000,0.011827,-0.019798,-0.005734,0.999718,15.284787,414.273682,58.719707
993,9.930000,0.011787,-0.019843,-0.006072,0.999715,15.463626,414.282318,58.710079
994,9.940000,0.011727,-0.020105,-0.005879,0.999712,15.658978,414.282440,58.695816
995,9.950000,0.011560,-0.019663,-0.006078,0.999721,15.906913,414.295898,58.701874
996,9.960000,0.011519,-0.019428,-0.006291,0.999725,16.100067,414.317505,58.727879
997,9.970000,0.011589,-0.019745,-0.005895,0.999721,16.273178,414.322021,58.746838
998,9.980000,0.011668,-0.020248,-0.005206,0.999713,16.469145,414.309875,58.779495
999,9.990000,0.011759,-0.020443,-0.004958,0.999710,16.677908,414.295013,58.797970
1000,10.000000,0.011693,-0.020392,-0.004271,0.999715,16.920427,414.296814,58.838894
1001,10.010000,0.011648,-0.019902,-0.004957,0.999722,17.150908,414.303253,58.867317
1002,10.020000,0.011705,-0.019932,-0.005378,0.999718,17.398895,414.307526,58.892200
1003,10.030000,0.011781,-0.020095,-0.005254,0.999715,17.646870,414.312317,58.906906
1004,10.040000,0.011637,-0.020045,-0.004889,0.999719,17.923374,414.332977,58.921665
1005,10.050000,0.011653,-0.020099,-0.004789,0.999719,18.272194,414.346283,58.930515
1006,10.060000,0.011695,-0.020029,-0.004847,0.999719,18.583500,414.346741,58.940098
1007,10.070000,0.011716,-0.020411,-0.004984,0.999711,18.936209,414.338623,58.960732
1008,10.080000,0.011695,-0.020643,-0.004495,0.999708,19.312654,414.356049,58.982182
1009,10.090000,0.011625,-0.020070,-0.005088,0.999718,19.668125,414.372620,58.988266
1010,10.100000,0.011544,-0.020018,-0.005259,0.999719,20.035385,414.390045,58.971783
1011,10.110000,0.011456,-0.020150,-0.004767,0.999720,20.423058,414.417816,59.023232
1012,10.120000,0.011599,-0.020021,-0.005131,0.999719,20.769691,414.412781,59.049332
1013,10.130000,0.011709,-0.020713,-0.004465,0.999707,21.147188,414.413574,59.105225
1014,10.140000,0.011586,-0.020578,-0.004277,0.999712,21.557970,414.426666,59.138374
1015,10.150000,0.011699,-0.020670,-0.004344,0.999708,21.962996,414.438751,59.160892
1016,10.160000,0.011750,-0.020689,-0.004556,0.999707,22.342789,414.461395,59.196629
1017,10.170000,0.011712,-0.020331,-0.004839,0.999713,22.744942,414.495697,59.238338
1018,10.180000,0.011733,-0.020972,-0.004095,0.999703,23.137409,414.500580,59.269142
1019,10.190000,0.011748,-0.020114,-0.005129,0.999716,23.537413,414.496918,59.283604
1020,10.200000,0.011654,-0.020684,-0.004166,0.999710,23.948458,414.503662,59.305882
1021,10.210000,0.011618,-0.020764,-0.004307,0.999708,24.311890,414.500854,59.327820
1022,10.220000,0.011662,-0.020073,-0.005108,0.999718,24.679001,414.502136,59.364285
1023,10.230000,0.011657,-0.020609,-0.004290,0.999711,25.035791,414.494690,59.377445
1024,10.240000,0.011652,-0.020759,-0.003729,0.999710,25.402124,414.487213,59.397648
1025,10.250000,0.011685,-0.020758,-0.003840,0.999709,25.759718,414.485992,59.425579
1026,10.260000,0.011714,-0.020488,-0.004201,0.999713,26.091927,414.484070,59.466175
1027,10.270000,0.011722,-0.020351,-0.004500,0.999714,26.428747,414.487518,59.503250
1028,10.280000,0.011743,-0.020314,-0.004374,0.999715,26.755890,414.496918,59.541431
1029,10.290000,0.011725,-0.020642,-0.004170,0.999710,27.097233,414.506348,59.552406
1030,10.300000,0.011718,-0.021000,-0.003410,0.999705,27.452097,414.518860,59.570293
1031,10.310000,0.011755,-0.020744,-0.003828,0.999708,27.767538,414.533813,59.597282
1032,10.320000,0.011830,-0.020826,-0.004093,0.999705,28.089605,414.551117,59.631508
1033,10.330000,0.011804,-0.020765,-0.004472,0.999705,28.403410,414.571716,59.657200
1034,10.340000,0.011784,-0.021227,-0.003460,0.999699,28.704458,414.578766,59.675449
1035,10.350000,0.011703,-0.020052,-0.004470,0.999721,29.006319,414.586914,59.699078
1036,10.360000,0.011799,-0.020682,-0.003813,0.999709,29.270790,414.569611,59.708302
1037,10.370000,0.011711,-0.021000,-0.003164,0.999706,29.533438,414.567444,59.729591
1038,10.380000,0.011745,-0.020787,-0.003749,0.999708,29.759315,414.560120,59.740063
1039,10.390000,0.011792,-0.020936,-0.003666,0.999705,30.009691,414.557587,59.760849
1040,10.400000,0.011834,-0.020898,-0.003579,0.999705,30.248875,414.562317,59.799347
1041,10.410000,0.011849,-0.021158,-0.003463,0.999700,30.516016,414.566559,59.843582
1042,10.420000,0.011838,-0.021452,-0.002980,0.999695,30.783350,414.583496,59.880592
1043,10.430000,0.011896,-0.020353,-0.003913,0.999714,31.068199,414.598267,59.923859
1044,10.440000,0.011998,-0.020529,-0.003867,0.999710,31.324331,414.603577,59.955433
1045,10.450000,0.012440,-0.018427,-0.008854,0.999714,31.518724,414.580688,59.948421
1046,10.460000,0.012507,-0.018341,-0.009390,0.999709,31.782925,414.597076,59.953957
1047,10.470000,0.012056,-0.020734,-0.004368,0.999703,32.142456,414.640717,59.983097
1048,10.480000,0.011938,-0.021088,-0.003632,0.999700,32.464798,414.654175,59.996269
1049,10.490000,0.011925,-0.021077,-0.003515,0.999701,32.784603,414.661011,60.016747
1050,10.500000,0.011837,-0.020439,-0.003897,0.999713,33.119705,414.671539,60.044853
1051,10.510000,0.011830,-0.020137,-0.004598,0.999717,33.445969,414.673309,60.074898
1052,10.520000,0.011977,-0.020916,-0.003733,0.999703,33.748749,414.669861,60.098072
1053,10.530000,0.011946,-0.021354,-0.003247,0.999695,34.079868,414.665222,60.118649
1054,10.540000,0.011843,-0.021030,-0.003358,0.999703,34.444061,414.666382,60.121819
1055,10.550000,0.011814,-0.020557,-0.004010,0.999711,34.762814,414.663391,60.118744
1056,10.560000,0.011825,-0.020759,-0.003870,0.999707,35.073963,414.651947,60.125969
1057,10.570000,0.011815,-0.020325,-0.004300,0.999714,35.415234,414.662231,60.162697
1058,10.580000,0.011940,-0.021364,-0.003372,0.999695,35.737526,414.675507,60.208103
1059,10.590000,0.011959,-0.020990,-0.003747,0.999701,36.081707,414.706848,60.251781
1060,10.600000,0.011914,-0.021142,-0.003311,0.999700,36.443123,414.750793,60.293350
1061,10.610000,0.011929,-0.020739,-0.004055,0.999706,36.780521,414.779114,60.316723
1062,10.620000,0.011985,-0.020957,-0.004135,0.999700,37.112579,414.787659,60.332020
1063,10.630000,0.011964,-0.020738,-0.004390,0.999704,37.460236,414.782074,60.353043
1064,10.640000,0.011993,-0.020834,-0.004056,0.999703,37.797878,414.760620,60.363335
1065,10.650000,0.011911,-0.020697,-0.004123,0.999706,38.158562,414.733826,60.368420
1066,10.660000,0.011873,-0.020939,-0.003639,0.999704,38.507366,414.736664,60.386219
1067,10.670000,0.011788,-0.020827,-0.003918,0.999706,38.870674,414.753784,60.415226
1068,10.680000,0.011800,-0.020753,-0.003949,0.999707,39.240852,414.800201,60.439281
1069,10.690000,0.011738,-0.020898,-0.003798,0.999706,39.622078,414.844727,60.463028
1070,10.700000,0.011796,-0.020456,-0.004272,0.999712,40.007175,414.866119,60.478985
1071,10.710000,0.011831,-0.020799,-0.004031,0.999706,40.384098,414.866455,60.494431
1072,10.720000,0.011796,-0.020828,-0.004026,0.999705,40.749252,414.848145,60.512684
1073,10.730000,0.011769,-0.020986,-0.003560,0.999704,41.116657,414.836670,60.532055
1074,10.740000,0.011811,-0.020654,-0.003806,0.999710,41.512356,414.818634,60.556660
1075,10.750000,0.011678,-0.021156,-0.003001,0.999704,41.933884,414.818665,60.591297
1076,10.760000,0.011815,-0.020887,-0.003881,0.999705,42.337543,414.833588,60.630562
1077,10.770000,0.011862,-0.020745,-0.004059,0.999706,42.754803,414.875885,60.679199
1078,10.780000,0.011702,-0.020736,-0.004159,0.999708,43.208721,414.918854,60.705502
1079,10.790000,0.011650,-0.020324,-0.004489,0.999716,43.654205,414.935059,60.718384
1080,10.800000,0.011681,-0.020680,-0.003727,0.999711,44.095760,414.931152,60.749352
1081,10.810000,0.011645,-0.020816,-0.003727,0.999709,44.533016,414.898010,60.750874
1082,10.820000,0.011714,-0.020470,-0.003895,0.999714,44.973858,414.873871,60.760010
1083,10.830000,0.011514,-0.021242,-0.002289,0.999705,45.452442,414.879303,60.776318
1084,10.840000,0.011464,-0.020470,-0.003945,0.999717,45.940311,414.874420,60.803963
1085,10.850000,0.011462,-0.020773,-0.003363,0.999713,46.403927,414.900116,60.853504
1086,10.860000,0.011492,-0.020455,-0.003808,0.999718,46.864906,414.924408,60.896816
1087,10.870000,0.011360,-0.020884,-0.002762,0.999714,47.374195,414.965759,60.928425
1088,10.880000,0.011516,-0.020471,-0.003721,0.999717,47.801678,414.969116,60.946663
1089,10.890000,0.012132,-0.018140,-0.009284,0.999719,48.147987,414.924377,60.930332
1090,10.900000,0.011622,-0.020283,-0.004279,0.999718,48.696793,414.937744,60.988068
1091,10.910000,0.011546,-0.020664,-0.003821,0.999713,49.190262,414.926270,61.009224
1092,10.920000,0.011395,-0.020627,-0.003515,0.999716,49.651608,414.920380,61.029152
1093,10.930000,0.011425,-0.020174,-0.003944,0.999723,50.105591,414.903290,61.066135
1094,10.940000,0.011403,-0.020596,-0.003146,0.999718,50.557152,414.898743,61.111931
1095,10.950000,0.011421,-0.020598,-0.002874,0.999718,50.991837,414.911469,61.140656
1096,10.960000,0.011387,-0.020096,-0.003512,0.999727,51.467480,414.927155,61.169678
1097,10.970000,0.011295,-0.019930,-0.003528,0.999731,51.918816,414.940918,61.206085
1098,10.980000,0.011378,-0.020079,-0.003556,0.999727,52.375072,414.930908,61.245556
1099,10.990000,0.011360,-0.019935,-0.003436,0.999731,52.852924,414.918823,61.280834
1100,11.000000,0.011345,-0.020200,-0.003469,0.999726,53.319180,414.905945,61.285797
1101,11.010000,0.011361,-0.020455,-0.002946,0.999722,53.810207,414.901855,61.309349
1102,11.020000,0.011352,-0.020649,-0.002623,0.999719,54.273823,414.915375,61.340958
1103,11.030000,0.011321,-0.020048,-0.003385,0.999729,54.767139,414.924469,61.364536
1104,11.040000,0.011249,-0.019900,-0.003692,0.999732,55.252018,414.948181,61.396427
1105,11.050000,0.011315,-0.020279,-0.003284,0.999725,55.752350,414.973938,61.425594
1106,11.060000,0.011277,-0.020059,-0.003493,0.999729,56.256859,414.996796,61.464092
1107,11.070000,0.011280,-0.019926,-0.003831,0.999731,56.753944,414.998322,61.495346
1108,11.080000,0.011949,-0.017645,-0.009288,0.999730,57.149593,414.959137,61.486725
1109,11.090000,0.011398,-0.019697,-0.004202,0.999732,57.756805,414.998657,61.550011
1110,11.100000,0.011221,-0.020018,-0.003699,0.999730,58.314522,415.019745,61.583317
1111,11.110000,0.011238,-0.020242,-0.003086,0.999727,58.810875,415.024017,61.611897
1112,11.120000,0.011225,-0.019906,-0.003626,0.999732,59.336655,415.042023,61.654648
1113,11.130000,0.011187,-0.019669,-0.003782,0.999737,59.817608,415.068390,61.687653
1114,11.140000,0.011126,-0.019974,-0.003633,0.999732,60.303684,415.098206,61.717381
1115,11.150000,0.011982,-0.017146,-0.010069,0.999731,60.589798,415.053894,61.692734
1116,11.160000,0.011215,-0.019536,-0.003845,0.999739,61.178082,415.094635,61.783924
1117,11.170000,0.011305,-0.020063,-0.003574,0.999729,61.581997,415.071350,61.817177
1118,11.180000,0.011206,-0.019516,-0.003797,0.999740,61.993122,415.073425,61.853359
1119,11.190000,0.011997,-0.016809,-0.010051,0.999736,62.247139,415.012054,61.824711
1120,11.200000,0.011456,-0.019801,-0.004074,0.999730,62.726543,415.037445,61.895416
1121,11.210000,0.011273,-0.019215,-0.004039,0.999744,63.170044,415.052338,61.927284
1122,11.220000,0.011721,-0.014939,-0.011541,0.999753,63.478493,415.034149,61.889458
1123,11.230000,0.011710,-0.014199,-0.012671,0.999750,63.880810,415.013641,61.894848
1124,11.240000,0.010987,-0.016908,-0.006322,0.999777,64.383072,415.041870,61.961704
1125,11.250000,0.010972,-0.017848,-0.005088,0.999768,64.780045,415.028534,61.992447
1126,11.260000,0.011663,-0.014782,-0.011417,0.999758,65.057373,414.973541,61.986843
1127,11.270000,0.011187,-0.017608,-0.005577,0.999767,65.562843,414.997375,62.055511
1128,11.280000,0.011114,-0.018322,-0.004588,0.999760,65.974144,415.028076,62.095757
1129,11.290000,0.011045,-0.018393,-0.004182,0.999761,66.384132,415.059570,62.137806
1130,11.300000,0.011807,-0.015479,-0.010907,0.999751,66.666924,415.029236,62.114517
1131,11.310000,0.011967,-0.014421,-0.012953,0.999741,67.094833,415.022064,62.133995
1132,11.320000,0.011189,-0.017799,-0.005706,0.999763,67.654533,415.075256,62.204762
1133,11.330000,0.010960,-0.018039,-0.004850,0.999765,68.125633,415.084320,62.236370
1134,11.340000,0.010990,-0.018226,-0.004415,0.999764,68.543449,415.064545,62.254276
1135,11.350000,0.011153,-0.018656,-0.003945,0.999756,68.960846,415.033478,62.285095
1136,11.360000,0.011038,-0.017993,-0.004808,0.999766,69.412231,415.032654,62.318542
1137,11.370000,0.011723,-0.015308,-0.011106,0.999752,69.701622,414.994385,62.292713
1138,11.380000,0.011771,-0.014472,-0.012374,0.999749,70.146263,415.005249,62.313034
1139,11.390000,0.011108,-0.017992,-0.004833,0.999765,70.690041,415.051514,62.385124
1140,11.400000,0.010957,-0.018117,-0.003336,0.999770,71.211113,415.088867,62.409061
1141,11.410000,0.010940,-0.018513,-0.002805,0.999765,71.604103,415.095978,62.440590
1142,11.420000,0.010779,-0.018737,-0.001735,0.999765,72.037636,415.093079,62.478630
1143,11.430000,0.010968,-0.018424,-0.003540,0.999764,72.391235,415.057281,62.497070
1144,11.440000,0.010978,-0.018781,-0.002741,0.999760,72.782295,415.044067,62.532963
1145,11.450000,0.010767,-0.019396,-0.000927,0.999754,73.185143,415.042084,62.580063
1146,11.460000,0.010859,-0.018916,-0.002647,0.999759,73.556137,415.020966,62.588341
1147,11.470000,0.010910,-0.018912,-0.002455,0.999759,73.924721,415.008331,62.608280
1148,11.480000,0.010829,-0.019528,-0.000724,0.999750,74.342010,415.016205,62.644520
1149,11.490000,0.010814,-0.019026,-0.002310,0.999758,74.735001,415.028076,62.663853
1150,11.500000,0.010854,-0.018540,-0.003006,0.999765,75.131790,415.030487,62.694847
1151,11.510000,0.010888,-0.019281,-0.001976,0.999753,75.525467,415.030365,62.707729
1152,11.520000,0.010733,-0.020035,0.000033,0.999742,76.014961,415.025787,62.740749
1153,11.530000,0.010328,-0.021500,0.002978,0.999711,76.488274,415.051147,62.789215
1154,11.540000,0.010780,-0.019945,-0.001206,0.999742,76.787140,415.025391,62.767700
1155,11.550000,0.010825,-0.019079,-0.002474,0.999756,77.209427,415.022003,62.770435
1156,11.560000,0.010728,-0.019267,-0.001820,0.999755,77.635109,415.030884,62.794209
1157,11.570000,0.010694,-0.019297,-0.002032,0.999755,78.031792,415.037598,62.834202
1158,11.580000,0.010729,-0.019505,-0.002250,0.999750,78.432060,415.029053,62.866142
1159,11.590000,0.010799,-0.020132,-0.001271,0.999738,78.831169,415.031464,62.902645
1160,11.600000,0.010627,-0.021155,0.001150,0.999719,79.302307,415.030640,62.953568
1161,11.610000,0.010668,-0.020378,-0.000891,0.999735,79.705879,415.034546,62.977032
1162,11.620000,0.010722,-0.020974,0.000211,0.999723,80.166397,415.037292,63.018017
1163,11.630000,0.010738,-0.021038,-0.000386,0.999721,80.578102,415.047241,63.029377
1164,11.640000,0.010780,-0.021354,-0.000360,0.999714,81.023651,415.051147,63.047791
1165,11.650000,0.010829,-0.019210,-0.002254,0.999754,81.506470,415.063293,63.045433
1166,11.660000,0.010752,-0.021442,-0.000027,0.999712,81.913589,415.061249,63.109688
1167,11.670000,0.010586,-0.020692,0.000106,0.999730,82.457581,415.078064,63.119984
1168,11.680000,0.010700,-0.019665,-0.001575,0.999748,82.866348,415.078583,63.134312
1169,11.690000,0.010667,-0.020099,-0.000651,0.999741,83.324219,415.077301,63.184841
1170,11.700000,0.010258,-0.021136,0.001890,0.999722,83.804306,415.152496,63.218437
1171,11.710000,0.009265,-0.025674,0.012231,0.999553,84.460152,415.215607,63.320473
1172,11.720000,0.009837,-0.023494,0.005993,0.999658,84.733208,415.198883,63.303688
1173,11.730000,0.010498,-0.021204,0.002456,0.999717,85.150421,415.175995,63.289703
1174,11.740000,0.009596,-0.025749,0.011751,0.999553,85.769501,415.218628,63.398251
1175,11.750000,0.009995,-0.022759,0.005504,0.999676,86.112236,415.233948,63.379444
1176,11.760000,0.010480,-0.021862,0.002995,0.999702,86.487656,415.200439,63.390247
1177,11.770000,0.010555,-0.022323,0.003179,0.999690,86.927422,415.201416,63.423267
1178,11.780000,0.009623,-0.025209,0.011480,0.999570,87.577927,415.252686,63.527584
1179,11.790000,0.009914,-0.022152,0.004360,0.999696,87.918442,415.254486,63.516735
1180,11.800000,0.009455,-0.026403,0.013372,0.999517,88.496834,415.283051,63.596405
1181,11.810000,0.010044,-0.023230,0.005753,0.999663,88.806137,415.261505,63.568913
1182,11.820000,0.009560,-0.024870,0.010495,0.999590,89.398842,415.277161,63.649567
1183,11.830000,0.009927,-0.021926,0.004092,0.999702,89.720551,415.271088,63.642925
1184,11.840000,0.009618,-0.025434,0.010736,0.999573,90.303452,415.280701,63.695984
1185,11.850000,0.010075,-0.022616,0.004576,0.999683,90.629036,415.269592,63.663528
1186,11.860000,0.010368,-0.021431,0.002143,0.999714,91.048820,415.240875,63.681469
1187,11.870000,0.009694,-0.025057,0.010201,0.999587,91.646194,415.261383,63.753494
1188,11.880000,0.010201,-0.022400,0.003741,0.999690,91.946144,415.235474,63.736305
1189,11.890000,0.010367,-0.020779,0.001315,0.999730,92.372620,415.215820,63.765720
1190,11.900000,0.010288,-0.020554,0.001114,0.999735,92.821648,415.214996,63.808708
1191,11.910000,0.009766,-0.024270,0.009207,0.999615,93.405807,415.241638,63.879311
1192,11.920000,0.009737,-0.024609,0.009591,0.999604,93.841743,415.241516,63.916965
1193,11.930000,0.010297,-0.021359,0.002530,0.999716,94.151543,415.224670,63.894203
1194,11.940000,0.010307,-0.020594,0.000941,0.999734,94.606033,415.221313,63.925049
1195,11.950000,0.010390,-0.020977,0.001290,0.999725,95.041321,415.209808,63.954697
1196,11.960000,0.010404,-0.021559,0.002423,0.999711,95.499443,415.213104,63.979328
1197,11.970000,0.010305,-0.020747,0.001555,0.999731,95.961357,415.227570,64.013283
1198,11.980000,0.010300,-0.020075,0.000358,0.999745,96.413330,415.225433,64.044350
1199,11.990000,0.010558,-0.020902,0.001321,0.999725,96.866135,415.222565,64.074982
1200,12.000000,0.010062,-0.023597,0.007049,0.999646,97.434853,415.251617,64.156052
1201,12.010000,0.010340,-0.020516,0.000952,0.999736,97.844406,415.246857,64.157677
1202,12.020000,0.010151,-0.023214,0.005780,0.999662,98.394302,415.247925,64.219521
1203,12.030000,0.010507,-0.021042,0.001301,0.999723,98.813866,415.243988,64.221954
1204,12.040000,0.010593,-0.020556,0.000299,0.999733,99.315338,415.251282,64.253609
1205,12.050000,0.010330,-0.022505,0.004552,0.999683,99.887260,415.274353,64.317955
1206,12.060000,0.010540,-0.020929,0.000627,0.999725,100.329529,415.265594,64.321709
1207,12.070000,0.010415,-0.021868,0.003366,0.999701,100.906235,415.268433,64.384758
1208,12.080000,0.010283,-0.021466,0.002639,0.999713,101.433784,415.273438,64.428810
1209,12.090000,0.010655,-0.020234,-0.000799,0.999738,101.856499,415.261078,64.441261
1210,12.100000,0.010484,-0.020911,0.001374,0.999726,102.455559,415.258606,64.496651
1211,12.110000,0.010707,-0.019871,-0.001231,0.999744,102.906883,415.254852,64.523132
1212,12.120000,0.010606,-0.019557,-0.001805,0.999751,103.447006,415.256134,64.547142
1213,12.130000,0.010443,-0.020694,0.000384,0.999731,104.002815,415.238922,64.575523
1214,12.140000,0.010411,-0.019374,-0.002462,0.999755,104.520767,415.214996,64.567993
1215,12.150000,0.010274,-0.020200,-0.000318,0.999743,105.079521,415.195984,64.604408
1216,12.160000,0.010371,-0.019371,-0.002237,0.999756,105.549873,415.173096,64.609573
1217,12.170000,0.010295,-0.018479,-0.003229,0.999771,106.075783,415.169464,64.631409
1218,12.180000,0.010212,-0.018937,-0.002616,0.999765,106.590187,415.153015,64.669861
1219,12.190000,0.010220,-0.018547,-0.003453,0.999770,107.099251,415.155426,64.724899
1220,12.200000,0.010205,-0.018805,-0.002749,0.999767,107.632881,415.154144,64.778847
1221,12.210000,0.013140,-0.017159,-0.012184,0.999692,107.763847,414.985901,64.616333
1222,12.220000,0.011120,-0.019076,-0.002940,0.999752,108.671974,415.153778,64.766060
1223,12.230000,0.011865,-0.015609,-0.010592,0.999752,109.052444,415.126343,64.740501
1224,12.240000,0.011771,-0.015243,-0.010951,0.999755,109.608810,415.140503,64.771072
1225,12.250000,0.010602,-0.019208,-0.001686,0.999758,110.298279,415.230011,64.852318
1226,12.260000,0.011652,-0.015584,-0.010461,0.999756,110.629845,415.182129,64.802986
1227,12.270000,0.012967,-0.016944,-0.012525,0.999694,110.888901,415.055054,64.733826
1228,12.280000,0.010732,-0.019882,-0.001610,0.999744,111.747475,415.217743,64.907990
1229,12.290000,0.011563,-0.015867,-0.009728,0.999760,112.068588,415.177399,64.895699
1230,12.300000,0.011727,-0.015207,-0.011135,0.999754,112.531364,415.175140,64.948982
1231,12.310000,0.010686,-0.019085,-0.001830,0.999759,113.173439,415.257111,65.080376
1232,12.320000,0.011971,-0.015563,-0.010763,0.999749,113.489471,415.208832,65.052223
1233,12.330000,0.011807,-0.014975,-0.011611,0.999751,114.021034,415.243713,65.093018
1234,12.340000,0.011565,-0.020501,-0.003405,0.999717,114.570892,415.287689,65.122330
1235,12.350000,0.011860,-0.016207,-0.010176,0.999747,115.076157,415.286682,65.152840
1236,12.360000,0.011641,-0.014674,-0.012122,0.999751,115.625320,415.312408,65.156830
1237,12.370000,0.011894,-0.014213,-0.014079,0.999729,116.067474,415.294006,65.131828
1238,12.380000,0.011745,-0.014197,-0.013676,0.999737,116.594971,415.302216,65.141167
1239,12.390000,0.011567,-0.014724,-0.012105,0.999752,117.079620,415.315796,65.182343
1240,12.400000,0.011329,-0.020457,-0.003090,0.999722,117.588509,415.353760,65.231644
