Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.26.12.326 午後,Capture Start Frame,1388795,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.010940,-0.021125,-0.012550,0.999638,104.133438,415.243164,65.266350
942,9.420000,0.012169,-0.023183,-0.013863,0.999561,104.500992,415.154938,65.244148
943,9.430000,0.012343,-0.023525,-0.013910,0.999550,105.114502,415.155273,65.286942
944,9.440000,0.010943,-0.021084,-0.012807,0.999636,106.025894,415.303223,65.422371
945,9.450000,0.010943,-0.021155,-0.012872,0.999634,106.684639,415.333954,65.441902
946,9.460000,0.012100,-0.023324,-0.014204,0.999554,107.095230,415.249207,65.379456
947,9.470000,0.011022,-0.021731,-0.012792,0.999621,107.910011,415.368774,65.459793
948,9.480000,0.009640,-0.025879,-0.003089,0.999614,108.770073,415.460907,65.557419
949,9.490000,0.010604,-0.021817,-0.012171,0.999632,109.247681,415.410706,65.504295
950,9.500000,0.011948,-0.023031,-0.014605,0.999557,109.608170,415.286743,65.464554
951,9.510000,0.009788,-0.026042,-0.003175,0.999608,110.620430,415.452942,65.661087
952,9.520000,0.011953,-0.022396,-0.014478,0.999573,110.905258,415.283234,65.602524
953,9.530000,0.010801,-0.021532,-0.012718,0.999629,111.736229,415.389832,65.710495
954,9.540000,0.011959,-0.023102,-0.013877,0.999565,112.140327,415.284729,65.705818
955,9.550000,0.010993,-0.021971,-0.012053,0.999626,112.962891,415.355713,65.817192
956,9.560000,0.010735,-0.021549,-0.012235,0.999635,113.607414,415.373718,65.862190
957,9.570000,0.010524,-0.025971,-0.004645,0.999597,114.313110,415.390930,65.896599
958,9.580000,0.010784,-0.022378,-0.011039,0.999631,114.866737,415.388031,65.933235
959,9.590000,0.010607,-0.021695,-0.011192,0.999646,115.532730,415.418243,66.005249
960,9.600000,0.011007,-0.019921,-0.014332,0.999638,116.129524,415.383728,66.035683
961,9.610000,0.010880,-0.021765,-0.012267,0.999629,116.676338,415.405945,66.063263
962,9.620000,0.010591,-0.026290,-0.004644,0.999587,117.342232,415.413544,66.113174
963,9.630000,0.010956,-0.022482,-0.011136,0.999625,117.889496,415.394562,66.151672
964,9.640000,0.012346,-0.023453,-0.014361,0.999546,118.265129,415.275482,66.093231
965,9.650000,0.010907,-0.020066,-0.013930,0.999642,119.180435,415.388550,66.232918
966,9.660000,0.012044,-0.022958,-0.014207,0.999563,119.541527,415.298431,66.179657
967,9.670000,0.012315,-0.022482,-0.014922,0.999560,120.133408,415.268585,66.213669
968,9.680000,0.010907,-0.019772,-0.014214,0.999644,121.009163,415.388794,66.346031
969,9.690000,0.012041,-0.022989,-0.014047,0.999565,121.336678,415.290100,66.296333
970,9.700000,0.011097,-0.020387,-0.013467,0.999640,122.139366,415.371277,66.417328
971,9.710000,0.012143,-0.023231,-0.013933,0.999559,122.477219,415.273560,66.373459
972,9.720000,0.012229,-0.023599,-0.014092,0.999547,123.020241,415.262115,66.388885
973,9.730000,0.010890,-0.019868,-0.014157,0.999643,123.867058,415.377411,66.512756
974,9.740000,0.012028,-0.023001,-0.013974,0.999565,124.143913,415.279999,66.444847
975,9.750000,0.010947,-0.021838,-0.012222,0.999627,124.844292,415.368530,66.552193
976,9.760000,0.012419,-0.022390,-0.015360,0.999554,125.140984,415.238525,66.524696
977,9.770000,0.012532,-0.023801,-0.014324,0.999536,125.543846,415.233429,66.551445
978,9.780000,0.011403,-0.022729,-0.012991,0.999592,126.292572,415.339813,66.713654
979,9.790000,0.011240,-0.021643,-0.013521,0.999611,126.828941,415.359711,66.761818
980,9.800000,0.012565,-0.024521,-0.014373,0.999517,126.951096,415.262115,66.686272
981,9.810000,0.011331,-0.023349,-0.012383,0.999587,127.546745,415.370178,66.790695
982,9.820000,0.011200,-0.023374,-0.012013,0.999592,127.951416,415.386841,66.827072
983,9.830000,0.011239,-0.021914,-0.013389,0.999607,128.417068,415.373077,66.862251
984,9.840000,0.011021,-0.021926,-0.011539,0.999632,128.889160,415.399048,66.885612
985,9.850000,0.010902,-0.022879,-0.010749,0.999621,129.208618,415.433563,66.914436
986,9.860000,0.010997,-0.023220,-0.011024,0.999609,129.505554,415.432312,66.920433
987,9.870000,0.011033,-0.023262,-0.010782,0.999610,129.890793,415.414032,66.955986
988,9.880000,0.011208,-0.022843,-0.011170,0.999614,130.253067,415.377808,66.991249
989,9.890000,0.010968,-0.021776,-0.012948,0.999619,130.584900,415.426208,66.975754
990,9.900000,0.011055,-0.023371,-0.011741,0.999597,130.834839,415.404388,67.022324
991,9.910000,0.010870,-0.021901,-0.012234,0.999626,131.229614,415.413818,67.028152
992,9.920000,0.010921,-0.021315,-0.012755,0.999632,131.548523,415.411255,67.030991
993,9.930000,0.012210,-0.030883,-0.005138,0.999435,131.501602,415.286407,66.916916
994,9.940000,0.011828,-0.027597,-0.007686,0.999520,131.891968,415.319672,66.955582
995,9.950000,0.010764,-0.021384,-0.013066,0.999628,132.366287,415.424408,67.042091
996,9.960000,0.010701,-0.021233,-0.012980,0.999633,132.634842,415.412262,67.050003
997,9.970000,0.010656,-0.021565,-0.012897,0.999628,132.824982,415.413727,67.048378
998,9.980000,0.011896,-0.030844,-0.004894,0.999442,132.731674,415.282227,66.922592
999,9.990000,0.011498,-0.027580,-0.007624,0.999524,133.037384,415.302429,66.950882
1000,10.000000,0.010401,-0.021535,-0.013211,0.999627,133.412689,415.392395,67.027710
1001,10.010000,0.010295,-0.021430,-0.013300,0.999629,133.528259,415.391479,67.034706
1002,10.020000,0.010523,-0.020765,-0.014776,0.999620,133.625748,415.384888,67.059608
1003,10.030000,0.010424,-0.020571,-0.015026,0.999621,133.646667,415.394165,67.062225
1004,10.040000,0.010490,-0.020796,-0.014868,0.999618,133.618378,415.386108,67.062988
1005,10.050000,0.010510,-0.020689,-0.015144,0.999616,133.547974,415.367676,67.070511
1006,10.060000,0.010546,-0.020766,-0.014862,0.999618,133.482529,415.352722,67.080772
1007,10.070000,0.010575,-0.020959,-0.014477,0.999620,133.408035,415.331512,67.087280
1008,10.080000,0.010592,-0.021082,-0.014303,0.999619,133.348770,415.317688,67.093262
1009,10.090000,0.010587,-0.021144,-0.014290,0.999618,133.306000,415.312073,67.100281
1010,10.100000,0.010263,-0.020897,-0.013903,0.999632,133.300125,415.318512,67.078461
1011,10.110000,0.011528,-0.029887,-0.006918,0.999463,132.938019,415.191833,66.923897
1012,10.120000,0.011975,-0.030890,-0.005803,0.999434,132.909622,415.140137,66.905701
1013,10.130000,0.011814,-0.030953,-0.005776,0.999434,132.898102,415.151398,66.901810
1014,10.140000,0.011638,-0.030831,-0.005622,0.999441,132.943817,415.169220,66.881119
1015,10.150000,0.011598,-0.030597,-0.006072,0.999446,132.965881,415.185272,66.856461
1016,10.160000,0.011572,-0.030502,-0.006210,0.999448,132.987869,415.190247,66.865166
1017,10.170000,0.011753,-0.031101,-0.006035,0.999429,132.960907,415.180389,66.903275
1018,10.180000,0.011859,-0.030992,-0.006037,0.999431,132.968475,415.171051,66.920586
1019,10.190000,0.011658,-0.031291,-0.005886,0.999425,132.972565,415.182892,66.892357
1020,10.200000,0.011614,-0.031056,-0.006220,0.999431,132.986588,415.186432,66.877747
1021,10.210000,0.011636,-0.030943,-0.006253,0.999434,132.989716,415.186157,66.874657
1022,10.220000,0.011600,-0.030961,-0.006252,0.999434,132.980057,415.189636,66.863991
1023,10.230000,0.011624,-0.030627,-0.006088,0.999445,132.993332,415.183594,66.869576
1024,10.240000,0.011696,-0.030851,-0.005746,0.999439,132.964874,415.177765,66.886932
1025,10.250000,0.011766,-0.031166,-0.005792,0.999428,132.914139,415.171173,66.904495
1026,10.260000,0.011803,-0.031092,-0.005902,0.999429,132.913574,415.162994,66.910500
1027,10.270000,0.011703,-0.031007,-0.005734,0.999434,132.947083,415.166779,66.900055
1028,10.280000,0.011655,-0.030936,-0.005718,0.999437,132.953644,415.177246,66.885468
1029,10.290000,0.011671,-0.030865,-0.005759,0.999439,132.959122,415.177673,66.880157
1030,10.300000,0.011658,-0.030600,-0.006071,0.999445,132.975677,415.175995,66.872398
1031,10.310000,0.011629,-0.030644,-0.006095,0.999444,132.984421,415.176331,66.868233
1032,10.320000,0.011684,-0.030871,-0.005807,0.999438,132.977661,415.181488,66.886414
1033,10.330000,0.011723,-0.031189,-0.005850,0.999428,132.936737,415.184753,66.898384
1034,10.340000,0.011730,-0.031218,-0.005799,0.999427,132.936172,415.176270,66.901176
1035,10.350000,0.011675,-0.031292,-0.005829,0.999425,132.946762,415.174103,66.887161
1036,10.360000,0.011652,-0.030884,-0.005671,0.999439,132.985596,415.176605,66.885811
1037,10.370000,0.011638,-0.030604,-0.005990,0.999446,132.998337,415.182709,66.878532
1038,10.380000,0.011611,-0.030629,-0.006028,0.999445,132.999237,415.185333,66.869499
1039,10.390000,0.011626,-0.030595,-0.006068,0.999446,132.996307,415.179535,66.875389
1040,10.400000,0.011682,-0.031226,-0.005890,0.999427,132.948288,415.177826,66.886574
1041,10.410000,0.011696,-0.031238,-0.005871,0.999426,132.947556,415.178131,66.900581
1042,10.420000,0.011719,-0.031225,-0.005798,0.999427,132.933624,415.182129,66.898140
1043,10.430000,0.011668,-0.031247,-0.005884,0.999426,132.937027,415.181641,66.882179
1044,10.440000,0.011643,-0.030723,-0.006027,0.999442,132.970795,415.174561,66.874344
1045,10.450000,0.011617,-0.030670,-0.006037,0.999444,132.969284,415.175537,66.866066
1046,10.460000,0.011612,-0.030656,-0.006046,0.999444,132.960968,415.177673,66.865021
1047,10.470000,0.011655,-0.030849,-0.005755,0.999440,132.950043,415.174500,66.884285
1048,10.480000,0.011716,-0.030865,-0.005610,0.999439,132.946274,415.167908,66.904221
1049,10.490000,0.011727,-0.031218,-0.005768,0.999427,132.917252,415.171021,66.901543
1050,10.500000,0.011714,-0.030976,-0.005629,0.999436,132.952881,415.172516,66.899780
1051,10.510000,0.011635,-0.030767,-0.005995,0.999441,132.984619,415.177216,66.880836
1052,10.520000,0.011607,-0.030701,-0.006046,0.999443,133.001160,415.180969,66.868782
1053,10.530000,0.011601,-0.030689,-0.006051,0.999443,133.012680,415.183258,66.865829
1054,10.540000,0.011605,-0.030996,-0.006222,0.999433,132.982285,415.188843,66.864243
1055,10.550000,0.011643,-0.031219,-0.005956,0.999427,132.963394,415.187714,66.880302
1056,10.560000,0.011696,-0.031234,-0.005921,0.999426,132.952682,415.180115,66.894394
1057,10.570000,0.011694,-0.031303,-0.005838,0.999424,132.939423,415.175293,66.891830
1058,10.580000,0.011675,-0.030958,-0.005710,0.999436,132.959824,415.170959,66.887436
1059,10.590000,0.011649,-0.030883,-0.005705,0.999439,132.950928,415.174469,66.876419
1060,10.600000,0.011641,-0.030858,-0.005706,0.999440,132.938705,415.175629,66.871368
1061,10.610000,0.011651,-0.030868,-0.005675,0.999440,132.935898,415.171051,66.874733
1062,10.620000,0.011689,-0.030835,-0.005617,0.999440,132.930359,415.168732,66.886490
1063,10.630000,0.011707,-0.030888,-0.005621,0.999439,132.940506,415.170532,66.896568
1064,10.640000,0.011693,-0.031242,-0.005844,0.999426,132.931290,415.177490,66.892464
1065,10.650000,0.011673,-0.031266,-0.005893,0.999426,132.945312,415.179810,66.884171
1066,10.660000,0.011644,-0.031035,-0.006211,0.999431,132.966751,415.182190,66.873123
1067,10.670000,0.011606,-0.031029,-0.006235,0.999432,132.976517,415.187958,66.862267
1068,10.680000,0.011594,-0.030997,-0.006241,0.999433,132.976929,415.193146,66.860298
1069,10.690000,0.011606,-0.031009,-0.006232,0.999432,132.972412,415.190704,66.864883
1070,10.700000,0.011661,-0.031230,-0.005887,0.999427,132.951691,415.183838,66.878532
1071,10.710000,0.011682,-0.031243,-0.005891,0.999426,132.938919,415.176971,66.885437
1072,10.720000,0.011707,-0.030904,-0.005612,0.999438,132.951233,415.171631,66.898232
1073,10.730000,0.011669,-0.030971,-0.005644,0.999436,132.947861,415.171967,66.890205
1074,10.740000,0.011649,-0.030913,-0.005678,0.999438,132.945099,415.171722,66.881706
1075,10.750000,0.011625,-0.030908,-0.005678,0.999439,132.946213,415.171112,66.873169
1076,10.760000,0.011624,-0.030922,-0.005680,0.999438,132.950043,415.173798,66.870995
1077,10.770000,0.011649,-0.030911,-0.005721,0.999438,132.954208,415.176575,66.877113
1078,10.780000,0.011667,-0.030931,-0.005748,0.999437,132.963394,415.176331,66.886024
1079,10.790000,0.011681,-0.031220,-0.005897,0.999427,132.942017,415.177979,66.885757
1080,10.800000,0.011676,-0.031245,-0.005897,0.999426,132.947540,415.179565,66.885223
1081,10.810000,0.011648,-0.031065,-0.006173,0.999430,132.958618,415.182129,66.877785
1082,10.820000,0.011631,-0.030704,-0.006116,0.999442,132.988983,415.181732,66.876846
1083,10.830000,0.011616,-0.030646,-0.006069,0.999444,132.991196,415.180328,66.871735
1084,10.840000,0.011621,-0.030632,-0.006071,0.999445,132.985199,415.176117,66.872093
1085,10.850000,0.011631,-0.030927,-0.005714,0.999438,132.970871,415.175537,66.879852
1086,10.860000,0.011666,-0.030902,-0.005729,0.999438,132.963791,415.173615,66.891518
1087,10.870000,0.011684,-0.030944,-0.005686,0.999437,132.960938,415.171661,66.897003
1088,10.880000,0.011682,-0.030938,-0.005688,0.999437,132.960968,415.169861,66.893639
1089,10.890000,0.011661,-0.030903,-0.005717,0.999438,132.962128,415.172943,66.883659
1090,10.900000,0.011623,-0.030679,-0.006033,0.999444,132.973648,415.176758,66.872620
1091,10.910000,0.011604,-0.030694,-0.006069,0.999443,132.976807,415.178955,66.866936
1092,10.920000,0.011616,-0.030667,-0.006101,0.999444,132.978729,415.176605,66.871292
1093,10.930000,0.011670,-0.030871,-0.005773,0.999439,132.969589,415.174133,66.886047
1094,10.940000,0.011686,-0.031277,-0.005873,0.999425,132.934753,415.177856,66.885780
1095,10.950000,0.011684,-0.031241,-0.005892,0.999426,132.928375,415.179749,66.885208
1096,10.960000,0.011658,-0.030943,-0.005690,0.999437,132.960815,415.174835,66.886688
1097,10.970000,0.011629,-0.030688,-0.005999,0.999443,132.972031,415.172424,66.876251
1098,10.980000,0.011618,-0.030941,-0.005658,0.999438,132.963516,415.174835,66.869514
1099,10.990000,0.011617,-0.030908,-0.005673,0.999439,132.966812,415.178101,66.872124
1100,11.000000,0.011646,-0.030872,-0.005717,0.999439,132.968063,415.177856,66.881905
1101,11.010000,0.011670,-0.030927,-0.005685,0.999437,132.972244,415.174530,66.890358
1102,11.020000,0.011682,-0.031232,-0.005847,0.999427,132.945190,415.177582,66.886520
1103,11.030000,0.011661,-0.031273,-0.005873,0.999426,132.944183,415.180634,66.880692
1104,11.040000,0.011613,-0.030795,-0.006027,0.999440,132.983948,415.177399,66.876511
1105,11.050000,0.011593,-0.030669,-0.006104,0.999444,132.987610,415.178802,66.869286
1106,11.060000,0.011617,-0.030607,-0.006129,0.999445,132.983246,415.177216,66.870995
1107,11.070000,0.011646,-0.030856,-0.005760,0.999439,132.966568,415.176147,66.878128
1108,11.080000,0.011664,-0.030892,-0.005723,0.999438,132.957703,415.173218,66.885803
1109,11.090000,0.011668,-0.030922,-0.005722,0.999437,132.952881,415.171600,66.890816
1110,11.100000,0.011672,-0.030943,-0.005711,0.999437,132.947525,415.168549,66.890900
1111,11.110000,0.011659,-0.030921,-0.005683,0.999438,132.951508,415.169067,66.884651
1112,11.120000,0.011627,-0.030959,-0.005653,0.999437,132.957108,415.172729,66.875732
1113,11.130000,0.011621,-0.030895,-0.005712,0.999439,132.963501,415.176819,66.871376
1114,11.140000,0.011625,-0.030666,-0.006050,0.999444,132.977234,415.176910,66.873047
1115,11.150000,0.011618,-0.030703,-0.006047,0.999443,132.986267,415.175751,66.875931
1116,11.160000,0.011656,-0.031231,-0.005901,0.999427,132.945068,415.182159,66.877327
1117,11.170000,0.011659,-0.031271,-0.005874,0.999426,132.946136,415.182800,66.880165
1118,11.180000,0.011663,-0.031278,-0.005875,0.999425,132.945129,415.181885,66.879341
1119,11.190000,0.011639,-0.030960,-0.005656,0.999437,132.978256,415.175720,66.881203
1120,11.200000,0.011609,-0.030697,-0.005966,0.999444,132.984238,415.173981,66.874718
1121,11.210000,0.011609,-0.030653,-0.006009,0.999445,132.979355,415.174133,66.871872
1122,11.220000,0.011622,-0.030620,-0.006075,0.999445,132.972351,415.174683,66.874741
1123,11.230000,0.011654,-0.030901,-0.005714,0.999438,132.957504,415.173889,66.881927
1124,11.240000,0.011662,-0.030940,-0.005685,0.999437,132.955627,415.170258,66.886810
1125,11.250000,0.011672,-0.030955,-0.005679,0.999437,132.955231,415.168976,66.888924
1126,11.260000,0.011663,-0.030934,-0.005716,0.999437,132.957779,415.172485,66.886963
1127,11.270000,0.011642,-0.030697,-0.006056,0.999443,132.968597,415.172668,66.878868
1128,11.280000,0.011620,-0.030666,-0.006041,0.999444,132.972260,415.174500,66.872040
1129,11.290000,0.011600,-0.030664,-0.006046,0.999444,132.978485,415.175049,66.869888
1130,11.300000,0.011623,-0.030649,-0.006066,0.999444,132.979187,415.175262,66.874855
1131,11.310000,0.011657,-0.030908,-0.005723,0.999438,132.971115,415.176941,66.884140
1132,11.320000,0.011663,-0.030934,-0.005681,0.999437,132.971375,415.174255,66.890175
1133,11.330000,0.011666,-0.030937,-0.005676,0.999437,132.970657,415.171814,66.890648
1134,11.340000,0.011657,-0.030914,-0.005704,0.999438,132.971390,415.172852,66.886581
1135,11.350000,0.011613,-0.030735,-0.006005,0.999442,132.979828,415.175171,66.876610
1136,11.360000,0.011598,-0.030690,-0.006062,0.999443,132.979172,415.176453,66.870872
1137,11.370000,0.011600,-0.030681,-0.006043,0.999444,132.980652,415.174774,66.870903
1138,11.380000,0.011650,-0.030894,-0.005720,0.999438,132.969299,415.174835,66.880348
1139,11.390000,0.011666,-0.030936,-0.005704,0.999437,132.965668,415.173431,66.886131
1140,11.400000,0.011666,-0.030928,-0.005719,0.999437,132.962616,415.173798,66.888580
1141,11.410000,0.011638,-0.030975,-0.005694,0.999436,132.962219,415.172913,66.883362
1142,11.420000,0.011630,-0.030924,-0.005690,0.999438,132.959839,415.172363,66.876823
1143,11.430000,0.011621,-0.030680,-0.006010,0.999444,132.966064,415.172119,66.872025
1144,11.440000,0.011629,-0.030862,-0.005752,0.999440,132.956085,415.175598,66.872086
1145,11.450000,0.011626,-0.030954,-0.005681,0.999437,132.955719,415.174927,66.875229
1146,11.460000,0.011655,-0.030906,-0.005679,0.999438,132.958008,415.171661,66.884918
1147,11.470000,0.011665,-0.030937,-0.005648,0.999437,132.964218,415.170715,66.889931
1148,11.480000,0.011656,-0.030925,-0.005667,0.999438,132.968704,415.173279,66.889282
1149,11.490000,0.011631,-0.030734,-0.005970,0.999442,132.982681,415.175171,66.883080
1150,11.500000,0.011596,-0.030713,-0.006005,0.999443,132.989944,415.177521,66.875351
1151,11.510000,0.011598,-0.030679,-0.006046,0.999444,132.994553,415.177551,66.871445
1152,11.520000,0.011599,-0.030698,-0.006023,0.999443,132.994354,415.177765,66.872169
1153,11.530000,0.011626,-0.030666,-0.006063,0.999444,132.989288,415.177734,66.878151
1154,11.540000,0.011636,-0.030968,-0.005699,0.999436,132.972961,415.176605,66.882782
1155,11.550000,0.011656,-0.030946,-0.005686,0.999437,132.962677,415.172852,66.886795
1156,11.560000,0.011657,-0.030937,-0.005695,0.999437,132.955078,415.170532,66.884087
1157,11.570000,0.011650,-0.030926,-0.005683,0.999438,132.948288,415.171234,66.880074
1158,11.580000,0.011637,-0.030914,-0.005669,0.999438,132.945114,415.173187,66.875572
1159,11.590000,0.011639,-0.030909,-0.005660,0.999438,132.943680,415.172760,66.874641
1160,11.600000,0.011641,-0.030906,-0.005661,0.999438,132.948105,415.171936,66.877205
1161,11.610000,0.011652,-0.030921,-0.005657,0.999438,132.955170,415.171661,66.882431
1162,11.620000,0.011655,-0.030924,-0.005695,0.999438,132.963791,415.173920,66.885834
1163,11.630000,0.011634,-0.030975,-0.005665,0.999436,132.974396,415.175690,66.884750
1164,11.640000,0.011634,-0.030714,-0.006009,0.999443,132.989349,415.174774,66.881996
1165,11.650000,0.011610,-0.030719,-0.006017,0.999443,132.997589,415.176727,66.876984
1166,11.660000,0.011599,-0.030687,-0.006046,0.999443,132.996857,415.178650,66.873726
1167,11.670000,0.011601,-0.030684,-0.006078,0.999443,132.993393,415.179596,66.872559
1168,11.680000,0.011623,-0.030655,-0.006080,0.999444,132.986099,415.176788,66.877022
1169,11.690000,0.011652,-0.030918,-0.005716,0.999438,132.966217,415.174744,66.882751
1170,11.700000,0.011657,-0.030927,-0.005706,0.999437,132.958313,415.171021,66.885223
1171,11.710000,0.011651,-0.030932,-0.005687,0.999438,132.949707,415.170502,66.884438
1172,11.720000,0.011651,-0.030930,-0.005686,0.999438,132.946854,415.170837,66.880684
1173,11.730000,0.011651,-0.030907,-0.005697,0.999438,132.945419,415.170105,66.876991
1174,11.740000,0.011624,-0.030948,-0.005663,0.999437,132.948776,415.172791,66.872696
1175,11.750000,0.011608,-0.030723,-0.006015,0.999443,132.961319,415.172150,66.871017
1176,11.760000,0.011639,-0.030872,-0.005763,0.999439,132.958908,415.174469,66.878349
1177,11.770000,0.011657,-0.030907,-0.005728,0.999438,132.967026,415.173950,66.884056
1178,11.780000,0.011643,-0.030987,-0.005645,0.999436,132.973358,415.172302,66.884766
1179,11.790000,0.011634,-0.030731,-0.005984,0.999442,132.986221,415.174103,66.883560
1180,11.800000,0.011621,-0.030932,-0.005719,0.999438,132.980423,415.178833,66.879692
1181,11.810000,0.011606,-0.030717,-0.006007,0.999443,132.988770,415.177124,66.873093
1182,11.820000,0.011598,-0.030678,-0.006033,0.999444,132.985962,415.175110,66.872749
1183,11.830000,0.011603,-0.030712,-0.006020,0.999443,132.981476,415.173431,66.873512
1184,11.840000,0.011646,-0.030904,-0.005714,0.999438,132.965118,415.174744,66.882790
1185,11.850000,0.011658,-0.030923,-0.005712,0.999438,132.960602,415.173248,66.884216
1186,11.860000,0.011652,-0.030922,-0.005698,0.999438,132.956924,415.171143,66.885277
1187,11.870000,0.011653,-0.030896,-0.005710,0.999438,132.955566,415.171173,66.881248
1188,11.880000,0.011619,-0.030959,-0.005675,0.999437,132.953964,415.174255,66.874741
1189,11.890000,0.011602,-0.030730,-0.006006,0.999442,132.962967,415.173126,66.869377
1190,11.900000,0.011633,-0.030864,-0.005787,0.999439,132.954681,415.174500,66.873512
1191,11.910000,0.011653,-0.030890,-0.005724,0.999439,132.958069,415.172119,66.879745
1192,11.920000,0.011654,-0.030908,-0.005718,0.999438,132.959274,415.171967,66.884048
1193,11.930000,0.011657,-0.030930,-0.005686,0.999438,132.964325,415.173187,66.885170
1194,11.940000,0.011652,-0.030939,-0.005699,0.999437,132.966507,415.174988,66.885040
1195,11.950000,0.011632,-0.030685,-0.006026,0.999443,132.979309,415.173218,66.879623
1196,11.960000,0.011615,-0.030907,-0.005730,0.999438,132.975555,415.175568,66.874931
1197,11.970000,0.011599,-0.030730,-0.005971,0.999443,132.983185,415.175751,66.872528
1198,11.980000,0.011599,-0.030669,-0.006077,0.999444,132.984192,415.176697,66.874001
1199,11.990000,0.011649,-0.030894,-0.005720,0.999438,132.972687,415.175507,66.882309
1200,12.000000,0.011631,-0.030973,-0.005662,0.999437,132.971069,415.173126,66.881546
1201,12.010000,0.011651,-0.030930,-0.005715,0.999437,132.966003,415.173401,66.882683
1202,12.020000,0.011650,-0.030934,-0.005722,0.999437,132.960724,415.174805,66.879646
1203,12.030000,0.011620,-0.030957,-0.005700,0.999437,132.955215,415.174500,66.874359
1204,12.040000,0.011611,-0.030713,-0.006008,0.999443,132.961029,415.171082,66.870895
1205,12.050000,0.011627,-0.030911,-0.005699,0.999438,132.951065,415.170746,66.874115
1206,12.060000,0.011648,-0.030883,-0.005720,0.999439,132.949738,415.171051,66.879272
1207,12.070000,0.011651,-0.030930,-0.005690,0.999438,132.952332,415.172913,66.882973
1208,12.080000,0.011649,-0.030936,-0.005695,0.999437,132.956009,415.172485,66.883118
1209,12.090000,0.011629,-0.030975,-0.005654,0.999437,132.964890,415.172882,66.880569
1210,12.100000,0.011623,-0.030719,-0.005991,0.999443,132.979462,415.173553,66.876556
1211,12.110000,0.011605,-0.030700,-0.006038,0.999443,132.985977,415.176239,66.874077
1212,12.120000,0.011619,-0.030650,-0.006101,0.999444,132.987289,415.176880,66.874687
1213,12.130000,0.011610,-0.030725,-0.006039,0.999442,132.990097,415.178284,66.874290
1214,12.140000,0.011608,-0.030691,-0.006063,0.999443,132.989182,415.172729,66.876122
1215,12.150000,0.011648,-0.030917,-0.005687,0.999438,132.970383,415.175293,66.882034
1216,12.160000,0.011645,-0.030964,-0.005645,0.999437,132.965500,415.177124,66.883011
1217,12.170000,0.011647,-0.030937,-0.005698,0.999437,132.956665,415.174133,66.881157
1218,12.180000,0.011651,-0.030905,-0.005678,0.999438,132.953369,415.172852,66.879761
1219,12.190000,0.011613,-0.030747,-0.005947,0.999442,132.959320,415.167816,66.872253
1220,12.200000,0.011613,-0.030701,-0.006046,0.999443,132.957718,415.166901,66.872116
1221,12.210000,0.011639,-0.030878,-0.005743,0.999439,132.951462,415.172882,66.876663
1222,12.220000,0.011627,-0.030705,-0.006029,0.999443,132.963165,415.172974,66.880127
1223,12.230000,0.011630,-0.030991,-0.005642,0.999436,132.963348,415.175079,66.878746
1224,12.240000,0.011644,-0.030906,-0.005690,0.999438,132.968582,415.173370,66.884354
1225,12.250000,0.011634,-0.030705,-0.006013,0.999443,132.979294,415.173706,66.879593
1226,12.260000,0.011609,-0.030703,-0.006019,0.999443,132.983688,415.172211,66.876396
1227,12.270000,0.011618,-0.030670,-0.006055,0.999444,132.980225,415.174164,66.873482
1228,12.280000,0.011620,-0.030953,-0.005645,0.999437,132.973846,415.178375,66.875084
1229,12.290000,0.011632,-0.030913,-0.005687,0.999438,132.971161,415.176453,66.880066
1230,12.300000,0.011650,-0.030908,-0.005700,0.999438,132.968689,415.176147,66.882919
1231,12.310000,0.011651,-0.030904,-0.005691,0.999438,132.964767,415.173828,66.884201
1232,12.320000,0.011637,-0.030710,-0.006023,0.999443,132.969025,415.169708,66.881546
1233,12.330000,0.011644,-0.030917,-0.005691,0.999438,132.958344,415.171387,66.879288
1234,12.340000,0.011631,-0.030863,-0.005761,0.999439,132.956970,415.174835,66.874985
1235,12.350000,0.011623,-0.030681,-0.006041,0.999443,132.966049,415.173950,66.873672
1236,12.360000,0.011622,-0.030650,-0.006087,0.999444,132.966553,415.172455,66.874519
1237,12.370000,0.011647,-0.030916,-0.005669,0.999438,132.959976,415.174927,66.881569
1238,12.380000,0.011650,-0.030941,-0.005695,0.999437,132.960388,415.173767,66.880707
1239,12.390000,0.011648,-0.030921,-0.005698,0.999438,132.961578,415.172119,66.882347
1240,12.400000,0.011626,-0.030960,-0.005684,0.999437,132.961792,415.173431,66.876289
1241,12.410000,0.011600,-0.030710,-0.006029,0.999443,132.970825,415.171783,66.874672
1242,12.420000,0.011613,-0.030649,-0.006098,0.999444,132.973618,415.173218,66.873230
1243,12.430000,0.011632,-0.030866,-0.005720,0.999440,132.967590,415.177216,66.878387
1244,12.440000,0.011639,-0.030905,-0.005688,0.999438,132.968842,415.176544,66.879669
1245,12.450000,0.011645,-0.030904,-0.005669,0.999438,132.970779,415.174469,66.882607
1246,12.460000,0.011644,-0.030932,-0.005672,0.999438,132.967636,415.173004,66.881706
1247,12.470000,0.011646,-0.030919,-0.005707,0.999438,132.967560,415.174805,66.881866
