Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.03.02.987 午後,Capture Start Frame,3409849,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.012661,-0.015324,-0.005179,0.999789,122.630791,420.803223,45.307919
942,9.420000,0.012705,-0.015240,-0.005428,0.999788,122.843567,420.807953,45.315586
943,9.430000,0.012869,-0.014821,-0.005957,0.999790,123.053795,420.795837,45.336876
944,9.440000,0.012854,-0.015178,-0.005340,0.999788,123.228645,420.785980,45.356609
945,9.450000,0.012869,-0.015561,-0.004852,0.999784,123.400154,420.774902,45.384220
946,9.460000,0.012857,-0.015239,-0.005246,0.999788,123.595802,420.785950,45.416809
947,9.470000,0.012814,-0.015152,-0.005286,0.999789,123.806053,420.791107,45.436245
948,9.480000,0.012867,-0.015125,-0.005548,0.999787,123.992332,420.794739,45.452183
949,9.490000,0.012949,-0.015644,-0.004839,0.999782,124.148643,420.777710,45.452805
950,9.500000,0.013010,-0.015658,-0.004968,0.999780,124.317291,420.769684,45.453995
951,9.510000,0.013019,-0.014870,-0.005859,0.999788,124.539383,420.770172,45.484032
952,9.520000,0.012961,-0.014878,-0.005737,0.999789,124.745590,420.759735,45.503628
953,9.530000,0.012983,-0.015129,-0.005459,0.999786,124.973274,420.737122,45.508419
954,9.540000,0.012910,-0.015342,-0.004930,0.999787,125.218971,420.728729,45.513897
955,9.550000,0.012951,-0.015388,-0.005112,0.999785,125.474945,420.715393,45.520271
956,9.560000,0.012958,-0.015162,-0.005432,0.999786,125.766113,420.716064,45.539589
957,9.570000,0.012845,-0.015226,-0.004996,0.999789,126.085609,420.729340,45.552177
958,9.580000,0.012783,-0.014872,-0.005258,0.999794,126.416206,420.740356,45.564106
959,9.590000,0.012764,-0.014929,-0.005388,0.999793,126.719864,420.746857,45.571976
960,9.600000,0.012850,-0.015926,-0.004353,0.999781,126.989189,420.729553,45.566593
961,9.610000,0.012823,-0.015168,-0.005178,0.999789,127.348434,420.749542,45.591446
962,9.620000,0.012806,-0.015034,-0.005239,0.999791,127.666893,420.759949,45.614616
963,9.630000,0.012780,-0.015268,-0.004997,0.999789,127.956528,420.765259,45.634689
964,9.640000,0.012771,-0.014910,-0.005580,0.999792,128.289993,420.771515,45.650066
965,9.650000,0.012866,-0.015145,-0.005351,0.999788,128.557526,420.754395,45.660301
966,9.660000,0.012763,-0.015258,-0.004764,0.999791,128.864609,420.740601,45.686047
967,9.670000,0.012753,-0.014942,-0.005557,0.999792,129.156860,420.743835,45.710556
968,9.680000,0.012877,-0.014924,-0.005630,0.999790,129.453918,420.748657,45.713379
969,9.690000,0.012791,-0.015261,-0.005093,0.999789,129.726868,420.759186,45.723469
970,9.700000,0.012820,-0.015425,-0.005018,0.999786,130.002014,420.755371,45.736000
971,9.710000,0.012830,-0.015576,-0.004809,0.999785,130.267960,420.742950,45.751675
972,9.720000,0.012852,-0.015033,-0.005333,0.999790,130.553223,420.740051,45.758564
973,9.730000,0.012795,-0.015365,-0.004884,0.999788,130.771317,420.725281,45.758495
974,9.740000,0.012650,-0.015069,-0.005265,0.999793,131.006470,420.724945,45.766689
975,9.750000,0.012704,-0.015551,-0.004708,0.999787,131.148804,420.696411,45.762642
976,9.760000,0.012757,-0.015396,-0.004633,0.999789,131.335556,420.677887,45.764488
977,9.770000,0.012750,-0.015071,-0.004838,0.999793,131.497803,420.659698,45.774113
978,9.780000,0.012678,-0.014947,-0.004920,0.999796,131.610779,420.625824,45.775543
979,9.790000,0.012558,-0.015388,-0.004101,0.999794,131.634308,420.548157,45.765656
980,9.800000,0.012464,-0.015313,-0.003820,0.999798,131.621597,420.472351,45.756088
981,9.810000,0.012584,-0.015443,-0.003511,0.999795,131.542694,420.375336,45.729504
982,9.820000,0.012618,-0.015594,-0.003272,0.999793,131.464401,420.315155,45.701359
983,9.830000,0.012566,-0.015708,-0.003030,0.999793,131.392166,420.283600,45.676136
984,9.840000,0.012554,-0.015740,-0.002983,0.999793,131.319809,420.253754,45.666927
985,9.850000,0.012465,-0.015668,-0.002905,0.999795,131.276459,420.222595,45.665653
986,9.860000,0.012233,-0.015764,-0.002503,0.999798,131.226685,420.169342,45.634937
987,9.870000,0.011986,-0.015975,-0.001748,0.999799,131.128555,420.085358,45.568405
988,9.880000,0.011847,-0.015675,-0.001556,0.999806,131.072205,419.995483,45.532970
989,9.890000,0.011840,-0.015423,-0.001418,0.999810,131.023514,419.928680,45.535809
990,9.900000,0.011870,-0.015359,-0.001408,0.999811,131.018417,419.919983,45.546558
991,9.910000,0.011867,-0.015450,-0.001457,0.999809,131.041916,419.963715,45.544228
992,9.920000,0.011797,-0.015990,-0.001270,0.999802,131.053345,420.009399,45.530773
993,9.930000,0.011855,-0.015622,-0.001612,0.999806,131.076096,420.002838,45.554909
994,9.940000,0.012038,-0.015581,-0.001721,0.999805,131.061935,419.952881,45.575138
995,9.950000,0.012003,-0.015555,-0.001637,0.999806,131.057388,419.929718,45.562004
996,9.960000,0.011841,-0.015590,-0.001534,0.999807,131.082230,419.964111,45.535007
997,9.970000,0.011776,-0.015945,-0.001342,0.999803,131.091125,420.005707,45.507229
998,9.980000,0.011757,-0.015945,-0.001376,0.999803,131.095581,420.018738,45.506565
999,9.990000,0.011824,-0.015734,-0.001585,0.999805,131.098221,419.996735,45.525684
1000,10.000000,0.011907,-0.015573,-0.001707,0.999806,131.084518,419.964630,45.553963
1001,10.010000,0.011925,-0.015502,-0.001722,0.999807,131.080154,419.957428,45.572655
1002,10.020000,0.011937,-0.015543,-0.001674,0.999807,131.088715,419.972260,45.575985
1003,10.030000,0.011845,-0.015699,-0.001532,0.999806,131.086243,419.992676,45.549683
1004,10.040000,0.011815,-0.015684,-0.001479,0.999806,131.074188,419.992706,45.530640
1005,10.050000,0.011828,-0.015556,-0.001467,0.999808,131.062042,419.978973,45.526314
1006,10.060000,0.011805,-0.015580,-0.001407,0.999808,131.054504,419.970551,45.523869
1007,10.070000,0.011805,-0.015665,-0.001365,0.999807,131.055573,419.976501,45.530624
1008,10.080000,0.011820,-0.015675,-0.001434,0.999806,131.059998,419.983246,45.543972
1009,10.090000,0.011868,-0.015532,-0.001563,0.999808,131.057510,419.977753,45.562599
1010,10.100000,0.011908,-0.015550,-0.001537,0.999807,131.052994,419.965149,45.569565
1011,10.110000,0.011898,-0.015555,-0.001545,0.999807,131.055679,419.962891,45.556622
1012,10.120000,0.011843,-0.015693,-0.001483,0.999806,131.069794,419.976410,45.532352
1013,10.130000,0.011790,-0.015677,-0.001564,0.999806,131.093323,419.993744,45.517925
1014,10.140000,0.011780,-0.015672,-0.001604,0.999806,131.106384,419.999329,45.515007
1015,10.150000,0.011805,-0.015686,-0.001598,0.999806,131.109039,419.992645,45.524929
1016,10.160000,0.011841,-0.015706,-0.001576,0.999805,131.106140,419.981201,45.540283
1017,10.170000,0.011881,-0.015731,-0.001505,0.999805,131.092789,419.975189,45.555386
1018,10.180000,0.011873,-0.015701,-0.001524,0.999805,131.084671,419.978729,45.556900
1019,10.190000,0.011845,-0.015671,-0.001512,0.999806,131.072937,419.981445,45.545197
1020,10.200000,0.011820,-0.015687,-0.001425,0.999806,131.055511,419.978455,45.529461
1021,10.210000,0.011803,-0.015668,-0.001404,0.999807,131.045593,419.973938,45.520935
1022,10.220000,0.011802,-0.015657,-0.001412,0.999807,131.042648,419.974091,45.523247
1023,10.230000,0.011809,-0.015655,-0.001430,0.999807,131.049744,419.977142,45.532684
1024,10.240000,0.011845,-0.015513,-0.001539,0.999808,131.054733,419.978271,45.550381
1025,10.250000,0.011874,-0.015513,-0.001560,0.999808,131.061874,419.975403,45.559944
1026,10.260000,0.011874,-0.015720,-0.001469,0.999805,131.063538,419.970490,45.555489
1027,10.270000,0.011864,-0.015640,-0.001504,0.999806,131.068466,419.972778,45.546017
1028,10.280000,0.011825,-0.015709,-0.001470,0.999806,131.072662,419.980408,45.529163
1029,10.290000,0.011795,-0.015707,-0.001498,0.999806,131.081863,419.985718,45.518841
1030,10.300000,0.011794,-0.015713,-0.001515,0.999806,131.086044,419.986145,45.519142
1031,10.310000,0.011815,-0.015727,-0.001520,0.999805,131.086502,419.980469,45.528198
1032,10.320000,0.011862,-0.015730,-0.001508,0.999805,131.086472,419.975525,45.543724
1033,10.330000,0.011874,-0.015723,-0.001535,0.999805,131.085602,419.977234,45.551041
1034,10.340000,0.011864,-0.015569,-0.001603,0.999807,131.079605,419.979889,45.549629
1035,10.350000,0.011822,-0.015695,-0.001471,0.999806,131.069733,419.980469,45.533615
1036,10.360000,0.011792,-0.015594,-0.001498,0.999808,131.060242,419.978790,45.525532
1037,10.370000,0.011791,-0.015641,-0.001445,0.999807,131.050659,419.977173,45.521412
1038,10.380000,0.011804,-0.015479,-0.001521,0.999809,131.049057,419.977722,45.528618
1039,10.390000,0.011809,-0.015664,-0.001449,0.999807,131.049484,419.976379,45.535698
1040,10.400000,0.011841,-0.015619,-0.001481,0.999807,131.055038,419.975586,45.548409
1041,10.410000,0.011858,-0.015556,-0.001545,0.999808,131.058472,419.974396,45.554977
1042,10.420000,0.011856,-0.015544,-0.001544,0.999808,131.062027,419.973328,45.550144
1043,10.430000,0.011842,-0.015582,-0.001553,0.999807,131.063065,419.975525,45.540756
1044,10.440000,0.011822,-0.015608,-0.001513,0.999807,131.066437,419.979431,45.529121
1045,10.450000,0.011811,-0.015604,-0.001597,0.999807,131.074585,419.981995,45.524307
1046,10.460000,0.011829,-0.015611,-0.001556,0.999807,131.077560,419.982056,45.527939
1047,10.470000,0.011840,-0.015697,-0.001527,0.999806,131.083008,419.980042,45.536526
1048,10.480000,0.011857,-0.015716,-0.001523,0.999805,131.085190,419.976868,45.545383
1049,10.490000,0.011857,-0.015731,-0.001508,0.999805,131.083633,419.977081,45.548080
1050,10.500000,0.011836,-0.015707,-0.001495,0.999806,131.077209,419.978638,45.541840
1051,10.510000,0.011811,-0.015691,-0.001464,0.999806,131.066818,419.979309,45.532486
1052,10.520000,0.011789,-0.015545,-0.001506,0.999809,131.056503,419.979553,45.524216
1053,10.530000,0.011775,-0.015497,-0.001528,0.999809,131.050415,419.979614,45.522167
1054,10.540000,0.011786,-0.015506,-0.001519,0.999809,131.047623,419.978119,45.526718
1055,10.550000,0.011810,-0.015691,-0.001423,0.999806,131.050201,419.975037,45.535168
1056,10.560000,0.011838,-0.015575,-0.001527,0.999808,131.054413,419.973938,45.547138
1057,10.570000,0.011853,-0.015543,-0.001554,0.999808,131.057709,419.973389,45.550892
1058,10.580000,0.011842,-0.015577,-0.001538,0.999807,131.062012,419.974701,45.545521
1059,10.590000,0.011822,-0.015708,-0.001463,0.999806,131.067444,419.977875,45.532784
1060,10.600000,0.011803,-0.015599,-0.001578,0.999807,131.073914,419.981018,45.527435
1061,10.610000,0.011806,-0.015623,-0.001589,0.999807,131.076721,419.981659,45.525402
1062,10.620000,0.011833,-0.015604,-0.001558,0.999807,131.074829,419.979218,45.532516
1063,10.630000,0.011852,-0.015727,-0.001507,0.999805,131.075500,419.976440,45.539936
1064,10.640000,0.011865,-0.015735,-0.001506,0.999805,131.073944,419.974457,45.546368
1065,10.650000,0.011856,-0.015724,-0.001495,0.999805,131.072113,419.974823,45.546509
1066,10.660000,0.011841,-0.015735,-0.001469,0.999805,131.066040,419.975922,45.538132
1067,10.670000,0.011810,-0.015690,-0.001455,0.999806,131.061172,419.977753,45.528774
1068,10.680000,0.011789,-0.015672,-0.001451,0.999807,131.055664,419.978943,45.520962
1069,10.690000,0.011765,-0.015686,-0.001438,0.999807,131.054459,419.979218,45.519123
1070,10.700000,0.011785,-0.015651,-0.001436,0.999807,131.051529,419.977539,45.525421
1071,10.710000,0.011800,-0.015670,-0.001420,0.999807,131.051544,419.974823,45.535049
1072,10.720000,0.011822,-0.015708,-0.001412,0.999806,131.052643,419.972443,45.541611
1073,10.730000,0.011843,-0.015546,-0.001553,0.999808,131.056778,419.973145,45.545795
1074,10.740000,0.011825,-0.015691,-0.001473,0.999806,131.061005,419.974884,45.536251
1075,10.750000,0.011818,-0.015699,-0.001485,0.999806,131.064728,419.977051,45.528576
1076,10.760000,0.011807,-0.015642,-0.001530,0.999807,131.069382,419.978638,45.524319
1077,10.770000,0.011808,-0.015623,-0.001557,0.999807,131.072952,419.979584,45.525681
1078,10.780000,0.011833,-0.015611,-0.001559,0.999807,131.074265,419.978424,45.533733
1079,10.790000,0.011850,-0.015620,-0.001560,0.999807,131.075378,419.977417,45.542332
1080,10.800000,0.011853,-0.015627,-0.001552,0.999806,131.074570,419.975037,45.547890
1081,10.810000,0.011852,-0.015579,-0.001564,0.999807,131.070862,419.973633,45.548676
1082,10.820000,0.011849,-0.015529,-0.001566,0.999808,131.064072,419.975037,45.546658
1083,10.830000,0.011817,-0.015739,-0.001399,0.999805,131.054199,419.981537,45.527771
1084,10.840000,0.011793,-0.015628,-0.001448,0.999807,131.043823,419.974915,45.526093
1085,10.850000,0.011792,-0.015605,-0.001447,0.999808,131.046967,419.972412,45.524132
1086,10.860000,0.011808,-0.015654,-0.001413,0.999807,131.046722,419.975067,45.532784
1087,10.870000,0.011804,-0.015688,-0.001407,0.999806,131.050491,419.971313,45.532616
1088,10.880000,0.011798,-0.015714,-0.001431,0.999806,131.057068,419.974548,45.532574
1089,10.890000,0.011807,-0.015693,-0.001457,0.999806,131.061462,419.977692,45.533794
1090,10.900000,0.011823,-0.015698,-0.001471,0.999806,131.066086,419.978363,45.536572
1091,10.910000,0.011814,-0.015731,-0.001441,0.999805,131.068344,419.976624,45.526424
1092,10.920000,0.011800,-0.015612,-0.001526,0.999807,131.067978,419.976776,45.526936
1093,10.930000,0.011832,-0.015582,-0.001551,0.999807,131.072693,419.978302,45.530067
1094,10.940000,0.011818,-0.015723,-0.001520,0.999805,131.074295,419.978790,45.531494
1095,10.950000,0.011842,-0.015768,-0.001463,0.999805,131.072952,419.974274,45.538326
1096,10.960000,0.011866,-0.015754,-0.001464,0.999804,131.069397,419.974670,45.547409
1097,10.970000,0.011861,-0.015644,-0.001517,0.999806,131.064651,419.976227,45.546646
1098,10.980000,0.011832,-0.015613,-0.001504,0.999807,131.056732,419.972778,45.539936
1099,10.990000,0.011808,-0.015721,-0.001393,0.999806,131.047958,419.972900,45.528461
1100,11.000000,0.011797,-0.015517,-0.001489,0.999809,131.042831,419.977539,45.530373
1101,11.010000,0.011796,-0.015648,-0.001425,0.999807,131.042801,419.973633,45.529385
1102,11.020000,0.011787,-0.015741,-0.001366,0.999806,131.045273,419.973999,45.528606
1103,11.030000,0.011817,-0.015591,-0.001477,0.999808,131.049698,419.973938,45.538933
1104,11.040000,0.011832,-0.015713,-0.001433,0.999806,131.056122,419.973389,45.539684
1105,11.050000,0.011814,-0.015740,-0.001420,0.999805,131.060822,419.973114,45.533390
1106,11.060000,0.011803,-0.015747,-0.001455,0.999805,131.067245,419.975098,45.528591
1107,11.070000,0.011802,-0.015743,-0.001472,0.999805,131.070404,419.979370,45.524551
1108,11.080000,0.011800,-0.015658,-0.001522,0.999807,131.073914,419.979614,45.523922
1109,11.090000,0.011807,-0.015633,-0.001573,0.999807,131.077713,419.979279,45.527756
1110,11.100000,0.011832,-0.015732,-0.001483,0.999805,131.074509,419.978241,45.533432
1111,11.110000,0.011846,-0.015581,-0.001555,0.999807,131.069748,419.977234,45.542953
1112,11.120000,0.011845,-0.015629,-0.001503,0.999807,131.060883,419.972778,45.544098
1113,11.130000,0.011826,-0.015606,-0.001490,0.999807,131.052628,419.972443,45.541573
1114,11.140000,0.011819,-0.015695,-0.001425,0.999806,131.045990,419.972870,45.534126
1115,11.150000,0.011803,-0.015760,-0.001320,0.999805,131.036255,419.970215,45.527287
1116,11.160000,0.011798,-0.015720,-0.001361,0.999806,131.037354,419.971954,45.525429
1117,11.170000,0.011814,-0.015630,-0.001409,0.999807,131.034988,419.972076,45.531345
1118,11.180000,0.011814,-0.015731,-0.001355,0.999806,131.039886,419.971039,45.532928
1119,11.190000,0.011828,-0.015574,-0.001480,0.999808,131.047134,419.972015,45.539776
1120,11.200000,0.011824,-0.015713,-0.001427,0.999806,131.054810,419.972137,45.538261
1121,11.210000,0.011820,-0.015637,-0.001469,0.999807,131.061081,419.975525,45.536560
1122,11.220000,0.011800,-0.015615,-0.001546,0.999807,131.068817,419.977173,45.530315
1123,11.230000,0.011808,-0.015604,-0.001550,0.999807,131.069473,419.978607,45.526970
1124,11.240000,0.011811,-0.015714,-0.001468,0.999806,131.068771,419.979279,45.525429
1125,11.250000,0.011827,-0.015615,-0.001541,0.999807,131.068146,419.978027,45.530556
1126,11.260000,0.011837,-0.015632,-0.001527,0.999807,131.065338,419.974457,45.534916
1127,11.270000,0.011842,-0.015725,-0.001473,0.999805,131.062744,419.974457,45.537579
1128,11.280000,0.011849,-0.015581,-0.001539,0.999807,131.057327,419.974213,45.541515
1129,11.290000,0.011828,-0.015599,-0.001516,0.999807,131.052414,419.973022,45.537701
1130,11.300000,0.011808,-0.015683,-0.001450,0.999806,131.048080,419.972412,45.530964
1131,11.310000,0.011804,-0.015565,-0.001490,0.999808,131.043503,419.974396,45.531555
1132,11.320000,0.011786,-0.015645,-0.001425,0.999807,131.043106,419.975250,45.527313
1133,11.330000,0.011793,-0.015715,-0.001357,0.999806,131.039902,419.972717,45.530407
1134,11.340000,0.011818,-0.015532,-0.001486,0.999808,131.042053,419.973175,45.539944
1135,11.350000,0.011836,-0.015531,-0.001520,0.999808,131.043930,419.971680,45.544949
1136,11.360000,0.011844,-0.015579,-0.001514,0.999807,131.045944,419.969147,45.543861
1137,11.370000,0.011841,-0.015620,-0.001517,0.999807,131.052338,419.971710,45.538849
1138,11.380000,0.011830,-0.015625,-0.001513,0.999807,131.058762,419.975647,45.532936
1139,11.390000,0.011817,-0.015665,-0.001517,0.999806,131.066895,419.976959,45.527832
1140,11.400000,0.011820,-0.015628,-0.001529,0.999807,131.070129,419.979065,45.528263
1141,11.410000,0.011818,-0.015731,-0.001475,0.999805,131.073196,419.978851,45.529030
1142,11.420000,0.011820,-0.015759,-0.001440,0.999805,131.072983,419.977661,45.532475
1143,11.430000,0.011820,-0.015729,-0.001452,0.999805,131.070129,419.976074,45.534771
1144,11.440000,0.011810,-0.015718,-0.001430,0.999806,131.062622,419.974609,45.533813
1145,11.450000,0.011803,-0.015711,-0.001409,0.999806,131.052658,419.974091,45.530781
1146,11.460000,0.011794,-0.015699,-0.001400,0.999806,131.044250,419.973816,45.526798
1147,11.470000,0.011798,-0.015714,-0.001373,0.999806,131.036987,419.972382,45.526482
1148,11.480000,0.011807,-0.015727,-0.001364,0.999806,131.035889,419.971832,45.528950
1149,11.490000,0.011829,-0.015522,-0.001519,0.999808,131.036438,419.970490,45.537590
1150,11.500000,0.011832,-0.015548,-0.001498,0.999808,131.039154,419.968414,45.540005
1151,11.510000,0.011838,-0.015591,-0.001476,0.999807,131.043793,419.967163,45.544926
1152,11.520000,0.011833,-0.015726,-0.001427,0.999805,131.057373,419.975525,45.538044
1153,11.530000,0.011827,-0.015753,-0.001421,0.999805,131.056793,419.977173,45.535572
1154,11.540000,0.011812,-0.015756,-0.001408,0.999805,131.062927,419.975647,45.527172
1155,11.550000,0.011825,-0.015631,-0.001500,0.999807,131.061050,419.974670,45.536152
1156,11.560000,0.011826,-0.015731,-0.001432,0.999805,131.063644,419.974640,45.529442
1157,11.570000,0.011822,-0.015644,-0.001493,0.999807,131.056717,419.972565,45.538872
1158,11.580000,0.011834,-0.015784,-0.001422,0.999804,131.061417,419.971832,45.530025
1159,11.590000,0.011847,-0.015786,-0.001423,0.999804,131.058456,419.974182,45.540817
1160,11.600000,0.011841,-0.015645,-0.001503,0.999806,131.059509,419.969818,45.538826
1161,11.610000,0.011808,-0.015741,-0.001424,0.999805,131.058578,419.973541,45.534042
1162,11.620000,0.011810,-0.015632,-0.001453,0.999807,131.057739,419.976959,45.530682
1163,11.630000,0.011785,-0.015711,-0.001395,0.999806,131.052216,419.977905,45.527313
1164,11.640000,0.011786,-0.015738,-0.001364,0.999806,131.051880,419.976929,45.526649
1165,11.650000,0.011802,-0.015545,-0.001502,0.999808,131.049881,419.974579,45.539268
1166,11.660000,0.011832,-0.015531,-0.001502,0.999808,131.047180,419.974640,45.543400
1167,11.670000,0.011813,-0.015561,-0.001508,0.999808,131.045975,419.971680,45.542805
1168,11.680000,0.011825,-0.015745,-0.001403,0.999805,131.044083,419.967926,45.538048
1169,11.690000,0.011845,-0.015614,-0.001483,0.999807,131.047623,419.972931,45.539417
1170,11.700000,0.011834,-0.015632,-0.001504,0.999807,131.049393,419.973267,45.535324
1171,11.710000,0.011828,-0.015777,-0.001429,0.999805,131.061539,419.972504,45.528954
1172,11.720000,0.011816,-0.015701,-0.001526,0.999806,131.067459,419.974609,45.529976
1173,11.730000,0.011824,-0.015650,-0.001504,0.999806,131.072784,419.975006,45.533318
1174,11.740000,0.011832,-0.015626,-0.001518,0.999807,131.069061,419.973694,45.538132
1175,11.750000,0.011810,-0.015762,-0.001379,0.999805,131.062973,419.980042,45.530922
1176,11.760000,0.011807,-0.015729,-0.001391,0.999806,131.050323,419.976715,45.534874
1177,11.770000,0.011804,-0.015738,-0.001361,0.999806,131.047043,419.973511,45.529842
1178,11.780000,0.011796,-0.015577,-0.001445,0.999808,131.033356,419.969482,45.533897
1179,11.790000,0.011792,-0.015701,-0.001345,0.999806,131.033340,419.967773,45.525921
1180,11.800000,0.011785,-0.015703,-0.001372,0.999806,131.031357,419.970764,45.524075
1181,11.810000,0.011777,-0.015737,-0.001365,0.999806,131.035202,419.973022,45.521725
1182,11.820000,0.011824,-0.015589,-0.001471,0.999808,131.043304,419.974213,45.536640
1183,11.830000,0.011826,-0.015714,-0.001421,0.999806,131.054718,419.975433,45.534996
1184,11.840000,0.011830,-0.015646,-0.001493,0.999807,131.063416,419.971741,45.536907
1185,11.850000,0.011833,-0.015630,-0.001522,0.999807,131.067749,419.973175,45.535664
1186,11.860000,0.011812,-0.015635,-0.001548,0.999807,131.074417,419.977478,45.532791
1187,11.870000,0.011818,-0.015746,-0.001443,0.999805,131.068329,419.975891,45.528389
1188,11.880000,0.011819,-0.015633,-0.001499,0.999807,131.066711,419.977051,45.529842
1189,11.890000,0.011826,-0.015625,-0.001508,0.999807,131.059998,419.975037,45.534698
1190,11.900000,0.011843,-0.015637,-0.001485,0.999807,131.054535,419.972321,45.538425
1191,11.910000,0.011830,-0.015626,-0.001495,0.999807,131.044708,419.970337,45.539841
1192,11.920000,0.011835,-0.015648,-0.001429,0.999806,131.039749,419.969147,45.539856
1193,11.930000,0.011824,-0.015739,-0.001362,0.999805,131.032684,419.969269,45.536655
1194,11.940000,0.011793,-0.015729,-0.001326,0.999806,131.033890,419.970032,45.528782
1195,11.950000,0.011777,-0.015713,-0.001346,0.999806,131.036911,419.972046,45.525024
1196,11.960000,0.011770,-0.015707,-0.001331,0.999806,131.044601,419.975616,45.521877
1197,11.970000,0.011768,-0.015689,-0.001379,0.999807,131.050140,419.976959,45.522652
1198,11.980000,0.011775,-0.015693,-0.001399,0.999807,131.056381,419.976562,45.522766
1199,11.990000,0.011788,-0.015743,-0.001400,0.999806,131.057190,419.976135,45.526154
1200,12.000000,0.011812,-0.015647,-0.001486,0.999807,131.062073,419.975769,45.530785
1201,12.010000,0.011818,-0.015732,-0.001469,0.999805,131.062210,419.973389,45.530571
1202,12.020000,0.011838,-0.015677,-0.001498,0.999806,131.062027,419.972015,45.532604
1203,12.030000,0.011848,-0.015639,-0.001527,0.999806,131.063248,419.973663,45.535110
1204,12.040000,0.011846,-0.015664,-0.001501,0.999806,131.062256,419.974030,45.535469
1205,12.050000,0.011838,-0.015651,-0.001510,0.999806,131.063950,419.974670,45.536503
1206,12.060000,0.011840,-0.015668,-0.001483,0.999806,131.059769,419.973846,45.538834
1207,12.070000,0.011826,-0.015591,-0.001521,0.999807,131.056046,419.973450,45.540524
1208,12.080000,0.011817,-0.015752,-0.001356,0.999805,131.042297,419.968872,45.536114
1209,12.090000,0.011803,-0.015658,-0.001350,0.999807,131.031372,419.969269,45.535591
1210,12.100000,0.011801,-0.015538,-0.001437,0.999809,131.025299,419.971405,45.535610
1211,12.110000,0.011797,-0.015540,-0.001420,0.999809,131.021210,419.970093,45.532608
1212,12.120000,0.011788,-0.015723,-0.001315,0.999806,131.024673,419.967438,45.526493
1213,12.130000,0.011788,-0.015744,-0.001345,0.999806,131.035767,419.969910,45.525761
1214,12.140000,0.011791,-0.015741,-0.001369,0.999806,131.047485,419.972321,45.524971
1215,12.150000,0.011792,-0.015739,-0.001421,0.999806,131.062454,419.975464,45.524269
1216,12.160000,0.011788,-0.015768,-0.001456,0.999805,131.075684,419.977905,45.523037
1217,12.170000,0.011800,-0.015657,-0.001553,0.999807,131.083817,419.980377,45.525318
1218,12.180000,0.011806,-0.015778,-0.001500,0.999805,131.083710,419.978973,45.524864
1219,12.190000,0.011813,-0.015694,-0.001522,0.999806,131.080444,419.978760,45.529179
1220,12.200000,0.011834,-0.015741,-0.001475,0.999805,131.071503,419.976166,45.532490
1221,12.210000,0.011840,-0.015662,-0.001492,0.999806,131.058701,419.972260,45.538063
1222,12.220000,0.011835,-0.015641,-0.001471,0.999807,131.046875,419.968567,45.539284
1223,12.230000,0.011827,-0.015657,-0.001407,0.999806,131.033936,419.965637,45.538639
1224,12.240000,0.011827,-0.015598,-0.001429,0.999807,131.027725,419.966278,45.538055
1225,12.250000,0.011808,-0.015617,-0.001410,0.999807,131.025604,419.968384,45.535198
1226,12.260000,0.011810,-0.015558,-0.001438,0.999808,131.024658,419.970795,45.534519
1227,12.270000,0.011802,-0.015712,-0.001328,0.999806,131.024384,419.969360,45.531857
1228,12.280000,0.011803,-0.015628,-0.001374,0.999807,131.029358,419.968048,45.534763
1229,12.290000,0.011804,-0.015746,-0.001325,0.999806,131.037323,419.967651,45.531734
1230,12.300000,0.011801,-0.015629,-0.001456,0.999807,131.048218,419.971588,45.532047
1231,12.310000,0.011795,-0.015752,-0.001397,0.999805,131.056793,419.974121,45.525661
1232,12.320000,0.011791,-0.015776,-0.001390,0.999805,131.063431,419.977936,45.522964
1233,12.330000,0.011792,-0.015751,-0.001459,0.999805,131.071350,419.980164,45.522064
1234,12.340000,0.011794,-0.015768,-0.001487,0.999805,131.077545,419.979523,45.522945
1235,12.350000,0.011804,-0.015669,-0.001578,0.999806,131.077469,419.977173,45.527035
1236,12.360000,0.011814,-0.015682,-0.001540,0.999806,131.070053,419.973694,45.529877
1237,12.370000,0.011821,-0.015659,-0.001541,0.999806,131.065247,419.972382,45.532707
1238,12.380000,0.011827,-0.015629,-0.001505,0.999807,131.053528,419.974213,45.534931
1239,12.390000,0.011817,-0.015750,-0.001415,0.999805,131.050034,419.973816,45.533043
1240,12.400000,0.011816,-0.015577,-0.001498,0.999808,131.043228,419.973755,45.537197
1241,12.410000,0.011811,-0.015558,-0.001443,0.999808,131.034973,419.970184,45.537178
1242,12.420000,0.011795,-0.015535,-0.001441,0.999809,131.028687,419.967926,45.536736
1243,12.430000,0.011779,-0.015576,-0.001389,0.999808,131.023666,419.966705,45.533089
1244,12.440000,0.011785,-0.015553,-0.001407,0.999809,131.020721,419.967468,45.533695
1245,12.450000,0.011811,-0.015591,-0.001410,0.999808,131.025574,419.968109,45.534943
1246,12.460000,0.011831,-0.015574,-0.001501,0.999808,131.035202,419.970398,45.536751
1247,12.470000,0.011839,-0.015785,-0.001418,0.999804,131.049896,419.969910,45.533516
