Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.12.14.787 午後,Capture Start Frame,3825061,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,0.008931,-0.008278,0.000864,0.999925,154.180542,420.664215,101.379318
948,9.480000,0.009149,-0.008286,0.000637,0.999924,154.191711,420.641937,101.404213
949,9.490000,0.009198,-0.008295,0.000527,0.999923,154.216751,420.635040,101.423035
950,9.500000,0.009072,-0.007954,0.000788,0.999927,154.303528,420.642181,101.437370
951,9.510000,0.009021,-0.008085,0.001017,0.999926,154.336884,420.658752,101.406982
952,9.520000,0.008954,-0.008008,0.000986,0.999927,154.356476,420.682922,101.374886
953,9.530000,0.009003,-0.008008,0.000359,0.999927,154.331207,420.703827,101.333054
954,9.540000,0.009009,-0.008183,0.000383,0.999926,154.313416,420.701782,101.324951
955,9.550000,0.008951,-0.008054,0.000967,0.999927,154.317337,420.679077,101.363785
956,9.560000,0.009010,-0.008098,0.001052,0.999926,154.289810,420.649841,101.402229
957,9.570000,0.009241,-0.008279,0.000894,0.999923,154.233780,420.618927,101.413841
958,9.580000,0.009178,-0.008415,0.000738,0.999922,154.186615,420.630188,101.410606
959,9.590000,0.009103,-0.008360,0.000745,0.999923,154.181473,420.643127,101.394241
960,9.600000,0.008972,-0.008264,0.000837,0.999925,154.182434,420.662384,101.375313
961,9.610000,0.008897,-0.008358,0.000912,0.999925,154.203323,420.668671,101.343849
962,9.620000,0.008887,-0.008359,0.000927,0.999925,154.222015,420.674652,101.329552
963,9.630000,0.008912,-0.008425,0.000784,0.999925,154.251770,420.676025,101.335510
964,9.640000,0.008993,-0.008441,0.000642,0.999924,154.275436,420.672760,101.356972
965,9.650000,0.009059,-0.008368,0.000425,0.999924,154.287460,420.668488,101.380272
966,9.660000,0.009076,-0.008379,0.000375,0.999924,154.284363,420.667572,101.382523
967,9.670000,0.009049,-0.008087,0.000757,0.999926,154.300018,420.660339,101.386147
968,9.680000,0.008987,-0.008346,0.000787,0.999925,154.238358,420.670624,101.353676
969,9.690000,0.008896,-0.008407,0.000897,0.999925,154.207809,420.668701,101.333229
970,9.700000,0.008878,-0.008361,0.001033,0.999925,154.178894,420.664978,101.330124
971,9.710000,0.008891,-0.008421,0.001013,0.999925,154.169907,420.658417,101.340775
972,9.720000,0.009037,-0.008438,0.000895,0.999923,154.169144,420.641541,101.357674
973,9.730000,0.009103,-0.008497,0.000826,0.999922,154.181778,420.636108,101.372688
974,9.740000,0.009128,-0.008486,0.000682,0.999922,154.207794,420.641113,101.372337
975,9.750000,0.009011,-0.008530,0.000707,0.999923,154.239212,420.663330,101.357216
976,9.760000,0.008969,-0.008366,0.000732,0.999925,154.264420,420.675842,101.335510
977,9.770000,0.009014,-0.008293,0.000474,0.999925,154.278915,420.679077,101.311859
978,9.780000,0.009040,-0.008267,0.000497,0.999925,154.281677,420.675934,101.303299
979,9.790000,0.009026,-0.008193,0.000318,0.999926,154.271118,420.676086,101.316940
980,9.800000,0.008988,-0.008381,0.000708,0.999924,154.235657,420.670197,101.343826
981,9.810000,0.009099,-0.008443,0.000656,0.999923,154.206909,420.649048,101.355003
982,9.820000,0.009093,-0.008443,0.000705,0.999923,154.178467,420.636536,101.363701
983,9.830000,0.009080,-0.008472,0.000838,0.999923,154.161057,420.632843,101.355476
984,9.840000,0.009026,-0.008462,0.000935,0.999923,154.158646,420.640167,101.336838
985,9.850000,0.008870,-0.008421,0.000975,0.999925,154.170685,420.659363,101.325867
986,9.860000,0.008878,-0.008433,0.001003,0.999925,154.186447,420.667572,101.316650
987,9.870000,0.008906,-0.008349,0.000845,0.999925,154.219772,420.670227,101.318146
988,9.880000,0.008954,-0.008476,0.000823,0.999924,154.240036,420.669159,101.329887
989,9.890000,0.008998,-0.008485,0.000720,0.999923,154.259399,420.669891,101.343987
990,9.900000,0.009003,-0.008551,0.000675,0.999923,154.270859,420.667755,101.350349
991,9.910000,0.008984,-0.008556,0.000717,0.999923,154.262863,420.667206,101.345985
992,9.920000,0.008961,-0.008512,0.000876,0.999923,154.237656,420.667603,101.335777
993,9.930000,0.008890,-0.008527,0.000957,0.999924,154.211868,420.667480,101.319992
994,9.940000,0.008873,-0.008406,0.000969,0.999925,154.182190,420.666473,101.314758
995,9.950000,0.008863,-0.008445,0.000994,0.999925,154.165909,420.659332,101.317772
996,9.960000,0.009011,-0.008524,0.000971,0.999923,154.155960,420.641571,101.326180
997,9.970000,0.009068,-0.008529,0.000890,0.999922,154.161133,420.634857,101.340172
998,9.980000,0.009095,-0.008518,0.000769,0.999922,154.181808,420.637634,101.346062
999,9.990000,0.009099,-0.008452,0.000754,0.999923,154.200180,420.645813,101.338852
1000,10.000000,0.008961,-0.008461,0.000797,0.999924,154.225388,420.665894,101.325996
1001,10.010000,0.009002,-0.008311,0.000428,0.999925,154.249435,420.672913,101.302788
1002,10.020000,0.009030,-0.008279,0.000454,0.999925,154.258606,420.672729,101.290009
1003,10.030000,0.009012,-0.008303,0.000436,0.999925,154.248856,420.672241,101.299316
1004,10.040000,0.008954,-0.008498,0.000871,0.999923,154.226791,420.666870,101.322342
1005,10.050000,0.008989,-0.008521,0.000902,0.999923,154.201828,420.657471,101.342789
1006,10.060000,0.009092,-0.008565,0.000805,0.999922,154.186569,420.640808,101.341759
1007,10.070000,0.009083,-0.008572,0.000866,0.999922,154.172958,420.637756,101.336746
1008,10.080000,0.009042,-0.008542,0.000927,0.999922,154.169113,420.640564,101.323685
1009,10.090000,0.008867,-0.008498,0.001002,0.999924,154.175522,420.657318,101.314056
1010,10.100000,0.008949,-0.008316,0.000917,0.999925,154.191986,420.657440,101.301239
1011,10.110000,0.008880,-0.008444,0.000996,0.999924,154.201965,420.666687,101.308853
1012,10.120000,0.008920,-0.008501,0.000910,0.999924,154.217728,420.666351,101.317657
1013,10.130000,0.008945,-0.008535,0.000760,0.999923,154.233109,420.663635,101.327522
1014,10.140000,0.009109,-0.008514,0.000687,0.999922,154.231476,420.654388,101.327995
1015,10.150000,0.009013,-0.008537,0.000789,0.999923,154.225815,420.662415,101.330177
1016,10.160000,0.009060,-0.008307,0.000424,0.999924,154.212524,420.661285,101.316803
1017,10.170000,0.008914,-0.008491,0.000843,0.999924,154.201004,420.662170,101.310204
1018,10.180000,0.008886,-0.008482,0.001015,0.999924,154.180084,420.661957,101.307289
1019,10.190000,0.008879,-0.008423,0.001003,0.999925,154.168091,420.660065,101.311623
1020,10.200000,0.008990,-0.008486,0.000913,0.999923,154.169510,420.646942,101.313431
1021,10.210000,0.009035,-0.008525,0.000867,0.999923,154.175125,420.640930,101.323112
1022,10.220000,0.009060,-0.008550,0.000823,0.999922,154.187714,420.640137,101.327843
1023,10.230000,0.008981,-0.008540,0.000906,0.999923,154.198715,420.653748,101.331726
1024,10.240000,0.009058,-0.008247,0.000388,0.999925,154.221848,420.662262,101.316422
1025,10.250000,0.009020,-0.008337,0.000431,0.999925,154.235519,420.668152,101.298813
1026,10.260000,0.008993,-0.008360,0.000493,0.999925,154.240753,420.670410,101.289963
1027,10.270000,0.009006,-0.008344,0.000441,0.999925,154.235901,420.669586,101.291145
1028,10.280000,0.009043,-0.008218,0.000343,0.999925,154.223434,420.665283,101.304298
1029,10.290000,0.009044,-0.008552,0.000813,0.999922,154.200714,420.647980,101.317589
1030,10.300000,0.008965,-0.008590,0.000896,0.999923,154.185471,420.648987,101.332939
1031,10.310000,0.009041,-0.008572,0.000903,0.999922,154.171936,420.638245,101.327850
1032,10.320000,0.009034,-0.008512,0.000979,0.999923,154.160599,420.640717,101.319405
1033,10.330000,0.008882,-0.008447,0.001005,0.999924,154.161972,420.656799,101.310371
1034,10.340000,0.008861,-0.008334,0.000908,0.999926,154.177353,420.662201,101.301132
1035,10.350000,0.008873,-0.008477,0.001021,0.999924,154.186783,420.662262,101.301346
1036,10.360000,0.009022,-0.008254,0.000466,0.999925,154.210556,420.661621,101.304230
1037,10.370000,0.008967,-0.008529,0.000815,0.999923,154.219055,420.663055,101.316879
1038,10.380000,0.009088,-0.008362,0.000370,0.999924,154.227966,420.660461,101.317917
1039,10.390000,0.009082,-0.008247,0.000279,0.999925,154.235489,420.661987,101.315353
1040,10.400000,0.009054,-0.008312,0.000378,0.999924,154.225296,420.664124,101.307220
1041,10.410000,0.008918,-0.008382,0.000774,0.999925,154.218521,420.666656,101.302856
1042,10.420000,0.008975,-0.008140,0.000424,0.999927,154.202652,420.664856,101.294838
1043,10.430000,0.008869,-0.008450,0.001010,0.999925,154.174698,420.660522,101.302727
1044,10.440000,0.008869,-0.008506,0.000969,0.999924,154.167770,420.654633,101.310089
1045,10.450000,0.009002,-0.008601,0.000979,0.999922,154.162415,420.640472,101.314140
1046,10.460000,0.009063,-0.008571,0.000943,0.999922,154.161926,420.638306,101.319519
1047,10.470000,0.009062,-0.008552,0.000919,0.999922,154.173477,420.640991,101.316360
1048,10.480000,0.009036,-0.008232,0.000267,0.999925,154.206070,420.655945,101.305641
1049,10.490000,0.009016,-0.008352,0.000507,0.999924,154.208908,420.664490,101.296097
1050,10.500000,0.008986,-0.008354,0.000496,0.999925,154.224991,420.666748,101.286339
1051,10.510000,0.008993,-0.008345,0.000462,0.999925,154.228592,420.666626,101.287827
1052,10.520000,0.009011,-0.008478,0.000555,0.999923,154.215942,420.662598,101.295845
1053,10.530000,0.009051,-0.008355,0.000439,0.999924,154.205826,420.659729,101.308319
1054,10.540000,0.009059,-0.008545,0.000860,0.999922,154.190964,420.648102,101.314949
1055,10.550000,0.008942,-0.008612,0.000919,0.999923,154.182938,420.651245,101.320145
1056,10.560000,0.009014,-0.008524,0.000974,0.999923,154.169495,420.643768,101.310547
1057,10.570000,0.009001,-0.008494,0.001001,0.999923,154.166306,420.645874,101.299767
1058,10.580000,0.008879,-0.008362,0.000891,0.999925,154.179047,420.660248,101.296799
1059,10.590000,0.008973,-0.008166,0.000444,0.999926,154.189636,420.661469,101.290726
1060,10.600000,0.009002,-0.008141,0.000357,0.999926,154.202591,420.660645,101.294846
1061,10.610000,0.009053,-0.008199,0.000304,0.999925,154.213608,420.658325,101.304184
1062,10.620000,0.009064,-0.008339,0.000374,0.999924,154.213486,420.659302,101.309692
1063,10.630000,0.009154,-0.008358,0.000398,0.999923,154.211090,420.649994,101.304108
1064,10.640000,0.008926,-0.008535,0.000873,0.999923,154.205231,420.661865,101.308243
1065,10.650000,0.008968,-0.008435,0.000520,0.999924,154.207611,420.659790,101.292877
1066,10.660000,0.008971,-0.008327,0.000577,0.999925,154.184204,420.660034,101.290688
1067,10.670000,0.008985,-0.008296,0.000588,0.999925,154.172211,420.657074,101.291992
1068,10.680000,0.008995,-0.008500,0.001001,0.999923,154.165695,420.646851,101.297226
1069,10.690000,0.009023,-0.008508,0.000961,0.999923,154.167374,420.642944,101.306618
1070,10.700000,0.009034,-0.008609,0.000881,0.999922,154.179245,420.641235,101.309296
1071,10.710000,0.009047,-0.008575,0.000900,0.999922,154.186127,420.644470,101.308746
1072,10.720000,0.009137,-0.008333,0.000455,0.999923,154.197083,420.647308,101.294846
1073,10.730000,0.009002,-0.008326,0.000420,0.999925,154.216461,420.661469,101.289658
1074,10.740000,0.009025,-0.008329,0.000448,0.999925,154.225769,420.663055,101.278542
1075,10.750000,0.009028,-0.008303,0.000428,0.999925,154.224396,420.662842,101.278534
1076,10.760000,0.009003,-0.008332,0.000407,0.999925,154.214615,420.662262,101.287758
1077,10.770000,0.009052,-0.008207,0.000290,0.999925,154.200806,420.657562,101.301910
1078,10.780000,0.009044,-0.008469,0.000792,0.999923,154.180328,420.645386,101.307167
1079,10.790000,0.009030,-0.008620,0.000882,0.999922,154.174530,420.641022,101.305428
1080,10.800000,0.009018,-0.008539,0.000941,0.999923,154.165375,420.642273,101.302750
1081,10.810000,0.008977,-0.008537,0.000933,0.999923,154.170273,420.645111,101.293907
1082,10.820000,0.008875,-0.008340,0.000860,0.999925,154.179718,420.659241,101.295815
1083,10.830000,0.008991,-0.008134,0.000370,0.999926,154.190125,420.659485,101.289673
1084,10.840000,0.009022,-0.008201,0.000360,0.999926,154.201126,420.659973,101.293716
1085,10.850000,0.008926,-0.008467,0.000830,0.999924,154.209106,420.661011,101.303780
1086,10.860000,0.009164,-0.008201,0.000217,0.999924,154.216415,420.648315,101.297485
1087,10.870000,0.009168,-0.008232,0.000280,0.999924,154.216812,420.648834,101.295914
1088,10.880000,0.008938,-0.008417,0.000721,0.999924,154.215179,420.663513,101.301880
1089,10.890000,0.009011,-0.008167,0.000322,0.999926,154.206467,420.661713,101.289703
1090,10.900000,0.009004,-0.008140,0.000326,0.999926,154.197266,420.661743,101.284698
1091,10.910000,0.008995,-0.008115,0.000346,0.999927,154.186920,420.659576,101.285332
1092,10.920000,0.009097,-0.008215,0.000392,0.999925,154.172348,420.647125,101.285370
1093,10.930000,0.009129,-0.008249,0.000397,0.999924,154.168884,420.642456,101.294601
1094,10.940000,0.009033,-0.008584,0.000878,0.999922,154.174164,420.640137,101.302414
1095,10.950000,0.009025,-0.008634,0.000883,0.999922,154.180969,420.641937,101.302483
1096,10.960000,0.009041,-0.008392,0.000494,0.999924,154.186035,420.654236,101.300041
1097,10.970000,0.009020,-0.008383,0.000445,0.999924,154.200851,420.658508,101.289589
1098,10.980000,0.008990,-0.008334,0.000432,0.999925,154.209488,420.662506,101.281647
1099,10.990000,0.008988,-0.008341,0.000473,0.999925,154.214417,420.662750,101.279999
1100,11.000000,0.008992,-0.008319,0.000423,0.999925,154.211273,420.660797,101.284996
1101,11.010000,0.009139,-0.008221,0.000298,0.999924,154.203171,420.649048,101.289413
1102,11.020000,0.009058,-0.008501,0.000781,0.999923,154.187546,420.647400,101.300240
1103,11.030000,0.009048,-0.008547,0.000858,0.999922,154.177551,420.644775,101.302040
1104,11.040000,0.009027,-0.008571,0.000935,0.999922,154.168808,420.643311,101.297508
1105,11.050000,0.009006,-0.008261,0.000435,0.999925,154.169235,420.654449,101.293640
1106,11.060000,0.008988,-0.008301,0.000524,0.999925,154.170502,420.656372,101.288155
1107,11.070000,0.009074,-0.008326,0.000493,0.999924,154.182770,420.647705,101.278465
1108,11.080000,0.009116,-0.008207,0.000341,0.999925,154.194031,420.648407,101.283798
1109,11.090000,0.009151,-0.008224,0.000278,0.999924,154.203796,420.648499,101.290604
1110,11.100000,0.009159,-0.008394,0.000312,0.999923,154.210373,420.647675,101.291588
1111,11.110000,0.009178,-0.008264,0.000215,0.999924,154.212936,420.649078,101.295532
1112,11.120000,0.009039,-0.008581,0.000740,0.999922,154.209183,420.650330,101.294159
1113,11.130000,0.008914,-0.008590,0.000817,0.999923,154.201660,420.659790,101.296135
1114,11.140000,0.009109,-0.008290,0.000282,0.999924,154.189453,420.648224,101.281570
1115,11.150000,0.009005,-0.008336,0.000672,0.999925,154.179947,420.651001,101.288795
1116,11.160000,0.008989,-0.008472,0.000849,0.999923,154.166473,420.647064,101.292732
1117,11.170000,0.009021,-0.008511,0.000832,0.999923,154.164001,420.643951,101.298607
1118,11.180000,0.009040,-0.008610,0.000915,0.999922,154.166885,420.642029,101.302567
1119,11.190000,0.009053,-0.008630,0.000896,0.999921,154.176529,420.643494,101.303322
1120,11.200000,0.009052,-0.008627,0.000847,0.999922,154.188049,420.647064,101.300064
1121,11.210000,0.009044,-0.008406,0.000320,0.999924,154.210464,420.659271,101.293915
1122,11.220000,0.008938,-0.008563,0.000661,0.999923,154.219177,420.666199,101.293449
1123,11.230000,0.009049,-0.008224,0.000220,0.999925,154.218948,420.665527,101.291908
1124,11.240000,0.009139,-0.008357,0.000267,0.999923,154.213547,420.651489,101.285324
1125,11.250000,0.009065,-0.008433,0.000615,0.999923,154.201477,420.649109,101.296875
1126,11.260000,0.009065,-0.008461,0.000667,0.999923,154.187042,420.645081,101.302429
1127,11.270000,0.009075,-0.008497,0.000748,0.999923,154.168091,420.644409,101.305237
1128,11.280000,0.009047,-0.008529,0.000763,0.999923,154.159424,420.643250,101.302017
1129,11.290000,0.009028,-0.008532,0.000793,0.999923,154.159103,420.644043,101.297218
1130,11.300000,0.009025,-0.008399,0.000701,0.999924,154.172287,420.646301,101.293457
1131,11.310000,0.009020,-0.008412,0.000708,0.999924,154.184113,420.648865,101.290581
1132,11.320000,0.009025,-0.008565,0.000748,0.999922,154.196472,420.649933,101.289894
1133,11.330000,0.009158,-0.008246,0.000183,0.999924,154.210159,420.650848,101.290863
1134,11.340000,0.009190,-0.008185,0.000023,0.999924,154.218643,420.652100,101.294373
1135,11.350000,0.009178,-0.008347,0.000123,0.999923,154.217941,420.650299,101.293243
1136,11.360000,0.009171,-0.008364,0.000152,0.999923,154.212494,420.649658,101.292145
1137,11.370000,0.008946,-0.008485,0.000704,0.999924,154.201492,420.661041,101.303505
1138,11.380000,0.009019,-0.008547,0.000724,0.999923,154.186829,420.648773,101.292130
1139,11.390000,0.009033,-0.008438,0.000696,0.999923,154.173218,420.646637,101.293793
1140,11.400000,0.009040,-0.008514,0.000735,0.999923,154.156433,420.643951,101.295799
1141,11.410000,0.009068,-0.008402,0.000628,0.999923,154.153717,420.644470,101.302910
1142,11.420000,0.009063,-0.008533,0.000708,0.999922,154.160614,420.642700,101.303551
1143,11.430000,0.009064,-0.008610,0.000767,0.999922,154.173889,420.643372,101.302307
1144,11.440000,0.009054,-0.008606,0.000737,0.999922,154.187820,420.648407,101.299164
1145,11.450000,0.009168,-0.008217,0.000130,0.999924,154.209457,420.652740,101.289772
1146,11.460000,0.009035,-0.008597,0.000672,0.999922,154.216675,420.655304,101.288063
1147,11.470000,0.009046,-0.008421,0.000269,0.999924,154.219833,420.662842,101.290024
1148,11.480000,0.008947,-0.008613,0.000683,0.999923,154.216934,420.662903,101.296608
1149,11.490000,0.009144,-0.008442,0.000272,0.999923,154.207031,420.648956,101.291245
1150,11.500000,0.009099,-0.008357,0.000470,0.999924,154.194824,420.650757,101.301353
1151,11.510000,0.009068,-0.008594,0.000715,0.999922,154.169464,420.645844,101.303261
1152,11.520000,0.009060,-0.008591,0.000734,0.999922,154.158340,420.643616,101.302879
1153,11.530000,0.009040,-0.008540,0.000727,0.999923,154.152817,420.642761,101.300941
1154,11.540000,0.009031,-0.008532,0.000757,0.999923,154.155365,420.641968,101.298805
1155,11.550000,0.009026,-0.008523,0.000788,0.999923,154.160172,420.642670,101.296509
1156,11.560000,0.009036,-0.008554,0.000740,0.999922,154.171997,420.645996,101.294937
1157,11.570000,0.009045,-0.008598,0.000691,0.999922,154.189743,420.647705,101.293167
1158,11.580000,0.009054,-0.008628,0.000693,0.999922,154.205521,420.649902,101.293442
1159,11.590000,0.009057,-0.008648,0.000684,0.999921,154.215652,420.651855,101.293068
1160,11.600000,0.009062,-0.008451,0.000251,0.999923,154.221695,420.660950,101.293083
1161,11.610000,0.009061,-0.008429,0.000214,0.999923,154.220505,420.661163,101.289940
1162,11.620000,0.008944,-0.008611,0.000662,0.999923,154.212906,420.661926,101.291786
1163,11.630000,0.009142,-0.008366,0.000184,0.999923,154.200546,420.648834,101.280891
1164,11.640000,0.009069,-0.008327,0.000459,0.999924,154.186417,420.648834,101.289276
1165,11.650000,0.009055,-0.008470,0.000632,0.999923,154.168915,420.646362,101.295181
1166,11.660000,0.009067,-0.008529,0.000696,0.999922,154.160660,420.643463,101.300354
1167,11.670000,0.009054,-0.008584,0.000780,0.999922,154.157669,420.640930,101.303322
1168,11.680000,0.009050,-0.008561,0.000779,0.999922,154.157791,420.640381,101.302139
1169,11.690000,0.009046,-0.008549,0.000739,0.999922,154.163940,420.643524,101.297707
1170,11.700000,0.009045,-0.008601,0.000744,0.999922,154.176300,420.647949,101.292015
1171,11.710000,0.009043,-0.008621,0.000685,0.999922,154.196075,420.650787,101.286949
1172,11.720000,0.009159,-0.008410,0.000196,0.999923,154.206787,420.650391,101.282898
1173,11.730000,0.009068,-0.008575,0.000571,0.999922,154.212143,420.652313,101.288902
1174,11.740000,0.009051,-0.008601,0.000635,0.999922,154.210541,420.651367,101.291603
1175,11.750000,0.009059,-0.008474,0.000603,0.999923,154.202026,420.650391,101.297173
1176,11.760000,0.009052,-0.008587,0.000716,0.999922,154.184158,420.647552,101.297386
1177,11.770000,0.009035,-0.008601,0.000739,0.999922,154.179764,420.644928,101.293686
1178,11.780000,0.009037,-0.008579,0.000788,0.999922,154.167404,420.646027,101.294563
1179,11.790000,0.009035,-0.008590,0.000810,0.999922,154.163467,420.645844,101.293419
1180,11.800000,0.009035,-0.008426,0.000635,0.999924,154.174210,420.646149,101.292374
1181,11.810000,0.009046,-0.008641,0.000760,0.999922,154.181061,420.645416,101.290329
1182,11.820000,0.009054,-0.008658,0.000723,0.999921,154.190887,420.646606,101.290604
1183,11.830000,0.009054,-0.008649,0.000692,0.999921,154.201218,420.648468,101.291786
1184,11.840000,0.009174,-0.008376,0.000116,0.999923,154.209915,420.648438,101.286751
1185,11.850000,0.009169,-0.008382,0.000145,0.999923,154.208817,420.648865,101.285927
1186,11.860000,0.009162,-0.008354,0.000132,0.999923,154.205765,420.649841,101.284355
1187,11.870000,0.009043,-0.008567,0.000643,0.999922,154.193436,420.649567,101.288445
1188,11.880000,0.009040,-0.008447,0.000669,0.999923,154.172867,420.649567,101.293709
1189,11.890000,0.009032,-0.008543,0.000762,0.999923,154.157898,420.643585,101.295494
1190,11.900000,0.009047,-0.008575,0.000770,0.999922,154.152161,420.641632,101.297501
1191,11.910000,0.009057,-0.008581,0.000738,0.999922,154.155167,420.642029,101.298256
1192,11.920000,0.009066,-0.008508,0.000663,0.999923,154.169540,420.642975,101.296341
1193,11.930000,0.009025,-0.008674,0.000780,0.999921,154.176163,420.645447,101.289909
1194,11.940000,0.009140,-0.008350,0.000200,0.999923,154.198608,420.647614,101.280319
1195,11.950000,0.009152,-0.008334,0.000129,0.999923,154.211090,420.651459,101.278374
1196,11.960000,0.009046,-0.008378,0.000179,0.999924,154.218613,420.662048,101.285995
1197,11.970000,0.009149,-0.008390,0.000169,0.999923,154.218033,420.651703,101.282249
1198,11.980000,0.009171,-0.008409,0.000196,0.999923,154.211105,420.647614,101.283646
1199,11.990000,0.009174,-0.008425,0.000200,0.999922,154.194672,420.645477,101.286621
1200,12.000000,0.009062,-0.008750,0.000787,0.999920,154.172577,420.645386,101.291061
1201,12.010000,0.009033,-0.008748,0.000864,0.999921,154.158844,420.643005,101.290962
1202,12.020000,0.009035,-0.008625,0.000845,0.999922,154.151749,420.642090,101.292130
1203,12.030000,0.009034,-0.008558,0.000799,0.999922,154.152802,420.642731,101.292557
1204,12.040000,0.009021,-0.008525,0.000749,0.999923,154.159485,420.643829,101.292221
1205,12.050000,0.009018,-0.008525,0.000666,0.999923,154.177643,420.645020,101.289436
1206,12.060000,0.009057,-0.008413,0.000546,0.999923,154.189270,420.649658,101.291954
1207,12.070000,0.009151,-0.008357,0.000160,0.999923,154.199814,420.648071,101.285004
1208,12.080000,0.009042,-0.008598,0.000641,0.999922,154.204529,420.650574,101.286720
1209,12.090000,0.009059,-0.008440,0.000543,0.999923,154.206879,420.654358,101.288971
1210,12.100000,0.009151,-0.008416,0.000226,0.999923,154.204102,420.649261,101.280365
1211,12.110000,0.009047,-0.008589,0.000646,0.999922,154.197754,420.649353,101.283501
1212,12.120000,0.009043,-0.008421,0.000584,0.999923,154.188248,420.650726,101.288216
1213,12.130000,0.009045,-0.008430,0.000602,0.999923,154.177948,420.647949,101.290283
1214,12.140000,0.009046,-0.008414,0.000578,0.999924,154.172241,420.645844,101.292793
1215,12.150000,0.009034,-0.008573,0.000719,0.999922,154.172424,420.643463,101.291481
1216,12.160000,0.009025,-0.008559,0.000751,0.999922,154.169815,420.643951,101.292892
1217,12.170000,0.009037,-0.008412,0.000612,0.999924,154.181366,420.646301,101.291603
1218,12.180000,0.009035,-0.008398,0.000553,0.999924,154.187424,420.649353,101.288422
1219,12.190000,0.009129,-0.008363,0.000221,0.999923,154.190369,420.648041,101.279594
1220,12.200000,0.009152,-0.008356,0.000148,0.999923,154.195251,420.648102,101.279007
1221,12.210000,0.009052,-0.008408,0.000536,0.999924,154.195724,420.651764,101.287140
1222,12.220000,0.009031,-0.008575,0.000689,0.999922,154.192612,420.648193,101.287148
1223,12.230000,0.009039,-0.008605,0.000711,0.999922,154.188538,420.645081,101.288094
1224,12.240000,0.009040,-0.008639,0.000753,0.999922,154.182831,420.645264,101.288254
1225,12.250000,0.009044,-0.008435,0.000601,0.999923,154.178909,420.648163,101.289459
1226,12.260000,0.009020,-0.008519,0.000647,0.999923,154.176529,420.646484,101.286758
1227,12.270000,0.009007,-0.008707,0.000868,0.999921,154.167938,420.644836,101.285210
1228,12.280000,0.009132,-0.008362,0.000235,0.999923,154.177292,420.642059,101.280907
1229,12.290000,0.009042,-0.008526,0.000628,0.999923,154.182098,420.644714,101.285057
1230,12.300000,0.009020,-0.008570,0.000688,0.999922,154.187775,420.646545,101.285622
1231,12.310000,0.009041,-0.008660,0.000735,0.999921,154.194687,420.647614,101.285187
1232,12.320000,0.009043,-0.008663,0.000706,0.999921,154.200073,420.649200,101.284500
1233,12.330000,0.009142,-0.008436,0.000250,0.999923,154.203659,420.649292,101.280396
1234,12.340000,0.009052,-0.008431,0.000547,0.999923,154.200912,420.653870,101.286697
1235,12.350000,0.009132,-0.008352,0.000194,0.999923,154.194992,420.647552,101.279488
1236,12.360000,0.009022,-0.008723,0.000819,0.999921,154.177917,420.645355,101.285461
1237,12.370000,0.009023,-0.008571,0.000681,0.999922,154.173859,420.644562,101.286011
1238,12.380000,0.009023,-0.008529,0.000708,0.999923,154.159088,420.643677,101.290146
1239,12.390000,0.009034,-0.008387,0.000571,0.999924,154.162994,420.644318,101.291183
1240,12.400000,0.009036,-0.008548,0.000733,0.999922,154.158844,420.644287,101.290543
1241,12.410000,0.009031,-0.008582,0.000721,0.999922,154.171310,420.642944,101.286095
1242,12.420000,0.009138,-0.008391,0.000256,0.999923,154.179779,420.643127,101.280411
1243,12.430000,0.009034,-0.008569,0.000660,0.999922,154.189392,420.647278,101.282089
1244,12.440000,0.009140,-0.008429,0.000256,0.999923,154.199615,420.647308,101.276764
1245,12.450000,0.009149,-0.008387,0.000160,0.999923,154.208832,420.649200,101.276558
1246,12.460000,0.009170,-0.008278,0.000139,0.999924,154.208664,420.651550,101.280327
1247,12.470000,0.009163,-0.008175,0.000037,0.999925,154.205399,420.653046,101.281052
1248,12.480000,0.009040,-0.008512,0.000580,0.999923,154.196106,420.650238,101.284065
1249,12.490000,0.009045,-0.008498,0.000657,0.999923,154.185135,420.648224,101.287048
1250,12.500000,0.009020,-0.008597,0.000756,0.999922,154.173721,420.643555,101.284981
1251,12.510000,0.009015,-0.008725,0.000864,0.999921,154.157974,420.640717,101.283928
1252,12.520000,0.009029,-0.008411,0.000635,0.999924,154.161804,420.643311,101.287399
1253,12.530000,0.009059,-0.008309,0.000507,0.999924,154.165100,420.646393,101.288132
1254,12.540000,0.009019,-0.008630,0.000759,0.999922,154.165482,420.644135,101.284874
1255,12.550000,0.009026,-0.008598,0.000727,0.999922,154.182724,420.646210,101.283142
1256,12.560000,0.009155,-0.008258,0.000151,0.999924,154.193359,420.647827,101.281372
1257,12.570000,0.009159,-0.008153,0.000027,0.999925,154.199005,420.650208,101.280052
1258,12.580000,0.009134,-0.008304,0.000139,0.999924,154.201462,420.648743,101.277237
1259,12.590000,0.009163,-0.008247,0.000130,0.999924,154.200485,420.650208,101.279861
1260,12.600000,0.009137,-0.008338,0.000182,0.999923,154.196930,420.648010,101.277428
