Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.55.09.060 午後,Capture Start Frame,3722484,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.007146,-0.001741,-0.034583,0.999375,140.901016,421.653870,65.337921
936,9.360000,0.007104,-0.001715,-0.034676,0.999372,140.925705,421.665955,65.329247
937,9.370000,0.007088,-0.001713,-0.034774,0.999369,140.946838,421.674286,65.327057
938,9.380000,0.007095,-0.001690,-0.034857,0.999366,140.961365,421.676666,65.335136
939,9.390000,0.007079,-0.001459,-0.035072,0.999359,140.986252,421.678284,65.356903
940,9.400000,0.007110,-0.001472,-0.035089,0.999358,140.982635,421.674377,65.372894
941,9.410000,0.007132,-0.001468,-0.035083,0.999358,140.971085,421.670258,65.383743
942,9.420000,0.007146,-0.001473,-0.035050,0.999359,140.956223,421.666138,65.385712
943,9.430000,0.007170,-0.001709,-0.034847,0.999366,140.924210,421.659210,65.371758
944,9.440000,0.007147,-0.001686,-0.034818,0.999367,140.907150,421.658661,65.357040
945,9.450000,0.007125,-0.001696,-0.034749,0.999369,140.897476,421.658203,65.341667
946,9.460000,0.007108,-0.001702,-0.034687,0.999371,140.895264,421.658295,65.331802
947,9.470000,0.007112,-0.001731,-0.034628,0.999373,140.898300,421.656738,65.330093
948,9.480000,0.007126,-0.001741,-0.034615,0.999374,140.903458,421.655792,65.335655
949,9.490000,0.007153,-0.001782,-0.034576,0.999375,140.908386,421.654694,65.343758
950,9.500000,0.007171,-0.001822,-0.034558,0.999375,140.909744,421.654297,65.351761
951,9.510000,0.007153,-0.001465,-0.034918,0.999363,140.932800,421.659821,65.365623
952,9.520000,0.007178,-0.001766,-0.034648,0.999372,140.911636,421.653320,65.359123
953,9.530000,0.007168,-0.001783,-0.034627,0.999373,140.908875,421.654724,65.355553
954,9.540000,0.007142,-0.001746,-0.034684,0.999371,140.912094,421.659027,65.351700
955,9.550000,0.007122,-0.001655,-0.034814,0.999367,140.917267,421.663422,65.348122
956,9.560000,0.007110,-0.001698,-0.034827,0.999367,140.925430,421.666687,65.345673
957,9.570000,0.007110,-0.001671,-0.034912,0.999364,140.938965,421.670197,65.347221
958,9.580000,0.007118,-0.001687,-0.034960,0.999362,140.949203,421.672729,65.351608
959,9.590000,0.007091,-0.001428,-0.035136,0.999356,140.976807,421.677582,65.364464
960,9.600000,0.007104,-0.001422,-0.035092,0.999358,140.975922,421.674469,65.367973
961,9.610000,0.007106,-0.001369,-0.035167,0.999355,140.967468,421.672546,65.366020
962,9.620000,0.007137,-0.001673,-0.034812,0.999367,140.931396,421.663574,65.353317
963,9.630000,0.007138,-0.001719,-0.034714,0.999370,140.907318,421.659119,65.344391
964,9.640000,0.007127,-0.001710,-0.034665,0.999372,140.884354,421.654663,65.338226
965,9.650000,0.007132,-0.001733,-0.034583,0.999375,140.867905,421.649292,65.335419
966,9.660000,0.007143,-0.001738,-0.034546,0.999376,140.860809,421.646423,65.339409
967,9.670000,0.007163,-0.001750,-0.034525,0.999377,140.864716,421.644989,65.347549
968,9.680000,0.007177,-0.001794,-0.034529,0.999376,140.879196,421.646423,65.355194
969,9.690000,0.007177,-0.001788,-0.034637,0.999373,140.906693,421.652527,65.361000
970,9.700000,0.007129,-0.001499,-0.034953,0.999362,140.954239,421.666962,65.367264
971,9.710000,0.007109,-0.001435,-0.035159,0.999355,140.980133,421.677826,65.362778
972,9.720000,0.007072,-0.001396,-0.035197,0.999354,140.997345,421.685150,65.356735
973,9.730000,0.007049,-0.001379,-0.035212,0.999354,141.003021,421.688568,65.350113
974,9.740000,0.007039,-0.001261,-0.035400,0.999348,140.995239,421.690399,65.346161
975,9.750000,0.007077,-0.001549,-0.035082,0.999358,140.959259,421.680725,65.340012
976,9.760000,0.007099,-0.001609,-0.034969,0.999362,140.932083,421.671509,65.343315
977,9.770000,0.007128,-0.001661,-0.034845,0.999366,140.904419,421.660858,65.351402
978,9.780000,0.007156,-0.001702,-0.034727,0.999370,140.881042,421.651184,65.360077
979,9.790000,0.007188,-0.001760,-0.034622,0.999373,140.865646,421.644257,65.366302
980,9.800000,0.007191,-0.001760,-0.034609,0.999374,140.862305,421.643921,65.368111
981,9.810000,0.007181,-0.001749,-0.034618,0.999373,140.868683,421.645203,65.361092
982,9.820000,0.007161,-0.001786,-0.034557,0.999376,140.883347,421.648499,65.349792
983,9.830000,0.007132,-0.001725,-0.034666,0.999372,140.907913,421.658997,65.338287
984,9.840000,0.007106,-0.001715,-0.034741,0.999370,140.928329,421.668060,65.331093
985,9.850000,0.007091,-0.001666,-0.034847,0.999366,140.947021,421.674835,65.330643
986,9.860000,0.007103,-0.001677,-0.034882,0.999365,140.957962,421.676086,65.336853
987,9.870000,0.007111,-0.001686,-0.034934,0.999363,140.961914,421.675934,65.346817
988,9.880000,0.007128,-0.001704,-0.034956,0.999362,140.954422,421.673065,65.355949
989,9.890000,0.007100,-0.001413,-0.035169,0.999355,140.964844,421.676239,65.370407
990,9.900000,0.007134,-0.001695,-0.034871,0.999365,140.933945,421.666779,65.367165
991,9.910000,0.007139,-0.001684,-0.034891,0.999364,140.918701,421.662903,65.366493
992,9.920000,0.007140,-0.001676,-0.034849,0.999366,140.908310,421.661133,65.361786
993,9.930000,0.007129,-0.001675,-0.034818,0.999367,140.900116,421.659851,65.355011
994,9.940000,0.007122,-0.001661,-0.034814,0.999367,140.898636,421.659607,65.349884
995,9.950000,0.007125,-0.001685,-0.034762,0.999369,140.902588,421.660583,65.345879
996,9.960000,0.007124,-0.001719,-0.034735,0.999370,140.906158,421.661407,65.345291
997,9.970000,0.007130,-0.001717,-0.034745,0.999369,140.911789,421.660858,65.348061
998,9.980000,0.007144,-0.001728,-0.034745,0.999369,140.915054,421.661072,65.352943
999,9.990000,0.007151,-0.001740,-0.034747,0.999369,140.915817,421.660614,65.355469
1000,10.000000,0.007143,-0.001748,-0.034747,0.999369,140.917007,421.659576,65.354317
1001,10.010000,0.007141,-0.001722,-0.034791,0.999368,140.918991,421.663818,65.351395
1002,10.020000,0.007131,-0.001736,-0.034800,0.999367,140.923035,421.666687,65.346504
1003,10.030000,0.007118,-0.001734,-0.034807,0.999367,140.926849,421.667297,65.343903
1004,10.040000,0.007112,-0.001704,-0.034866,0.999365,140.935944,421.670258,65.343330
1005,10.050000,0.007107,-0.001701,-0.034898,0.999364,140.942719,421.672516,65.345627
1006,10.060000,0.007119,-0.001681,-0.034955,0.999362,140.947067,421.672424,65.349968
1007,10.070000,0.007082,-0.001333,-0.035260,0.999352,140.967133,421.678619,65.361069
1008,10.080000,0.007087,-0.001373,-0.035187,0.999355,140.961105,421.677612,65.364044
1009,10.090000,0.007125,-0.001704,-0.034824,0.999367,140.932556,421.667511,65.358459
1010,10.100000,0.007139,-0.001740,-0.034800,0.999367,140.915863,421.663055,65.357903
1011,10.110000,0.007138,-0.001697,-0.034801,0.999367,140.901581,421.660004,65.357986
1012,10.120000,0.007137,-0.001712,-0.034741,0.999369,140.888947,421.656006,65.354805
1013,10.130000,0.007139,-0.001704,-0.034725,0.999370,140.879639,421.654175,65.353264
1014,10.140000,0.007143,-0.001726,-0.034722,0.999370,140.878799,421.654572,65.351562
1015,10.150000,0.007140,-0.001743,-0.034691,0.999371,140.888733,421.655792,65.351349
1016,10.160000,0.007146,-0.001744,-0.034712,0.999370,140.904388,421.658478,65.353058
1017,10.170000,0.007142,-0.001747,-0.034798,0.999367,140.927811,421.664764,65.354767
1018,10.180000,0.007100,-0.001464,-0.035077,0.999358,140.967056,421.675934,65.361916
1019,10.190000,0.007084,-0.001438,-0.035121,0.999357,140.979904,421.680725,65.360107
1020,10.200000,0.007071,-0.001439,-0.035137,0.999356,140.985748,421.682892,65.354935
1021,10.210000,0.007063,-0.001340,-0.035324,0.999350,140.982895,421.685791,65.352409
1022,10.220000,0.007090,-0.001595,-0.035095,0.999358,140.955231,421.679840,65.343987
1023,10.230000,0.007102,-0.001672,-0.034941,0.999363,140.937393,421.674103,65.345375
1024,10.240000,0.007113,-0.001695,-0.034869,0.999365,140.919006,421.668182,65.350388
1025,10.250000,0.007138,-0.001704,-0.034795,0.999368,140.901276,421.660522,65.357513
1026,10.260000,0.007154,-0.001701,-0.034766,0.999368,140.887924,421.654388,65.363693
1027,10.270000,0.007164,-0.001724,-0.034741,0.999369,140.880554,421.652039,65.366348
1028,10.280000,0.007163,-0.001717,-0.034751,0.999369,140.881805,421.652557,65.366371
1029,10.290000,0.007153,-0.001741,-0.034734,0.999370,140.891815,421.654724,65.360741
1030,10.300000,0.007145,-0.001770,-0.034751,0.999369,140.904968,421.659302,65.355064
1031,10.310000,0.007119,-0.001742,-0.034774,0.999368,140.920944,421.667542,65.348511
1032,10.320000,0.007105,-0.001709,-0.034886,0.999365,140.935410,421.672058,65.343559
1033,10.330000,0.007106,-0.001697,-0.034904,0.999364,140.944763,421.675629,65.342926
1034,10.340000,0.007100,-0.001734,-0.034904,0.999364,140.948517,421.675507,65.343750
1035,10.350000,0.007084,-0.001409,-0.035205,0.999354,140.970078,421.678406,65.356537
1036,10.360000,0.007090,-0.001404,-0.035220,0.999353,140.964447,421.679169,65.366241
1037,10.370000,0.007107,-0.001380,-0.035245,0.999353,140.956299,421.676514,65.368958
1038,10.380000,0.007111,-0.001432,-0.035131,0.999356,140.946884,421.670990,65.372284
1039,10.390000,0.007145,-0.001679,-0.034896,0.999364,140.920059,421.664673,65.362785
1040,10.400000,0.007137,-0.001711,-0.034860,0.999365,140.911758,421.663666,65.358383
1041,10.410000,0.007131,-0.001717,-0.034816,0.999367,140.907562,421.663116,65.353500
1042,10.420000,0.007120,-0.001739,-0.034783,0.999368,140.908188,421.662659,65.349243
1043,10.430000,0.007130,-0.001745,-0.034775,0.999368,140.910355,421.663452,65.349564
1044,10.440000,0.007128,-0.001812,-0.034654,0.999372,140.913071,421.663269,65.352028
1045,10.450000,0.007128,-0.001799,-0.034677,0.999372,140.917297,421.662933,65.356621
1046,10.460000,0.007107,-0.001419,-0.035087,0.999358,140.939529,421.670837,65.370255
1047,10.470000,0.007149,-0.001790,-0.034717,0.999370,140.916855,421.661469,65.365311
1048,10.480000,0.007151,-0.001810,-0.034715,0.999370,140.913635,421.659973,65.365273
1049,10.490000,0.007144,-0.001828,-0.034720,0.999370,140.914093,421.662598,65.365067
1050,10.500000,0.007133,-0.001722,-0.034907,0.999364,140.917999,421.666595,65.360954
1051,10.510000,0.007123,-0.001787,-0.034807,0.999367,140.924942,421.667389,65.358467
1052,10.520000,0.007122,-0.001763,-0.034885,0.999364,140.933533,421.671326,65.354904
1053,10.530000,0.007111,-0.001804,-0.034801,0.999367,140.942490,421.672607,65.353424
1054,10.540000,0.007083,-0.001492,-0.035094,0.999358,140.968506,421.679596,65.359772
1055,10.550000,0.007085,-0.001486,-0.035105,0.999357,140.970200,421.679016,65.361458
1056,10.560000,0.007093,-0.001463,-0.035096,0.999358,140.963562,421.676575,65.362747
1057,10.570000,0.007125,-0.001773,-0.034773,0.999368,140.934982,421.667389,65.356781
1058,10.580000,0.007134,-0.001778,-0.034733,0.999370,140.917862,421.664764,65.356277
1059,10.590000,0.007139,-0.001750,-0.034797,0.999367,140.901993,421.661621,65.356300
1060,10.600000,0.007147,-0.001740,-0.034786,0.999368,140.891052,421.657867,65.359505
1061,10.610000,0.007148,-0.001761,-0.034768,0.999368,140.885056,421.657410,65.362434
1062,10.620000,0.007151,-0.001749,-0.034827,0.999366,140.888535,421.659027,65.367538
1063,10.630000,0.007156,-0.001796,-0.034728,0.999370,140.900604,421.658905,65.369820
1064,10.640000,0.007150,-0.001862,-0.034666,0.999372,140.914474,421.660736,65.369835
1065,10.650000,0.007111,-0.001522,-0.035060,0.999359,140.954819,421.671936,65.373184
1066,10.660000,0.007092,-0.001448,-0.035169,0.999355,140.970093,421.679871,65.369431
1067,10.670000,0.007070,-0.001428,-0.035224,0.999353,140.979080,421.685669,65.362869
1068,10.680000,0.007062,-0.001433,-0.035217,0.999354,140.981033,421.685730,65.358299
1069,10.690000,0.007096,-0.001684,-0.035009,0.999360,140.955566,421.679321,65.348694
1070,10.700000,0.007104,-0.001726,-0.034946,0.999363,140.940216,421.675140,65.348022
1071,10.710000,0.007113,-0.001681,-0.034969,0.999362,140.923203,421.671234,65.352867
1072,10.720000,0.007135,-0.001745,-0.034831,0.999366,140.907883,421.663696,65.357147
1073,10.730000,0.007156,-0.001805,-0.034752,0.999369,140.896957,421.657440,65.361847
1074,10.740000,0.007167,-0.001834,-0.034647,0.999372,140.892746,421.655273,65.365845
1075,10.750000,0.007167,-0.001780,-0.034743,0.999369,140.897491,421.657532,65.366417
1076,10.760000,0.007161,-0.001816,-0.034672,0.999371,140.905701,421.660034,65.364716
1077,10.770000,0.007140,-0.001809,-0.034686,0.999371,140.917877,421.664246,65.359589
1078,10.780000,0.007086,-0.001455,-0.035056,0.999359,140.950226,421.673798,65.362511
1079,10.790000,0.007072,-0.001408,-0.035181,0.999355,140.958374,421.678558,65.360893
1080,10.800000,0.007063,-0.001377,-0.035221,0.999354,140.963348,421.681976,65.360771
1081,10.810000,0.007093,-0.001688,-0.034927,0.999363,140.941162,421.675903,65.356262
1082,10.820000,0.007075,-0.001424,-0.035199,0.999354,140.952850,421.679779,65.366371
1083,10.830000,0.007114,-0.001714,-0.034907,0.999364,140.928818,421.670258,65.365509
1084,10.840000,0.007132,-0.001749,-0.034843,0.999366,140.917938,421.665955,65.366760
1085,10.850000,0.007141,-0.001770,-0.034786,0.999368,140.910675,421.662933,65.366920
1086,10.860000,0.007138,-0.001818,-0.034720,0.999370,140.908554,421.661591,65.364639
1087,10.870000,0.007142,-0.001833,-0.034688,0.999371,140.912201,421.661316,65.359535
1088,10.880000,0.007134,-0.001739,-0.034841,0.999366,140.920029,421.666443,65.355095
1089,10.890000,0.007127,-0.001760,-0.034837,0.999366,140.928345,421.670013,65.350517
1090,10.900000,0.007117,-0.001773,-0.034781,0.999368,140.934204,421.670776,65.349297
1091,10.910000,0.007082,-0.001461,-0.035082,0.999358,140.957214,421.677887,65.358337
1092,10.920000,0.007111,-0.001758,-0.034808,0.999367,140.939209,421.671265,65.355019
1093,10.930000,0.007118,-0.001802,-0.034768,0.999368,140.932312,421.668243,65.358246
1094,10.940000,0.007122,-0.001756,-0.034802,0.999367,140.923019,421.667236,65.362488
1095,10.950000,0.007135,-0.001773,-0.034780,0.999368,140.912704,421.663788,65.364952
1096,10.960000,0.007137,-0.001774,-0.034770,0.999368,140.905533,421.662811,65.365715
1097,10.970000,0.007133,-0.001798,-0.034742,0.999369,140.903000,421.662994,65.364044
1098,10.980000,0.007130,-0.001765,-0.034789,0.999368,140.906418,421.663483,65.362427
1099,10.990000,0.007129,-0.001785,-0.034730,0.999370,140.913010,421.664001,65.360847
1100,11.000000,0.007125,-0.001831,-0.034712,0.999370,140.922287,421.665985,65.359192
1101,11.010000,0.007124,-0.001830,-0.034762,0.999369,140.935287,421.670258,65.358955
1102,11.020000,0.007117,-0.001799,-0.034775,0.999368,140.944977,421.672821,65.357407
1103,11.030000,0.007122,-0.001797,-0.034803,0.999367,140.948334,421.673401,65.356445
1104,11.040000,0.007116,-0.001818,-0.034771,0.999368,140.944626,421.672821,65.354874
1105,11.050000,0.007114,-0.001791,-0.034786,0.999368,140.935959,421.671967,65.352982
1106,11.060000,0.007122,-0.001791,-0.034729,0.999370,140.921051,421.667450,65.353485
1107,11.070000,0.007126,-0.001759,-0.034841,0.999366,140.911057,421.664948,65.355110
1108,11.080000,0.007135,-0.001761,-0.034797,0.999367,140.899445,421.660950,65.357597
1109,11.090000,0.007144,-0.001753,-0.034792,0.999368,140.895920,421.660370,65.359741
1110,11.100000,0.007145,-0.001749,-0.034828,0.999366,140.896942,421.662262,65.362900
1111,11.110000,0.007141,-0.001727,-0.034855,0.999365,140.907196,421.663666,65.364700
1112,11.120000,0.007130,-0.001785,-0.034802,0.999367,140.919449,421.665375,65.365562
1113,11.130000,0.007126,-0.001820,-0.034779,0.999368,140.933228,421.668945,65.363312
1114,11.140000,0.007113,-0.001787,-0.034840,0.999366,140.943176,421.674438,65.360298
1115,11.150000,0.007114,-0.001844,-0.034787,0.999368,140.950806,421.676300,65.355858
1116,11.160000,0.007070,-0.001499,-0.035112,0.999357,140.971313,421.683655,65.360313
1117,11.170000,0.007099,-0.001779,-0.034832,0.999366,140.944427,421.675476,65.351677
1118,11.180000,0.007107,-0.001793,-0.034766,0.999369,140.929489,421.671814,65.352921
1119,11.190000,0.007116,-0.001778,-0.034769,0.999368,140.914825,421.667755,65.356583
1120,11.200000,0.007138,-0.001732,-0.034828,0.999366,140.900864,421.662811,65.362572
1121,11.210000,0.007144,-0.001723,-0.034877,0.999365,140.893219,421.660706,65.367165
1122,11.220000,0.007143,-0.001780,-0.034749,0.999369,140.892242,421.658539,65.369049
1123,11.230000,0.007143,-0.001800,-0.034714,0.999370,140.897385,421.659668,65.367668
1124,11.240000,0.007136,-0.001812,-0.034739,0.999369,140.911102,421.664459,65.362862
1125,11.250000,0.007123,-0.001839,-0.034722,0.999370,140.926987,421.668976,65.356613
1126,11.260000,0.007110,-0.001849,-0.034755,0.999369,140.940063,421.673157,65.351051
1127,11.270000,0.007063,-0.001465,-0.035115,0.999357,140.972687,421.683167,65.353828
1128,11.280000,0.007063,-0.001423,-0.035186,0.999355,140.974670,421.685760,65.354004
1129,11.290000,0.007068,-0.001469,-0.035134,0.999357,140.971222,421.683441,65.355751
1130,11.300000,0.007072,-0.001428,-0.035165,0.999355,140.961395,421.681000,65.362091
1131,11.310000,0.007124,-0.001693,-0.034960,0.999362,140.928253,421.672516,65.362007
1132,11.320000,0.007137,-0.001774,-0.034807,0.999367,140.910767,421.665710,65.367249
1133,11.330000,0.007141,-0.001797,-0.034771,0.999368,140.897369,421.660858,65.371147
1134,11.340000,0.007145,-0.001798,-0.034756,0.999369,140.890686,421.659119,65.373314
1135,11.350000,0.007151,-0.001729,-0.034894,0.999364,140.893967,421.661804,65.370605
1136,11.360000,0.007128,-0.001759,-0.034827,0.999366,140.904861,421.665131,65.365578
1137,11.370000,0.007116,-0.001781,-0.034805,0.999367,140.918411,421.669006,65.359772
1138,11.380000,0.007077,-0.001462,-0.035111,0.999357,140.954529,421.678864,65.361954
1139,11.390000,0.007098,-0.001754,-0.034843,0.999366,140.948303,421.676758,65.352333
1140,11.400000,0.007069,-0.001440,-0.035148,0.999356,140.971207,421.684326,65.357239
1141,11.410000,0.007103,-0.001770,-0.034824,0.999367,140.947968,421.676941,65.350769
1142,11.420000,0.007089,-0.001517,-0.035047,0.999359,140.956421,421.678040,65.358643
1143,11.430000,0.007128,-0.001703,-0.034973,0.999361,140.929230,421.672180,65.357071
1144,11.440000,0.007133,-0.001818,-0.034776,0.999368,140.915741,421.667694,65.358971
1145,11.450000,0.007140,-0.001812,-0.034797,0.999367,140.905807,421.665619,65.361893
1146,11.460000,0.007135,-0.001850,-0.034699,0.999371,140.902588,421.662476,65.362396
1147,11.470000,0.007137,-0.001825,-0.034718,0.999370,140.903961,421.662567,65.362770
1148,11.480000,0.007131,-0.001806,-0.034752,0.999369,140.913071,421.665588,65.362091
1149,11.490000,0.007126,-0.001772,-0.034806,0.999367,140.922318,421.669983,65.360115
1150,11.500000,0.007081,-0.001439,-0.035121,0.999357,140.951843,421.678284,65.365845
1151,11.510000,0.007076,-0.001430,-0.035171,0.999355,140.957642,421.679840,65.364555
1152,11.520000,0.007073,-0.001396,-0.035210,0.999354,140.959000,421.681274,65.365044
1153,11.530000,0.007076,-0.001425,-0.035184,0.999355,140.954346,421.681061,65.365669
1154,11.540000,0.007104,-0.001708,-0.034897,0.999364,140.928787,421.673279,65.360229
1155,11.550000,0.007114,-0.001775,-0.034821,0.999367,140.917709,421.668213,65.360878
1156,11.560000,0.007129,-0.001782,-0.034821,0.999367,140.910156,421.666046,65.362183
1157,11.570000,0.007141,-0.001779,-0.034852,0.999365,140.907379,421.665527,65.362617
1158,11.580000,0.007138,-0.001799,-0.034792,0.999368,140.911194,421.666077,65.362839
1159,11.590000,0.007143,-0.001787,-0.034831,0.999366,140.915985,421.667328,65.360802
1160,11.600000,0.007126,-0.001843,-0.034728,0.999370,140.924911,421.667572,65.357574
1161,11.610000,0.007115,-0.001836,-0.034724,0.999370,140.933273,421.669922,65.354057
1162,11.620000,0.007102,-0.001776,-0.034817,0.999367,140.938797,421.674774,65.351723
1163,11.630000,0.007104,-0.001757,-0.034838,0.999366,140.939590,421.676239,65.351448
1164,11.640000,0.007099,-0.001787,-0.034824,0.999367,140.936508,421.675629,65.353195
1165,11.650000,0.007101,-0.001781,-0.034846,0.999366,140.931412,421.672760,65.356354
1166,11.660000,0.007115,-0.001780,-0.034816,0.999367,140.919296,421.669403,65.360931
1167,11.670000,0.007128,-0.001762,-0.034836,0.999366,140.908981,421.667145,65.364639
1168,11.680000,0.007140,-0.001813,-0.034755,0.999369,140.903870,421.662842,65.366455
1169,11.690000,0.007146,-0.001742,-0.034872,0.999365,140.904068,421.663971,65.366951
1170,11.700000,0.007137,-0.001778,-0.034777,0.999368,140.909439,421.665070,65.364578
1171,11.710000,0.007131,-0.001769,-0.034797,0.999367,140.916946,421.668182,65.361687
1172,11.720000,0.007082,-0.001441,-0.035113,0.999357,140.949188,421.677277,65.365936
1173,11.730000,0.007077,-0.001425,-0.035181,0.999355,140.958084,421.680664,65.363525
1174,11.740000,0.007066,-0.001401,-0.035212,0.999354,140.962845,421.683167,65.361427
1175,11.750000,0.007064,-0.001417,-0.035175,0.999355,140.960785,421.682281,65.361015
1176,11.760000,0.007069,-0.001427,-0.035188,0.999355,140.957626,421.681854,65.362282
1177,11.770000,0.007103,-0.001710,-0.034913,0.999364,140.931778,421.673584,65.357933
1178,11.780000,0.007125,-0.001750,-0.034883,0.999364,140.920746,421.669891,65.358284
1179,11.790000,0.007122,-0.001794,-0.034787,0.999368,140.912430,421.667145,65.359703
1180,11.800000,0.007135,-0.001708,-0.034909,0.999364,140.906235,421.666962,65.360931
1181,11.810000,0.007126,-0.001752,-0.034772,0.999368,140.905823,421.664490,65.360748
1182,11.820000,0.007131,-0.001799,-0.034725,0.999370,140.908524,421.663544,65.360374
1183,11.830000,0.007132,-0.001725,-0.034894,0.999364,140.916000,421.668915,65.360428
1184,11.840000,0.007117,-0.001768,-0.034802,0.999367,140.926056,421.670929,65.359619
1185,11.850000,0.007077,-0.001434,-0.035175,0.999355,140.954758,421.680176,65.366592
1186,11.860000,0.007074,-0.001426,-0.035198,0.999354,140.959259,421.681641,65.366371
1187,11.870000,0.007073,-0.001416,-0.035245,0.999353,140.960007,421.683228,65.366028
1188,11.880000,0.007102,-0.001716,-0.034931,0.999363,140.938995,421.676544,65.358665
1189,11.890000,0.007104,-0.001774,-0.034823,0.999367,140.929733,421.672302,65.357292
1190,11.900000,0.007111,-0.001790,-0.034815,0.999367,140.921768,421.669647,65.357529
1191,11.910000,0.007124,-0.001720,-0.034886,0.999364,140.912720,421.668762,65.358475
1192,11.920000,0.007120,-0.001763,-0.034783,0.999368,140.908157,421.667236,65.358238
1193,11.930000,0.007132,-0.001731,-0.034860,0.999365,140.907578,421.666901,65.359131
1194,11.940000,0.007127,-0.001776,-0.034769,0.999368,140.910461,421.666260,65.359741
1195,11.950000,0.007131,-0.001785,-0.034782,0.999368,140.916779,421.666840,65.359978
1196,11.960000,0.007120,-0.001790,-0.034778,0.999368,140.925415,421.669891,65.359924
1197,11.970000,0.007115,-0.001817,-0.034773,0.999368,140.931702,421.673370,65.358932
1198,11.980000,0.007108,-0.001785,-0.034829,0.999366,140.937622,421.675293,65.357811
1199,11.990000,0.007107,-0.001798,-0.034863,0.999365,140.939453,421.674988,65.357246
1200,12.000000,0.007103,-0.001774,-0.034844,0.999366,140.934875,421.674683,65.356903
1201,12.010000,0.007109,-0.001759,-0.034849,0.999366,140.926819,421.673401,65.358192
1202,12.020000,0.007111,-0.001729,-0.034869,0.999365,140.918854,421.671265,65.359634
1203,12.030000,0.007117,-0.001745,-0.034810,0.999367,140.910767,421.667328,65.361176
1204,12.040000,0.007119,-0.001764,-0.034828,0.999366,140.905792,421.666107,65.361794
1205,12.050000,0.007133,-0.001761,-0.034867,0.999365,140.905670,421.665833,65.362457
1206,12.060000,0.007128,-0.001791,-0.034797,0.999367,140.908676,421.666962,65.360886
1207,12.070000,0.007126,-0.001748,-0.034917,0.999363,140.918243,421.670288,65.360603
1208,12.080000,0.007115,-0.001810,-0.034787,0.999368,140.928329,421.670197,65.357796
1209,12.090000,0.007077,-0.001461,-0.035137,0.999356,140.957550,421.679810,65.362984
1210,12.100000,0.007107,-0.001776,-0.034817,0.999367,140.940399,421.675201,65.353485
1211,12.110000,0.007109,-0.001810,-0.034813,0.999367,140.939194,421.675323,65.352959
1212,12.120000,0.007111,-0.001800,-0.034798,0.999368,140.935440,421.674805,65.353989
1213,12.130000,0.007108,-0.001753,-0.034840,0.999366,140.928223,421.673096,65.357491
1214,12.140000,0.007120,-0.001778,-0.034801,0.999367,140.917313,421.669495,65.360107
1215,12.150000,0.007119,-0.001752,-0.034815,0.999367,140.908630,421.666840,65.363174
1216,12.160000,0.007123,-0.001764,-0.034796,0.999368,140.901871,421.664734,65.363495
1217,12.170000,0.007125,-0.001777,-0.034792,0.999368,140.900238,421.664734,65.363319
1218,12.180000,0.007115,-0.001718,-0.034892,0.999364,140.908829,421.668182,65.361664
1219,12.190000,0.007119,-0.001700,-0.034971,0.999362,140.918381,421.671204,65.359589
1220,12.200000,0.007113,-0.001798,-0.034816,0.999367,140.929260,421.672821,65.356689
1221,12.210000,0.007076,-0.001424,-0.035167,0.999355,140.960236,421.682251,65.363243
1222,12.220000,0.007071,-0.001423,-0.035179,0.999355,140.967499,421.683899,65.362694
1223,12.230000,0.007078,-0.001436,-0.035180,0.999355,140.969193,421.684113,65.362587
1224,12.240000,0.007108,-0.001760,-0.034861,0.999365,140.945328,421.676117,65.356529
1225,12.250000,0.007111,-0.001786,-0.034840,0.999366,140.934341,421.673859,65.358223
1226,12.260000,0.007117,-0.001809,-0.034775,0.999368,140.921997,421.671539,65.359581
1227,12.270000,0.007125,-0.001724,-0.034917,0.999363,140.910034,421.670380,65.362793
1228,12.280000,0.007120,-0.001783,-0.034779,0.999368,140.901932,421.665588,65.363243
1229,12.290000,0.007125,-0.001730,-0.034880,0.999365,140.898026,421.664917,65.363586
1230,12.300000,0.007122,-0.001754,-0.034790,0.999368,140.900208,421.663818,65.362663
1231,12.310000,0.007125,-0.001682,-0.034974,0.999361,140.907715,421.668732,65.361115
1232,12.320000,0.007116,-0.001760,-0.034828,0.999366,140.919250,421.669617,65.357628
1233,12.330000,0.007081,-0.001447,-0.035167,0.999355,140.952026,421.679260,65.363319
1234,12.340000,0.007074,-0.001441,-0.035155,0.999356,140.959854,421.682007,65.360954
1235,12.350000,0.007070,-0.001450,-0.035164,0.999355,140.964417,421.684021,65.360748
1236,12.360000,0.007072,-0.001448,-0.035191,0.999355,140.963303,421.683990,65.361763
1237,12.370000,0.007104,-0.001728,-0.034890,0.999364,140.940033,421.675629,65.356270
1238,12.380000,0.007082,-0.001458,-0.035120,0.999357,140.949234,421.678528,65.363899
1239,12.390000,0.007114,-0.001736,-0.034867,0.999365,140.923172,421.671692,65.360733
1240,12.400000,0.007126,-0.001705,-0.034958,0.999362,140.913391,421.670563,65.362404
1241,12.410000,0.007123,-0.001734,-0.034859,0.999365,140.909698,421.668976,65.363777
