Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.24.34.965 午後,Capture Start Frame,1379059,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
956,9.560000,0.011683,-0.020419,-0.015034,0.999610,133.906219,415.335510,67.512650
957,9.570000,0.012937,-0.021372,-0.017080,0.999542,133.904251,415.234375,67.453049
958,9.580000,0.012971,-0.021649,-0.016829,0.999540,134.110550,415.233093,67.471184
959,9.590000,0.013046,-0.019956,-0.018379,0.999547,134.389130,415.222168,67.505554
960,9.600000,0.011450,-0.017648,-0.016871,0.999636,134.889221,415.368134,67.633316
961,9.610000,0.011337,-0.019306,-0.015128,0.999635,135.085983,415.391907,67.648895
962,9.620000,0.012774,-0.021032,-0.017042,0.999552,135.107224,415.278961,67.591820
963,9.630000,0.013154,-0.021443,-0.017439,0.999532,135.324280,415.264099,67.606728
964,9.640000,0.013192,-0.021520,-0.017426,0.999529,135.572052,415.277191,67.629333
965,9.650000,0.013244,-0.021828,-0.017345,0.999524,135.840469,415.287079,67.641029
966,9.660000,0.011752,-0.018704,-0.016621,0.999618,136.397400,415.422577,67.768478
967,9.670000,0.013164,-0.021741,-0.017204,0.999529,136.303955,415.309357,67.670296
968,9.680000,0.011848,-0.020346,-0.015477,0.999603,136.732513,415.419006,67.747200
969,9.690000,0.013050,-0.021490,-0.017448,0.999532,136.741364,415.310089,67.676918
970,9.700000,0.011752,-0.020295,-0.015316,0.999608,137.151581,415.405548,67.758980
971,9.710000,0.011510,-0.019907,-0.015207,0.999620,137.367126,415.411285,67.783829
972,9.720000,0.011376,-0.020107,-0.014941,0.999622,137.539856,415.392456,67.781876
973,9.730000,0.011234,-0.020025,-0.014849,0.999626,137.683990,415.375977,67.762054
974,9.740000,0.011215,-0.019522,-0.015278,0.999630,137.840073,415.366669,67.734924
975,9.750000,0.011093,-0.019566,-0.015077,0.999633,137.983459,415.377930,67.737083
976,9.760000,0.011109,-0.019691,-0.014846,0.999634,138.104095,415.385712,67.737885
977,9.770000,0.011116,-0.019774,-0.014750,0.999634,138.203659,415.387726,67.744179
978,9.780000,0.011129,-0.019700,-0.014795,0.999635,138.294556,415.383942,67.765434
979,9.790000,0.011328,-0.018282,-0.016123,0.999639,138.399094,415.350189,67.807281
980,9.800000,0.012876,-0.021342,-0.016883,0.999547,138.155258,415.215179,67.723694
981,9.810000,0.011641,-0.020145,-0.015007,0.999617,138.396545,415.317383,67.815834
982,9.820000,0.011429,-0.020026,-0.014675,0.999627,138.435822,415.339722,67.830086
983,9.830000,0.011396,-0.020052,-0.014835,0.999624,138.442856,415.358917,67.813965
984,9.840000,0.011321,-0.019914,-0.014928,0.999626,138.421753,415.377930,67.794685
985,9.850000,0.012704,-0.021842,-0.016969,0.999537,138.109192,415.257568,67.658592
986,9.860000,0.011434,-0.020797,-0.014859,0.999608,138.248352,415.350281,67.714439
987,9.870000,0.011039,-0.020761,-0.014292,0.999621,138.194778,415.345551,67.677116
988,9.880000,0.010935,-0.020694,-0.014010,0.999628,138.102844,415.308075,67.651871
989,9.890000,0.012373,-0.022354,-0.016109,0.999544,137.781372,415.139862,67.519562
990,9.900000,0.010678,-0.020703,-0.014120,0.999629,137.992355,415.270752,67.572968
991,9.910000,0.010282,-0.020567,-0.013840,0.999640,137.984711,415.307129,67.534088
992,9.920000,0.010137,-0.020592,-0.013935,0.999640,137.996948,415.329865,67.512314
993,9.930000,0.010397,-0.020719,-0.014168,0.999631,138.010925,415.321350,67.530434
994,9.940000,0.012062,-0.022550,-0.016316,0.999540,137.809113,415.170349,67.452156
995,9.950000,0.010754,-0.021231,-0.014518,0.999611,138.061081,415.277557,67.520081
996,9.960000,0.010481,-0.021065,-0.014399,0.999619,138.134735,415.318634,67.506866
997,9.970000,0.010266,-0.020639,-0.014523,0.999629,138.177368,415.359314,67.495140
998,9.980000,0.011877,-0.022200,-0.016760,0.999542,137.933746,415.238342,67.413376
999,9.990000,0.011962,-0.022614,-0.016414,0.999538,137.924713,415.215637,67.433304
1000,10.000000,0.010625,-0.021246,-0.014357,0.999615,138.115509,415.306152,67.527496
1001,10.010000,0.011837,-0.022591,-0.015855,0.999549,137.878876,415.186829,67.457314
1002,10.020000,0.012007,-0.022638,-0.016194,0.999541,137.817902,415.173981,67.448067
1003,10.030000,0.010552,-0.020988,-0.014328,0.999621,138.011795,415.303925,67.516853
1004,10.040000,0.010311,-0.020758,-0.014043,0.999633,138.019470,415.325531,67.506744
1005,10.050000,0.010298,-0.020759,-0.013943,0.999634,138.014175,415.319092,67.499557
1006,10.060000,0.010349,-0.020805,-0.013986,0.999632,138.022186,415.309845,67.499252
1007,10.070000,0.010351,-0.020853,-0.014024,0.999631,138.046326,415.311218,67.507118
1008,10.080000,0.010365,-0.020836,-0.014099,0.999630,138.073029,415.326874,67.511650
1009,10.090000,0.010381,-0.020962,-0.014296,0.999624,138.113235,415.335388,67.519089
1010,10.100000,0.010346,-0.020857,-0.014124,0.999629,138.105667,415.337006,67.508255
1011,10.110000,0.010333,-0.020826,-0.014063,0.999631,138.104233,415.334259,67.500099
1012,10.120000,0.010303,-0.020835,-0.014094,0.999631,138.097946,415.328705,67.492004
1013,10.130000,0.010303,-0.020818,-0.014071,0.999631,138.084595,415.330109,67.492195
1014,10.140000,0.010332,-0.020863,-0.014125,0.999629,138.074677,415.327881,67.503563
1015,10.150000,0.010403,-0.020989,-0.014225,0.999624,138.076385,415.320923,67.522781
1016,10.160000,0.010388,-0.020967,-0.014023,0.999628,138.057007,415.313110,67.522919
1017,10.170000,0.010384,-0.020995,-0.013936,0.999629,138.057297,415.309570,67.519676
1018,10.180000,0.010360,-0.020960,-0.013976,0.999629,138.067535,415.314911,67.508850
1019,10.190000,0.010317,-0.020852,-0.014064,0.999630,138.081436,415.333221,67.492096
1020,10.200000,0.010286,-0.020793,-0.014134,0.999631,138.092010,415.340790,67.485703
1021,10.210000,0.010302,-0.020784,-0.014170,0.999631,138.093857,415.338623,67.489540
1022,10.220000,0.011910,-0.022508,-0.016224,0.999544,137.831726,415.194061,67.401878
1023,10.230000,0.010696,-0.021241,-0.014628,0.999610,138.048416,415.293121,67.496216
1024,10.240000,0.010474,-0.021019,-0.014213,0.999623,138.047958,415.312500,67.501221
1025,10.250000,0.010412,-0.020952,-0.014155,0.999626,138.036316,415.316559,67.496666
1026,10.260000,0.010377,-0.020929,-0.014076,0.999628,138.024597,415.315186,67.490517
1027,10.270000,0.010363,-0.020895,-0.014043,0.999629,138.018082,415.311401,67.486343
1028,10.280000,0.010345,-0.020915,-0.014048,0.999629,138.025391,415.310577,67.487686
1029,10.290000,0.010348,-0.020882,-0.014061,0.999629,138.037857,415.317566,67.491379
1030,10.300000,0.010321,-0.020885,-0.014095,0.999629,138.070663,415.323730,67.500168
1031,10.310000,0.010332,-0.020923,-0.014101,0.999628,138.092224,415.325958,67.502655
1032,10.320000,0.011929,-0.022690,-0.016351,0.999538,137.868652,415.192932,67.411385
1033,10.330000,0.011926,-0.022686,-0.016372,0.999537,137.876205,415.195526,67.406807
1034,10.340000,0.011884,-0.022549,-0.016278,0.999543,137.860626,415.202301,67.394104
1035,10.350000,0.010460,-0.020834,-0.014632,0.999621,138.086792,415.321320,67.475014
1036,10.360000,0.010291,-0.020821,-0.014074,0.999631,138.089981,415.335358,67.487396
1037,10.370000,0.010281,-0.020852,-0.014046,0.999631,138.069931,415.328369,67.493599
1038,10.380000,0.010307,-0.020875,-0.013956,0.999632,138.040329,415.320129,67.497910
1039,10.390000,0.010343,-0.020950,-0.013978,0.999629,138.022827,415.309357,67.501564
1040,10.400000,0.010334,-0.020905,-0.013960,0.999631,138.013885,415.308990,67.499031
1041,10.410000,0.010315,-0.020903,-0.014028,0.999630,138.023834,415.311859,67.495850
1042,10.420000,0.010298,-0.020822,-0.014056,0.999631,138.035889,415.322540,67.487007
1043,10.430000,0.010282,-0.020825,-0.014041,0.999632,138.057465,415.328735,67.481758
1044,10.440000,0.010271,-0.020679,-0.014363,0.999630,138.085205,415.328461,67.478157
1045,10.450000,0.010301,-0.020900,-0.014149,0.999628,138.099747,415.330658,67.486084
1046,10.460000,0.010315,-0.020957,-0.014110,0.999628,138.108047,415.332062,67.492012
1047,10.470000,0.010363,-0.021036,-0.014262,0.999623,138.123047,415.332275,67.502777
1048,10.480000,0.010329,-0.020933,-0.014066,0.999629,138.096237,415.331360,67.495865
1049,10.490000,0.010311,-0.020905,-0.014059,0.999629,138.083725,415.326050,67.491730
1050,10.500000,0.010297,-0.020893,-0.014052,0.999630,138.067352,415.323608,67.486488
1051,10.510000,0.010287,-0.020858,-0.014019,0.999631,138.048492,415.325226,67.482178
1052,10.520000,0.010305,-0.020855,-0.014045,0.999631,138.039581,415.323151,67.486145
1053,10.530000,0.010320,-0.020910,-0.014046,0.999629,138.040375,415.316437,67.494164
1054,10.540000,0.010335,-0.020943,-0.014023,0.999629,138.045486,415.313232,67.499321
1055,10.550000,0.010335,-0.020898,-0.014108,0.999629,138.054810,415.317047,67.498413
1056,10.560000,0.010310,-0.020895,-0.014044,0.999630,138.063507,415.325317,67.490700
1057,10.570000,0.010286,-0.020912,-0.014087,0.999629,138.077911,415.330872,67.482658
1058,10.580000,0.010274,-0.020870,-0.014066,0.999630,138.081299,415.334198,67.475021
1059,10.590000,0.010253,-0.020708,-0.014421,0.999629,138.089935,415.329254,67.473495
1060,10.600000,0.010282,-0.020835,-0.014139,0.999630,138.075470,415.329559,67.479942
1061,10.610000,0.010298,-0.020836,-0.014107,0.999630,138.062714,415.325134,67.488106
1062,10.620000,0.010315,-0.020930,-0.014054,0.999629,138.056152,415.318359,67.493797
1063,10.630000,0.010316,-0.020963,-0.014010,0.999629,138.049805,415.315552,67.493713
1064,10.640000,0.010307,-0.020973,-0.013977,0.999629,138.048691,415.317291,67.488472
1065,10.650000,0.010291,-0.020961,-0.013982,0.999630,138.053864,415.321899,67.482887
1066,10.660000,0.010290,-0.020943,-0.014010,0.999630,138.065018,415.324158,67.481766
1067,10.670000,0.010302,-0.020906,-0.014089,0.999629,138.078705,415.325409,67.485413
1068,10.680000,0.010307,-0.020936,-0.014080,0.999629,138.091232,415.327484,67.489967
1069,10.690000,0.010313,-0.020945,-0.014107,0.999628,138.099091,415.329620,67.492859
1070,10.700000,0.010311,-0.020918,-0.014081,0.999629,138.094864,415.332642,67.490234
1071,10.710000,0.010297,-0.020919,-0.014044,0.999630,138.087280,415.331207,67.485649
1072,10.720000,0.010276,-0.020915,-0.014089,0.999629,138.075928,415.327393,67.481171
1073,10.730000,0.010271,-0.020853,-0.014037,0.999631,138.051987,415.327240,67.475586
1074,10.740000,0.010276,-0.020855,-0.013998,0.999632,138.032898,415.323395,67.475609
1075,10.750000,0.011863,-0.022616,-0.016125,0.999544,137.763733,415.180634,67.383484
1076,10.760000,0.011864,-0.022669,-0.016041,0.999544,137.759583,415.176147,67.387451
1077,10.770000,0.010475,-0.021142,-0.014162,0.999621,137.996643,415.295959,67.477264
1078,10.780000,0.010300,-0.020977,-0.013951,0.999630,138.038956,415.316437,67.487137
1079,10.790000,0.010299,-0.020934,-0.013984,0.999630,138.057556,415.322815,67.482796
1080,10.800000,0.010285,-0.020925,-0.014095,0.999629,138.087357,415.326935,67.481682
1081,10.810000,0.010274,-0.020730,-0.014373,0.999629,138.109009,415.332397,67.476677
1082,10.820000,0.010270,-0.020718,-0.014421,0.999629,138.120239,415.337433,67.477005
1083,10.830000,0.010273,-0.020754,-0.014460,0.999627,138.125214,415.336578,67.480202
1084,10.840000,0.010286,-0.020792,-0.014423,0.999627,138.116440,415.331421,67.483810
1085,10.850000,0.010308,-0.020948,-0.014128,0.999628,138.092194,415.327362,67.487343
1086,10.860000,0.010302,-0.020959,-0.014048,0.999629,138.067291,415.322876,67.487755
1087,10.870000,0.010299,-0.020961,-0.013992,0.999629,138.042847,415.320007,67.484169
1088,10.880000,0.011857,-0.022578,-0.016082,0.999546,137.757660,415.182770,67.379951
1089,10.890000,0.010585,-0.021157,-0.014335,0.999617,137.961624,415.287781,67.455170
1090,10.900000,0.010385,-0.020960,-0.014116,0.999627,137.988098,415.305847,67.465141
1091,10.910000,0.011852,-0.022574,-0.016095,0.999545,137.758957,415.183899,67.377571
1092,10.920000,0.010325,-0.020884,-0.014022,0.999630,138.037628,415.316986,67.480171
1093,10.930000,0.010182,-0.020787,-0.013847,0.999636,138.080444,415.332397,67.490196
1094,10.940000,0.010175,-0.020821,-0.013923,0.999635,138.104050,415.336365,67.491013
1095,10.950000,0.010186,-0.020838,-0.013981,0.999633,138.116714,415.340363,67.485771
1096,10.960000,0.010259,-0.020765,-0.014412,0.999628,138.113739,415.334534,67.474930
1097,10.970000,0.010262,-0.020762,-0.014433,0.999628,138.112366,415.334229,67.473396
1098,10.980000,0.010283,-0.020922,-0.014165,0.999628,138.097977,415.330750,67.479065
1099,10.990000,0.010297,-0.020927,-0.014050,0.999629,138.080795,415.328308,67.482964
1100,11.000000,0.010308,-0.020945,-0.014080,0.999628,138.065948,415.323883,67.487709
1101,11.010000,0.010310,-0.020948,-0.014056,0.999629,138.050278,415.319519,67.486969
1102,11.020000,0.010295,-0.020963,-0.014010,0.999629,138.038315,415.316650,67.482208
1103,11.030000,0.011851,-0.022604,-0.016088,0.999545,137.770279,415.184784,67.376404
1104,11.040000,0.011848,-0.022566,-0.016149,0.999545,137.769699,415.187195,67.371803
1105,11.050000,0.010439,-0.021014,-0.014270,0.999623,138.007202,415.309479,67.459145
1106,11.060000,0.010273,-0.020851,-0.014042,0.999631,138.042465,415.325439,67.473244
1107,11.070000,0.010265,-0.020893,-0.014055,0.999630,138.057098,415.324188,67.479782
1108,11.080000,0.010293,-0.020929,-0.014096,0.999629,138.063156,415.322266,67.480835
1109,11.090000,0.010292,-0.020939,-0.014022,0.999629,138.066162,415.326477,67.479843
1110,11.100000,0.010282,-0.020944,-0.014074,0.999629,138.073029,415.327972,67.477417
1111,11.110000,0.010274,-0.020958,-0.014059,0.999629,138.076065,415.326813,67.475792
1112,11.120000,0.010274,-0.020968,-0.014043,0.999629,138.077484,415.327515,67.475761
1113,11.130000,0.010286,-0.020975,-0.014049,0.999628,138.076080,415.326752,67.478767
1114,11.140000,0.010294,-0.020969,-0.014074,0.999628,138.074448,415.325043,67.482201
1115,11.150000,0.010299,-0.020991,-0.014043,0.999628,138.072571,415.324005,67.483452
1116,11.160000,0.010296,-0.020995,-0.014038,0.999628,138.071625,415.323242,67.482796
1117,11.170000,0.010283,-0.020989,-0.014032,0.999628,138.069092,415.324188,67.479584
1118,11.180000,0.010271,-0.020918,-0.014104,0.999629,138.064362,415.325775,67.473839
1119,11.190000,0.010265,-0.020873,-0.014063,0.999631,138.054489,415.328308,67.470146
1120,11.200000,0.010263,-0.020844,-0.014061,0.999631,138.047394,415.327179,67.469452
1121,11.210000,0.010274,-0.020856,-0.014053,0.999631,138.037918,415.323730,67.471992
1122,11.220000,0.010280,-0.020882,-0.014033,0.999631,138.032608,415.321228,67.474968
1123,11.230000,0.010286,-0.020921,-0.013970,0.999631,138.029099,415.319000,67.477661
1124,11.240000,0.010285,-0.020947,-0.013937,0.999631,138.032837,415.318481,67.477936
1125,11.250000,0.010286,-0.020955,-0.014036,0.999629,138.044800,415.319092,67.477898
1126,11.260000,0.010279,-0.020950,-0.014049,0.999629,138.058868,415.323181,67.475853
1127,11.270000,0.010269,-0.020934,-0.014084,0.999629,138.072510,415.327209,67.474556
1128,11.280000,0.010265,-0.020780,-0.014391,0.999628,138.092575,415.327332,67.472679
1129,11.290000,0.010279,-0.020932,-0.014137,0.999628,138.094986,415.330841,67.476601
1130,11.300000,0.010282,-0.020957,-0.014111,0.999628,138.097473,415.330627,67.478882
1131,11.310000,0.010287,-0.020950,-0.014128,0.999628,138.094131,415.330444,67.479454
1132,11.320000,0.010284,-0.020952,-0.014091,0.999628,138.085007,415.328613,67.478767
1133,11.330000,0.010279,-0.020929,-0.014109,0.999629,138.070007,415.326691,67.475677
1134,11.340000,0.010274,-0.020890,-0.014039,0.999630,138.046936,415.324402,67.472015
1135,11.350000,0.011850,-0.022564,-0.016174,0.999544,137.769867,415.187286,67.371834
1136,11.360000,0.011851,-0.022572,-0.016151,0.999545,137.759705,415.183929,67.373596
1137,11.370000,0.010453,-0.021047,-0.014229,0.999623,137.987976,415.300842,67.463356
1138,11.380000,0.011695,-0.022453,-0.015895,0.999553,137.790619,415.193176,67.390724
1139,11.390000,0.010316,-0.020912,-0.014060,0.999629,138.035797,415.313904,67.478607
1140,11.400000,0.010167,-0.020781,-0.013847,0.999637,138.067749,415.333160,67.483742
1141,11.410000,0.010156,-0.020796,-0.013885,0.999636,138.084244,415.338562,67.479736
1142,11.420000,0.010254,-0.020727,-0.014378,0.999629,138.088135,415.330872,67.467018
1143,11.430000,0.010250,-0.020759,-0.014437,0.999628,138.102142,415.330414,67.467888
1144,11.440000,0.010267,-0.020921,-0.014181,0.999628,138.099625,415.332123,67.472679
1145,11.450000,0.010277,-0.020965,-0.014106,0.999628,138.096100,415.331543,67.476372
1146,11.460000,0.010286,-0.020975,-0.014088,0.999628,138.084335,415.328186,67.477959
1147,11.470000,0.010285,-0.020982,-0.014065,0.999628,138.071381,415.324249,67.478821
1148,11.480000,0.010275,-0.020971,-0.014042,0.999629,138.055542,415.322357,67.475800
1149,11.490000,0.011843,-0.022620,-0.016183,0.999543,137.782867,415.184967,67.375648
1150,11.500000,0.011841,-0.022603,-0.016126,0.999544,137.770477,415.185913,67.371284
1151,11.510000,0.010442,-0.021058,-0.014203,0.999623,138.000458,415.304840,67.459869
1152,11.520000,0.011691,-0.022422,-0.015888,0.999554,137.797134,415.198792,67.384224
1153,11.530000,0.010314,-0.020891,-0.014017,0.999630,138.037766,415.318207,67.473892
1154,11.540000,0.010171,-0.020797,-0.013916,0.999635,138.071747,415.332855,67.483559
1155,11.550000,0.010276,-0.020937,-0.014013,0.999630,138.058548,415.326721,67.473007
1156,11.560000,0.010268,-0.020945,-0.014105,0.999628,138.071838,415.326355,67.471466
1157,11.570000,0.010263,-0.020922,-0.014039,0.999630,138.073120,415.330139,67.469124
1158,11.580000,0.010258,-0.020941,-0.014098,0.999629,138.077667,415.329102,67.468948
1159,11.590000,0.010263,-0.020972,-0.014057,0.999629,138.074661,415.328003,67.471977
1160,11.600000,0.010280,-0.020971,-0.014075,0.999628,138.070114,415.325500,67.474304
1161,11.610000,0.010279,-0.020992,-0.014016,0.999629,138.065521,415.322815,67.476921
1162,11.620000,0.010280,-0.020990,-0.014008,0.999629,138.061417,415.321106,67.476913
1163,11.630000,0.010281,-0.020986,-0.014036,0.999628,138.056229,415.322388,67.474762
1164,11.640000,0.010272,-0.020964,-0.013970,0.999630,138.051666,415.324615,67.471115
1165,11.650000,0.010267,-0.020925,-0.013996,0.999630,138.052856,415.326202,67.469048
1166,11.660000,0.010263,-0.020925,-0.014069,0.999629,138.056595,415.324402,67.470886
1167,11.670000,0.010268,-0.020917,-0.014036,0.999630,138.054169,415.326904,67.470161
1168,11.680000,0.010271,-0.020929,-0.013998,0.999630,138.052780,415.326080,67.471992
1169,11.690000,0.010275,-0.020898,-0.014053,0.999630,138.052002,415.325195,67.473328
1170,11.700000,0.010280,-0.020932,-0.014014,0.999630,138.048767,415.323669,67.472229
1171,11.710000,0.010273,-0.020931,-0.013990,0.999630,138.046936,415.323029,67.470596
1172,11.720000,0.010271,-0.020931,-0.013982,0.999630,138.045013,415.324249,67.469109
1173,11.730000,0.011837,-0.022642,-0.016160,0.999543,137.791229,415.188141,67.372009
1174,11.740000,0.010579,-0.021256,-0.014432,0.999614,138.007721,415.295105,67.452370
1175,11.750000,0.010386,-0.021095,-0.014194,0.999623,138.041519,415.312988,67.465027
1176,11.760000,0.010353,-0.021062,-0.014147,0.999624,138.052994,415.316681,67.469566
1177,11.770000,0.010335,-0.021036,-0.014150,0.999625,138.062469,415.320099,67.470695
1178,11.780000,0.010326,-0.021032,-0.014121,0.999626,138.068619,415.322174,67.470985
1179,11.790000,0.010310,-0.020989,-0.014153,0.999626,138.071243,415.324524,67.469513
1180,11.800000,0.010267,-0.020973,-0.014058,0.999629,138.076889,415.328186,67.469727
1181,11.810000,0.010257,-0.020751,-0.014343,0.999629,138.071320,415.327759,67.465523
1182,11.820000,0.010273,-0.020914,-0.014046,0.999630,138.056854,415.327515,67.468391
1183,11.830000,0.010280,-0.020921,-0.014102,0.999629,138.049271,415.322998,67.471664
1184,11.840000,0.010279,-0.020940,-0.014066,0.999629,138.040863,415.319702,67.473984
1185,11.850000,0.010283,-0.020933,-0.013998,0.999630,138.032089,415.319183,67.472519
1186,11.860000,0.011849,-0.022649,-0.016147,0.999543,137.775864,415.182800,67.374733
1187,11.870000,0.011842,-0.022634,-0.016180,0.999543,137.779480,415.184204,67.371719
1188,11.880000,0.011838,-0.022634,-0.016127,0.999544,137.784012,415.188873,67.368507
1189,11.890000,0.010432,-0.021114,-0.014278,0.999621,138.030334,415.308777,67.457672
1190,11.900000,0.010257,-0.020943,-0.014078,0.999629,138.067932,415.325867,67.469528
1191,11.910000,0.010251,-0.020960,-0.014018,0.999629,138.079605,415.328583,67.472557
1192,11.920000,0.010257,-0.020934,-0.014013,0.999630,138.079758,415.330688,67.472839
1193,11.930000,0.010262,-0.020836,-0.014352,0.999627,138.087219,415.326050,67.470245
1194,11.940000,0.010272,-0.020971,-0.014082,0.999628,138.076035,415.326935,67.471092
1195,11.950000,0.010267,-0.020993,-0.014046,0.999628,138.069870,415.326965,67.469673
1196,11.960000,0.010264,-0.020975,-0.014046,0.999629,138.062057,415.325836,67.469490
1197,11.970000,0.010273,-0.020944,-0.013979,0.999630,138.048477,415.325348,67.469032
1198,11.980000,0.011841,-0.022631,-0.016124,0.999544,137.783249,415.187927,67.372398
1199,11.990000,0.011856,-0.022625,-0.016117,0.999544,137.777771,415.185516,67.373497
1200,12.000000,0.011854,-0.022662,-0.016161,0.999542,137.780991,415.183289,67.375092
1201,12.010000,0.011845,-0.022656,-0.016183,0.999542,137.784164,415.184265,67.373627
1202,12.020000,0.010436,-0.021077,-0.014297,0.999621,138.022537,415.307526,67.458595
1203,12.030000,0.010251,-0.020896,-0.014013,0.999631,138.052536,415.326996,67.466057
1204,12.040000,0.010229,-0.020904,-0.014045,0.999631,138.064194,415.327454,67.467911
1205,12.050000,0.010238,-0.020930,-0.014041,0.999630,138.068451,415.326782,67.469055
1206,12.060000,0.010251,-0.020915,-0.014022,0.999630,138.066223,415.328094,67.469574
1207,12.070000,0.010254,-0.020938,-0.014061,0.999629,138.068954,415.326752,67.472122
1208,12.080000,0.010268,-0.020949,-0.014082,0.999629,138.065979,415.325195,67.472366
1209,12.090000,0.010272,-0.020987,-0.014057,0.999628,138.064011,415.323975,67.471367
1210,12.100000,0.010269,-0.020996,-0.014031,0.999628,138.063004,415.323608,67.470337
1211,12.110000,0.010269,-0.020959,-0.013991,0.999630,138.056290,415.325897,67.467896
1212,12.120000,0.010261,-0.020937,-0.014007,0.999630,138.054276,415.326691,67.468117
1213,12.130000,0.010267,-0.020950,-0.014001,0.999630,138.055191,415.326141,67.468437
1214,12.140000,0.010270,-0.020980,-0.014043,0.999629,138.058868,415.323029,67.470146
1215,12.150000,0.010275,-0.020969,-0.014074,0.999628,138.057709,415.323608,67.470985
1216,12.160000,0.010268,-0.020963,-0.014064,0.999629,138.056656,415.323792,67.469681
1217,12.170000,0.010267,-0.020938,-0.014020,0.999630,138.050293,415.325958,67.466896
1218,12.180000,0.011839,-0.022611,-0.016157,0.999544,137.788239,415.190125,67.367455
1219,12.190000,0.011835,-0.022664,-0.016164,0.999542,137.789291,415.185822,67.368706
1220,12.200000,0.011840,-0.022635,-0.016126,0.999544,137.783478,415.187347,67.368187
1221,12.210000,0.011842,-0.022646,-0.016119,0.999543,137.782028,415.188354,67.369781
1222,12.220000,0.010445,-0.021133,-0.014269,0.999620,138.023010,415.306061,67.460464
1223,12.230000,0.010268,-0.020993,-0.014008,0.999629,138.055527,415.321106,67.472000
1224,12.240000,0.010251,-0.020963,-0.013944,0.999630,138.061569,415.326141,67.471069
1225,12.250000,0.010255,-0.020828,-0.014327,0.999628,138.074173,415.324219,67.466682
1226,12.260000,0.010262,-0.020981,-0.014061,0.999628,138.072556,415.327332,67.468437
1227,12.270000,0.010250,-0.020823,-0.014257,0.999629,138.077362,415.328186,67.464981
1228,12.280000,0.010264,-0.020960,-0.013997,0.999630,138.071594,415.329071,67.466553
1229,12.290000,0.010267,-0.020999,-0.014025,0.999628,138.072006,415.327026,67.469650
1230,12.300000,0.010267,-0.020968,-0.013985,0.999630,138.060699,415.327606,67.468857
1231,12.310000,0.010266,-0.020988,-0.014019,0.999629,138.055008,415.323181,67.470352
1232,12.320000,0.011838,-0.022718,-0.016083,0.999542,137.787613,415.185455,67.370384
1233,12.330000,0.011840,-0.022642,-0.016088,0.999544,137.775421,415.185730,67.367195
1234,12.340000,0.010430,-0.021074,-0.014195,0.999623,138.004745,415.306152,67.454353
1235,12.350000,0.010257,-0.020908,-0.013962,0.999631,138.031830,415.322052,67.464714
1236,12.360000,0.011832,-0.022660,-0.016138,0.999543,137.783005,415.185211,67.370972
1237,12.370000,0.011843,-0.022645,-0.016112,0.999544,137.786194,415.188049,67.370544
1238,12.380000,0.010442,-0.021117,-0.014292,0.999620,138.032333,415.308380,67.459244
1239,12.390000,0.010262,-0.020959,-0.014064,0.999629,138.069458,415.325745,67.470093
1240,12.400000,0.010252,-0.020806,-0.014370,0.999628,138.080948,415.324585,67.465553
1241,12.410000,0.010250,-0.020780,-0.014314,0.999629,138.081085,415.328339,67.463081
1242,12.420000,0.010258,-0.020934,-0.014105,0.999629,138.079056,415.329529,67.465782
1243,12.430000,0.010261,-0.020990,-0.014029,0.999629,138.074875,415.328339,67.467545
1244,12.440000,0.010269,-0.020995,-0.014047,0.999628,138.068344,415.326385,67.469116
1245,12.450000,0.010270,-0.020981,-0.014016,0.999629,138.057678,415.323090,67.469864
1246,12.460000,0.011838,-0.022676,-0.016062,0.999544,137.787720,415.187958,67.370842
1247,12.470000,0.011839,-0.022646,-0.016182,0.999542,137.784348,415.185425,67.370583
1248,12.480000,0.011834,-0.022671,-0.016123,0.999543,137.780182,415.184174,67.369080
1249,12.490000,0.011831,-0.022620,-0.016123,0.999544,137.776382,415.186493,67.365837
1250,12.500000,0.011834,-0.022668,-0.016129,0.999543,137.781952,415.185577,67.367699
1251,12.510000,0.011843,-0.022651,-0.016183,0.999542,137.787750,415.187103,67.368614
1252,12.520000,0.010442,-0.021100,-0.014245,0.999621,138.022812,415.310242,67.456192
1253,12.530000,0.010256,-0.020986,-0.014006,0.999629,138.060684,415.324310,67.468666
1254,12.540000,0.010240,-0.020927,-0.013957,0.999631,138.065430,415.327911,67.468452
1255,12.550000,0.010251,-0.020788,-0.014294,0.999629,138.070068,415.325378,67.463562
1256,12.560000,0.010250,-0.020811,-0.014347,0.999628,138.074036,415.324646,67.464676
1257,12.570000,0.010260,-0.020942,-0.014118,0.999628,138.069763,415.326935,67.466362
1258,12.580000,0.010263,-0.020980,-0.014055,0.999629,138.067734,415.324890,67.466957
1259,12.590000,0.010267,-0.020966,-0.014056,0.999629,138.064316,415.324127,67.468468
1260,12.600000,0.010264,-0.021001,-0.014025,0.999628,138.061646,415.324402,67.468658
1261,12.610000,0.010266,-0.020960,-0.013997,0.999630,138.053085,415.324921,67.467865
1262,12.620000,0.010263,-0.020989,-0.014034,0.999629,138.054642,415.322418,67.467773
