Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.47.15.895 午後,Capture Start Frame,3315139,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.009748,-0.019666,-0.012779,0.999677,135.399109,415.238770,66.053314
939,9.390000,0.009706,-0.019498,-0.012888,0.999680,135.385696,415.234009,66.047897
940,9.400000,0.009731,-0.019601,-0.012826,0.999678,135.403549,415.237671,66.042046
941,9.410000,0.009694,-0.019643,-0.012568,0.999681,135.437881,415.239227,66.042625
942,9.420000,0.009722,-0.019794,-0.012519,0.999678,135.484711,415.252136,66.044746
943,9.430000,0.009761,-0.019882,-0.012519,0.999676,135.530151,415.265350,66.050224
944,9.440000,0.009789,-0.019934,-0.012545,0.999675,135.569916,415.274902,66.048439
945,9.450000,0.009780,-0.019988,-0.012507,0.999674,135.597519,415.279633,66.046844
946,9.460000,0.009765,-0.019977,-0.012516,0.999674,135.602341,415.281952,66.042458
947,9.470000,0.009763,-0.019907,-0.012575,0.999675,135.584473,415.280243,66.038757
948,9.480000,0.009732,-0.019917,-0.012488,0.999676,135.559799,415.271667,66.044533
949,9.490000,0.009748,-0.019896,-0.012476,0.999677,135.525208,415.260803,66.048874
950,9.500000,0.009739,-0.019890,-0.012425,0.999678,135.490021,415.249939,66.053108
951,9.510000,0.009749,-0.019761,-0.012710,0.999676,135.457336,415.247192,66.053864
952,9.520000,0.009751,-0.019727,-0.012763,0.999676,135.444305,415.244904,66.052826
953,9.530000,0.009741,-0.019701,-0.012778,0.999677,135.444565,415.243774,66.047691
954,9.540000,0.009693,-0.019669,-0.012582,0.999680,135.459274,415.242004,66.046242
955,9.550000,0.009713,-0.019771,-0.012526,0.999679,135.481888,415.251251,66.041824
956,9.560000,0.009706,-0.019775,-0.012545,0.999679,135.502106,415.258911,66.040810
957,9.570000,0.009708,-0.019811,-0.012548,0.999678,135.519989,415.263092,66.042694
958,9.580000,0.009715,-0.019832,-0.012543,0.999678,135.529022,415.262329,66.046097
959,9.590000,0.009751,-0.019898,-0.012480,0.999677,135.532120,415.262665,66.049919
960,9.600000,0.009760,-0.019942,-0.012449,0.999676,135.526840,415.261444,66.052055
961,9.610000,0.009763,-0.019909,-0.012490,0.999676,135.515533,415.257935,66.051903
962,9.620000,0.009762,-0.019917,-0.012420,0.999677,135.506073,415.253326,66.051895
963,9.630000,0.009757,-0.019906,-0.012430,0.999677,135.501190,415.252014,66.050575
964,9.640000,0.009752,-0.019901,-0.012419,0.999677,135.502579,415.255127,66.048820
965,9.650000,0.009752,-0.019903,-0.012443,0.999677,135.508209,415.257629,66.048248
966,9.660000,0.009753,-0.019896,-0.012476,0.999677,135.517212,415.257721,66.049980
967,9.670000,0.009754,-0.019915,-0.012463,0.999676,135.524582,415.256531,66.050896
968,9.680000,0.009735,-0.019868,-0.012532,0.999677,135.527649,415.257294,66.049240
969,9.690000,0.009715,-0.019826,-0.012533,0.999678,135.524384,415.261047,66.045410
970,9.700000,0.009738,-0.019844,-0.012514,0.999677,135.515915,415.263092,66.044388
971,9.710000,0.009707,-0.019806,-0.012506,0.999678,135.501419,415.257141,66.040771
972,9.720000,0.009711,-0.019789,-0.012510,0.999679,135.482025,415.250824,66.040825
973,9.730000,0.009720,-0.019809,-0.012483,0.999679,135.466751,415.246674,66.045044
974,9.740000,0.009731,-0.019833,-0.012449,0.999678,135.457458,415.243591,66.050323
975,9.750000,0.009746,-0.019698,-0.012790,0.999677,135.454132,415.243469,66.051605
976,9.760000,0.009745,-0.019854,-0.012485,0.999677,135.471664,415.242035,66.053177
977,9.770000,0.009727,-0.019885,-0.012424,0.999678,135.492966,415.247894,66.049736
978,9.780000,0.009735,-0.019895,-0.012456,0.999677,135.520218,415.258911,66.046333
979,9.790000,0.009727,-0.019894,-0.012490,0.999677,135.546616,415.266693,66.043114
980,9.800000,0.009751,-0.019905,-0.012520,0.999676,135.564362,415.271027,66.038910
981,9.810000,0.009739,-0.019938,-0.012481,0.999676,135.572891,415.268066,66.046715
982,9.820000,0.009780,-0.019910,-0.012570,0.999675,135.561264,415.269562,66.044739
983,9.830000,0.009755,-0.019905,-0.012509,0.999676,135.544754,415.265381,66.049881
984,9.840000,0.009746,-0.019908,-0.012445,0.999677,135.520157,415.259766,66.047859
985,9.850000,0.009716,-0.019880,-0.012405,0.999678,135.489777,415.250488,66.043884
986,9.860000,0.009707,-0.019823,-0.012437,0.999679,135.463745,415.245239,66.041801
987,9.870000,0.009716,-0.019819,-0.012436,0.999679,135.443192,415.242004,66.042999
988,9.880000,0.009726,-0.019661,-0.012792,0.999678,135.430786,415.243286,66.045052
989,9.890000,0.009732,-0.019678,-0.012793,0.999677,135.440506,415.242401,66.048225
990,9.900000,0.009734,-0.019868,-0.012425,0.999678,135.465866,415.241302,66.051048
991,9.910000,0.009720,-0.019871,-0.012411,0.999678,135.491867,415.248962,66.049110
992,9.920000,0.009734,-0.019900,-0.012453,0.999677,135.521744,415.260956,66.045570
993,9.930000,0.009728,-0.019904,-0.012476,0.999677,135.545761,415.266876,66.043144
994,9.940000,0.009726,-0.019905,-0.012503,0.999676,135.561691,415.268646,66.042885
995,9.950000,0.009759,-0.019857,-0.012589,0.999676,135.561905,415.270081,66.040802
996,9.960000,0.009764,-0.019890,-0.012559,0.999676,135.552353,415.268402,66.043732
997,9.970000,0.009749,-0.019956,-0.012429,0.999676,135.536835,415.261871,66.051109
998,9.980000,0.009752,-0.019971,-0.012379,0.999676,135.515488,415.255280,66.052513
999,9.990000,0.009722,-0.019915,-0.012385,0.999678,135.494278,415.247864,66.049789
1000,10.000000,0.009711,-0.019856,-0.012433,0.999678,135.477753,415.246033,66.046104
1001,10.010000,0.009713,-0.019832,-0.012426,0.999679,135.467545,415.246521,66.044228
1002,10.020000,0.009712,-0.019839,-0.012417,0.999679,135.466629,415.246582,66.044632
1003,10.030000,0.009709,-0.019867,-0.012394,0.999679,135.472961,415.245941,66.045357
1004,10.040000,0.009718,-0.019897,-0.012373,0.999678,135.483826,415.247955,66.047478
1005,10.050000,0.009714,-0.019921,-0.012377,0.999678,135.496140,415.253387,66.048187
1006,10.060000,0.009707,-0.019901,-0.012417,0.999678,135.507294,415.255310,66.047455
1007,10.070000,0.009746,-0.019925,-0.012431,0.999677,135.517792,415.257904,66.048767
1008,10.080000,0.009738,-0.019911,-0.012433,0.999677,135.524872,415.258423,66.046783
1009,10.090000,0.009731,-0.019894,-0.012461,0.999677,135.524780,415.257996,66.046555
1010,10.100000,0.009736,-0.019911,-0.012439,0.999677,135.522522,415.259277,66.046471
1011,10.110000,0.009735,-0.019962,-0.012373,0.999677,135.518768,415.257507,66.049347
1012,10.120000,0.009756,-0.019979,-0.012345,0.999677,135.515549,415.254395,66.051628
1013,10.130000,0.009748,-0.019963,-0.012374,0.999677,135.513275,415.254059,66.052643
1014,10.140000,0.009721,-0.019923,-0.012411,0.999677,135.512115,415.253357,66.050301
1015,10.150000,0.009734,-0.019884,-0.012440,0.999678,135.510544,415.255432,66.047470
1016,10.160000,0.009726,-0.019871,-0.012455,0.999678,135.507141,415.255646,66.043121
1017,10.170000,0.009698,-0.019823,-0.012485,0.999678,135.502106,415.253784,66.040306
1018,10.180000,0.009691,-0.019831,-0.012441,0.999679,135.495483,415.253906,66.040161
1019,10.190000,0.009698,-0.019851,-0.012431,0.999679,135.490631,415.252136,66.043930
1020,10.200000,0.009720,-0.019868,-0.012428,0.999678,135.484772,415.248901,66.047935
1021,10.210000,0.009723,-0.019878,-0.012411,0.999678,135.482330,415.245239,66.049988
1022,10.220000,0.009724,-0.019890,-0.012388,0.999678,135.481598,415.244598,66.049072
1023,10.230000,0.009716,-0.019897,-0.012372,0.999678,135.487625,415.248779,66.046463
1024,10.240000,0.009702,-0.019898,-0.012360,0.999678,135.496948,415.251709,66.043968
1025,10.250000,0.009728,-0.019935,-0.012354,0.999678,135.510361,415.253998,66.046448
1026,10.260000,0.009740,-0.019976,-0.012342,0.999677,135.525803,415.256714,66.049187
1027,10.270000,0.009716,-0.019957,-0.012380,0.999677,135.535690,415.258026,66.051605
1028,10.280000,0.009740,-0.019968,-0.012403,0.999676,135.542450,415.261902,66.052948
1029,10.290000,0.009734,-0.019962,-0.012426,0.999676,135.544067,415.260986,66.049034
1030,10.300000,0.009703,-0.019935,-0.012385,0.999678,135.535217,415.255890,66.049660
1031,10.310000,0.009726,-0.019935,-0.012383,0.999677,135.523529,415.260468,66.044044
1032,10.320000,0.009682,-0.019926,-0.012342,0.999678,135.501572,415.256104,66.045860
1033,10.330000,0.009695,-0.019893,-0.012378,0.999678,135.488235,415.249817,66.043663
1034,10.340000,0.009720,-0.019906,-0.012311,0.999679,135.472153,415.244354,66.053543
1035,10.350000,0.009714,-0.019899,-0.012381,0.999678,135.464737,415.239838,66.048027
1036,10.360000,0.009721,-0.019903,-0.012364,0.999678,135.464050,415.238831,66.053055
1037,10.370000,0.009718,-0.019896,-0.012355,0.999678,135.468353,415.245422,66.050499
1038,10.380000,0.009709,-0.019971,-0.012252,0.999678,135.483185,415.250610,66.050758
1039,10.390000,0.009695,-0.019952,-0.012330,0.999678,135.499710,415.250519,66.048515
1040,10.400000,0.009729,-0.019957,-0.012340,0.999677,135.524307,415.255646,66.052177
1041,10.410000,0.009761,-0.019911,-0.012476,0.999676,135.536682,415.260437,66.055473
1042,10.420000,0.009727,-0.019969,-0.012437,0.999676,135.545761,415.261993,66.051796
1043,10.430000,0.009728,-0.020010,-0.012379,0.999676,135.545959,415.258514,66.051689
1044,10.440000,0.009744,-0.020021,-0.012323,0.999676,135.539139,415.263947,66.055458
1045,10.450000,0.009737,-0.020042,-0.012268,0.999676,135.528915,415.260376,66.053146
1046,10.460000,0.009736,-0.019953,-0.012376,0.999677,135.509109,415.254608,66.052773
1047,10.470000,0.009716,-0.019912,-0.012344,0.999678,135.491272,415.250793,66.049866
1048,10.480000,0.009710,-0.019813,-0.012503,0.999678,135.474609,415.244110,66.048141
1049,10.490000,0.009707,-0.019849,-0.012408,0.999679,135.464615,415.238373,66.045212
1050,10.500000,0.009687,-0.019825,-0.012501,0.999678,135.464798,415.244781,66.043251
1051,10.510000,0.009702,-0.019881,-0.012386,0.999679,135.471176,415.244965,66.046043
1052,10.520000,0.009696,-0.019856,-0.012458,0.999678,135.488144,415.248291,66.044373
1053,10.530000,0.009691,-0.019870,-0.012402,0.999679,135.502808,415.250549,66.044914
1054,10.540000,0.009710,-0.019847,-0.012523,0.999677,135.516220,415.255951,66.044601
1055,10.550000,0.009719,-0.019898,-0.012431,0.999678,135.523666,415.262634,66.043854
1056,10.560000,0.009682,-0.019871,-0.012490,0.999678,135.526749,415.256104,66.042191
1057,10.570000,0.009703,-0.019945,-0.012357,0.999678,135.528488,415.256592,66.046463
1058,10.580000,0.009722,-0.019955,-0.012350,0.999677,135.521866,415.259216,66.049156
1059,10.590000,0.009706,-0.019932,-0.012388,0.999678,135.513077,415.252533,66.050369
1060,10.600000,0.009760,-0.019921,-0.012385,0.999677,135.502258,415.255402,66.055229
1061,10.610000,0.009742,-0.019916,-0.012401,0.999677,135.490784,415.253418,66.051933
1062,10.620000,0.009719,-0.019893,-0.012415,0.999678,135.489700,415.245026,66.049461
1063,10.630000,0.009700,-0.019873,-0.012393,0.999679,135.488083,415.248169,66.045189
1064,10.640000,0.009707,-0.019936,-0.012284,0.999679,135.495071,415.250916,66.044418
1065,10.650000,0.009695,-0.019925,-0.012349,0.999678,135.498825,415.252014,66.043137
1066,10.660000,0.009683,-0.019921,-0.012326,0.999679,135.508316,415.254456,66.041130
1067,10.670000,0.009695,-0.019866,-0.012428,0.999678,135.512787,415.257416,66.042694
1068,10.680000,0.009698,-0.019879,-0.012435,0.999678,135.512405,415.256256,66.041191
1069,10.690000,0.009678,-0.019841,-0.012496,0.999678,135.511047,415.253601,66.040329
1070,10.700000,0.009700,-0.019868,-0.012419,0.999678,135.503723,415.251068,66.042297
1071,10.710000,0.009690,-0.019872,-0.012394,0.999679,135.497787,415.249481,66.043205
1072,10.720000,0.009703,-0.019917,-0.012340,0.999678,135.491898,415.245239,66.045593
1073,10.730000,0.009710,-0.019940,-0.012321,0.999678,135.491165,415.247650,66.048019
1074,10.740000,0.009718,-0.019952,-0.012300,0.999678,135.495590,415.248322,66.048477
1075,10.750000,0.009720,-0.019954,-0.012326,0.999678,135.503067,415.248291,66.049034
1076,10.760000,0.009718,-0.019955,-0.012339,0.999678,135.513962,415.252167,66.048058
1077,10.770000,0.009736,-0.019968,-0.012353,0.999677,135.522720,415.255798,66.048859
1078,10.780000,0.009699,-0.019925,-0.012374,0.999678,135.525345,415.253998,66.047409
1079,10.790000,0.009697,-0.019919,-0.012381,0.999678,135.525101,415.254578,66.046959
1080,10.800000,0.009708,-0.019921,-0.012363,0.999678,135.518173,415.255188,66.047562
1081,10.810000,0.009703,-0.019901,-0.012410,0.999678,135.508484,415.254639,66.046646
1082,10.820000,0.009705,-0.019905,-0.012399,0.999678,135.493546,415.249603,66.046753
1083,10.830000,0.009707,-0.019912,-0.012378,0.999678,135.481781,415.245972,66.047600
1084,10.840000,0.009700,-0.019917,-0.012330,0.999679,135.472931,415.241730,66.047943
1085,10.850000,0.009692,-0.019929,-0.012329,0.999678,135.471680,415.241364,66.046600
1086,10.860000,0.009695,-0.019945,-0.012300,0.999678,135.481293,415.247620,66.045601
1087,10.870000,0.009692,-0.019947,-0.012317,0.999678,135.495117,415.250305,66.044670
1088,10.880000,0.009688,-0.019919,-0.012391,0.999678,135.513077,415.253174,66.044830
1089,10.890000,0.009694,-0.019945,-0.012379,0.999677,135.528595,415.257477,66.047211
1090,10.900000,0.009707,-0.019963,-0.012412,0.999677,135.539688,415.261108,66.049561
1091,10.910000,0.009722,-0.019989,-0.012372,0.999676,135.544525,415.261841,66.051414
1092,10.920000,0.009701,-0.019989,-0.012345,0.999677,135.540604,415.258636,66.050537
1093,10.930000,0.009698,-0.019975,-0.012332,0.999677,135.527710,415.256409,66.049706
1094,10.940000,0.009695,-0.019963,-0.012318,0.999678,135.510239,415.254211,66.048538
1095,10.950000,0.009706,-0.019961,-0.012296,0.999678,135.490906,415.251373,66.049187
1096,10.960000,0.009715,-0.019965,-0.012281,0.999678,135.474091,415.246979,66.050987
1097,10.970000,0.009717,-0.019948,-0.012283,0.999678,135.465927,415.240845,66.052689
1098,10.980000,0.009713,-0.019933,-0.012305,0.999678,135.463089,415.239044,66.053596
1099,10.990000,0.009709,-0.019920,-0.012324,0.999678,135.467743,415.241577,66.052505
1100,11.000000,0.009697,-0.019942,-0.012301,0.999678,135.480530,415.245453,66.049973
1101,11.010000,0.009692,-0.019927,-0.012319,0.999679,135.498566,415.249359,66.047829
1102,11.020000,0.009722,-0.019955,-0.012352,0.999677,135.520981,415.257050,66.047737
1103,11.030000,0.009721,-0.019993,-0.012322,0.999677,135.535858,415.260986,66.048302
1104,11.040000,0.009720,-0.020032,-0.012287,0.999677,135.543488,415.262451,66.049759
1105,11.050000,0.009724,-0.020041,-0.012275,0.999677,135.544220,415.260590,66.050369
1106,11.060000,0.009690,-0.020024,-0.012265,0.999677,135.535934,415.253906,66.049652
1107,11.070000,0.009713,-0.020046,-0.012224,0.999677,135.525391,415.254700,66.049553
1108,11.080000,0.009695,-0.020023,-0.012250,0.999678,135.511093,415.253754,66.048279
1109,11.090000,0.009699,-0.019961,-0.012305,0.999678,135.497513,415.251099,66.049690
1110,11.100000,0.009709,-0.019930,-0.012330,0.999678,135.487808,415.246399,66.051834
1111,11.110000,0.009717,-0.019953,-0.012313,0.999678,135.482651,415.243286,66.053322
1112,11.120000,0.009714,-0.019956,-0.012288,0.999678,135.480515,415.243652,66.053658
1113,11.130000,0.009703,-0.019977,-0.012245,0.999678,135.484909,415.246246,66.052391
1114,11.140000,0.009703,-0.019980,-0.012284,0.999678,135.492844,415.248688,66.050301
1115,11.150000,0.009699,-0.019987,-0.012270,0.999678,135.502777,415.250824,66.047813
1116,11.160000,0.009696,-0.019987,-0.012278,0.999678,135.510788,415.253204,66.046234
1117,11.170000,0.009695,-0.019993,-0.012275,0.999678,135.517014,415.255676,66.046646
1118,11.180000,0.009700,-0.019984,-0.012299,0.999678,135.516830,415.256256,66.048912
1119,11.190000,0.009697,-0.020010,-0.012265,0.999678,135.516312,415.252899,66.050415
1120,11.200000,0.009702,-0.020010,-0.012268,0.999677,135.512665,415.250916,66.051331
1121,11.210000,0.009704,-0.020006,-0.012255,0.999678,135.510223,415.250366,66.052567
1122,11.220000,0.009704,-0.019977,-0.012294,0.999678,135.506592,415.250183,66.052010
1123,11.230000,0.009703,-0.019990,-0.012282,0.999678,135.505997,415.250519,66.050232
1124,11.240000,0.009704,-0.019995,-0.012264,0.999678,135.506454,415.251526,66.049057
1125,11.250000,0.009696,-0.020008,-0.012243,0.999678,135.509430,415.251404,66.048447
1126,11.260000,0.009694,-0.020012,-0.012268,0.999678,135.511871,415.251465,66.048187
1127,11.270000,0.009695,-0.020004,-0.012292,0.999677,135.514359,415.253174,66.049164
1128,11.280000,0.009691,-0.019999,-0.012256,0.999678,135.514801,415.253082,66.049400
1129,11.290000,0.009694,-0.020006,-0.012261,0.999678,135.512787,415.252716,66.051216
1130,11.300000,0.009705,-0.019971,-0.012312,0.999678,135.505829,415.252930,66.051247
1131,11.310000,0.009704,-0.019951,-0.012317,0.999678,135.498672,415.250854,66.052063
1132,11.320000,0.009703,-0.019972,-0.012285,0.999678,135.491043,415.247559,66.051788
1133,11.330000,0.009707,-0.019981,-0.012254,0.999678,135.485703,415.246246,66.053230
1134,11.340000,0.009707,-0.020006,-0.012232,0.999678,135.485931,415.246155,66.052704
1135,11.350000,0.009711,-0.020031,-0.012209,0.999678,135.490616,415.245789,66.052879
1136,11.360000,0.009713,-0.020035,-0.012209,0.999678,135.499573,415.248291,66.052986
1137,11.370000,0.009700,-0.020041,-0.012204,0.999678,135.511490,415.251434,66.052628
1138,11.380000,0.009693,-0.020010,-0.012265,0.999678,135.525024,415.254852,66.050026
1139,11.390000,0.009692,-0.019993,-0.012296,0.999678,135.533661,415.258240,66.049141
1140,11.400000,0.009683,-0.020003,-0.012294,0.999677,135.536926,415.259216,66.048706
1141,11.410000,0.009686,-0.019993,-0.012305,0.999678,135.531418,415.255554,66.049805
1142,11.420000,0.009694,-0.019987,-0.012307,0.999678,135.521194,415.254639,66.050278
1143,11.430000,0.009699,-0.019990,-0.012280,0.999678,135.507507,415.252258,66.050819
1144,11.440000,0.009704,-0.019997,-0.012261,0.999678,135.494385,415.248932,66.052185
1145,11.450000,0.009709,-0.020016,-0.012213,0.999678,135.484695,415.246094,66.052078
1146,11.460000,0.009707,-0.020036,-0.012162,0.999678,135.478790,415.243622,66.051956
1147,11.470000,0.009703,-0.019990,-0.012226,0.999678,135.478149,415.243713,66.052299
1148,11.480000,0.009708,-0.019990,-0.012241,0.999678,135.483795,415.245636,66.052658
1149,11.490000,0.009705,-0.019983,-0.012265,0.999678,135.495361,415.248688,66.053230
1150,11.500000,0.009705,-0.019984,-0.012294,0.999678,135.508392,415.250427,66.053017
1151,11.510000,0.009702,-0.019995,-0.012287,0.999678,135.522324,415.253784,66.052231
1152,11.520000,0.009725,-0.020027,-0.012267,0.999677,135.531433,415.257996,66.053246
1153,11.530000,0.009693,-0.020020,-0.012268,0.999677,135.532639,415.258057,66.050636
1154,11.540000,0.009687,-0.020013,-0.012247,0.999678,135.529572,415.256958,66.050064
1155,11.550000,0.009697,-0.020037,-0.012210,0.999678,135.522049,415.254303,66.050636
1156,11.560000,0.009700,-0.020038,-0.012182,0.999678,135.511459,415.251465,66.051376
1157,11.570000,0.009701,-0.020015,-0.012205,0.999678,135.502228,415.249542,66.053009
1158,11.580000,0.009703,-0.019974,-0.012270,0.999678,135.491653,415.246796,66.053185
1159,11.590000,0.009700,-0.019981,-0.012232,0.999678,135.488373,415.245239,66.053032
1160,11.600000,0.009696,-0.019971,-0.012255,0.999678,135.487961,415.245056,66.052124
1161,11.610000,0.009694,-0.019956,-0.012281,0.999678,135.491562,415.247650,66.051514
1162,11.620000,0.009695,-0.019957,-0.012295,0.999678,135.496460,415.250031,66.051956
1163,11.630000,0.009696,-0.019941,-0.012315,0.999678,135.503052,415.250946,66.052704
1164,11.640000,0.009698,-0.019987,-0.012260,0.999678,135.507980,415.250153,66.052818
1165,11.650000,0.009702,-0.019996,-0.012264,0.999678,135.510300,415.250488,66.053833
1166,11.660000,0.009697,-0.020031,-0.012221,0.999678,135.510025,415.251495,66.053566
1167,11.670000,0.009698,-0.020019,-0.012214,0.999678,135.507477,415.250610,66.054123
1168,11.680000,0.009704,-0.020022,-0.012207,0.999678,135.506241,415.249725,66.054420
1169,11.690000,0.009704,-0.020009,-0.012220,0.999678,135.503006,415.247192,66.055458
1170,11.700000,0.009709,-0.020009,-0.012225,0.999678,135.502792,415.246948,66.055855
1171,11.710000,0.009707,-0.019985,-0.012278,0.999678,135.502335,415.248016,66.056252
1172,11.720000,0.009698,-0.019997,-0.012261,0.999678,135.505341,415.248932,66.055054
1173,11.730000,0.009695,-0.020004,-0.012254,0.999678,135.507858,415.248932,66.055252
1174,11.740000,0.009689,-0.019980,-0.012291,0.999678,135.509308,415.249847,66.053703
1175,11.750000,0.009688,-0.020003,-0.012287,0.999678,135.511414,415.250641,66.052834
1176,11.760000,0.009678,-0.020000,-0.012295,0.999678,135.510788,415.252319,66.052536
1177,11.770000,0.009682,-0.020007,-0.012301,0.999677,135.506210,415.252838,66.053139
1178,11.780000,0.009684,-0.019977,-0.012306,0.999678,135.500916,415.249359,66.054588
1179,11.790000,0.009685,-0.019979,-0.012306,0.999678,135.492172,415.246582,66.055939
1180,11.800000,0.009699,-0.020021,-0.012258,0.999677,135.486877,415.246765,66.057030
1181,11.810000,0.009693,-0.019854,-0.012595,0.999677,135.477081,415.247925,66.055389
1182,11.820000,0.009695,-0.019967,-0.012314,0.999678,135.482483,415.244385,66.056908
1183,11.830000,0.009699,-0.020015,-0.012240,0.999678,135.486801,415.245758,66.056664
1184,11.840000,0.009699,-0.020011,-0.012252,0.999678,135.496063,415.247528,66.055695
1185,11.850000,0.009700,-0.020020,-0.012248,0.999678,135.505356,415.249298,66.054504
1186,11.860000,0.009699,-0.020028,-0.012234,0.999678,135.517334,415.253296,66.054413
1187,11.870000,0.009692,-0.020057,-0.012221,0.999677,135.527130,415.253906,66.053963
1188,11.880000,0.009689,-0.020038,-0.012250,0.999677,135.531357,415.254578,66.052925
1189,11.890000,0.009688,-0.020043,-0.012230,0.999677,135.529510,415.256836,66.052238
1190,11.900000,0.009689,-0.019979,-0.012301,0.999678,135.519775,415.254425,66.052147
1191,11.910000,0.009689,-0.019952,-0.012323,0.999678,135.507675,415.251129,66.051544
1192,11.920000,0.009691,-0.019980,-0.012262,0.999678,135.494781,415.248932,66.052155
1193,11.930000,0.009696,-0.019980,-0.012250,0.999678,135.482544,415.246002,66.052483
1194,11.940000,0.009667,-0.019865,-0.012305,0.999680,135.470764,415.240540,66.054054
1195,11.950000,0.009700,-0.019989,-0.012216,0.999678,135.471786,415.241425,66.053596
1196,11.960000,0.009699,-0.020011,-0.012187,0.999678,135.477112,415.243073,66.054138
1197,11.970000,0.009698,-0.020004,-0.012214,0.999678,135.487473,415.246063,66.053734
1198,11.980000,0.009697,-0.020023,-0.012220,0.999678,135.504227,415.250366,66.052895
1199,11.990000,0.009696,-0.019979,-0.012299,0.999678,135.518692,415.253754,66.052322
1200,12.000000,0.009693,-0.019999,-0.012283,0.999678,135.529266,415.254761,66.052292
1201,12.010000,0.009717,-0.020012,-0.012297,0.999677,135.536041,415.258301,66.053810
1202,12.020000,0.009722,-0.020057,-0.012245,0.999677,135.536102,415.260284,66.054047
1203,12.030000,0.009694,-0.020042,-0.012226,0.999677,135.529816,415.255951,66.053047
1204,12.040000,0.009692,-0.020020,-0.012238,0.999678,135.517670,415.252045,66.053230
1205,12.050000,0.009701,-0.020034,-0.012200,0.999678,135.503571,415.248413,66.053497
1206,12.060000,0.009695,-0.020024,-0.012196,0.999678,135.491760,415.246246,66.052994
1207,12.070000,0.009701,-0.020021,-0.012199,0.999678,135.483109,415.245544,66.052895
1208,12.080000,0.009698,-0.020011,-0.012194,0.999678,135.481079,415.244446,66.052429
1209,12.090000,0.009698,-0.019981,-0.012235,0.999678,135.484894,415.244049,66.052338
1210,12.100000,0.009692,-0.019994,-0.012228,0.999678,135.491760,415.246063,66.052200
1211,12.110000,0.009692,-0.019972,-0.012284,0.999678,135.500427,415.249664,66.053452
1212,12.120000,0.009693,-0.020004,-0.012254,0.999678,135.513428,415.253174,66.052803
1213,12.130000,0.009691,-0.019982,-0.012297,0.999678,135.518097,415.252808,66.052353
1214,12.140000,0.009691,-0.020012,-0.012254,0.999678,135.522644,415.254028,66.051590
1215,12.150000,0.009688,-0.020032,-0.012235,0.999678,135.520477,415.255005,66.051949
1216,12.160000,0.009692,-0.020029,-0.012228,0.999678,135.515747,415.253204,66.051933
1217,12.170000,0.009696,-0.020031,-0.012216,0.999678,135.510910,415.250397,66.052521
1218,12.180000,0.009703,-0.020018,-0.012206,0.999678,135.504608,415.248047,66.054626
1219,12.190000,0.009702,-0.020016,-0.012227,0.999678,135.498642,415.247681,66.055534
1220,12.200000,0.009708,-0.020007,-0.012244,0.999678,135.494995,415.247589,66.055946
1221,12.210000,0.009701,-0.020000,-0.012236,0.999678,135.494919,415.248474,66.054886
1222,12.220000,0.009704,-0.020017,-0.012207,0.999678,135.496567,415.245880,66.053619
1223,12.230000,0.009691,-0.019993,-0.012240,0.999678,135.499420,415.245331,66.052559
1224,12.240000,0.009692,-0.019998,-0.012244,0.999678,135.503082,415.249390,66.051231
1225,12.250000,0.009692,-0.019983,-0.012256,0.999678,135.507568,415.251648,66.051567
1226,12.260000,0.009688,-0.020019,-0.012226,0.999678,135.511246,415.251465,66.051613
1227,12.270000,0.009688,-0.020040,-0.012194,0.999678,135.512711,415.250916,66.052818
1228,12.280000,0.009697,-0.020031,-0.012215,0.999678,135.512268,415.250061,66.053055
1229,12.290000,0.009695,-0.020010,-0.012231,0.999678,135.510559,415.250366,66.052917
1230,12.300000,0.009690,-0.020017,-0.012228,0.999678,135.507278,415.250793,66.053001
1231,12.310000,0.009697,-0.020018,-0.012253,0.999678,135.504761,415.250031,66.053230
1232,12.320000,0.009700,-0.020019,-0.012230,0.999678,135.504135,415.249390,66.053688
1233,12.330000,0.009701,-0.020023,-0.012219,0.999678,135.504791,415.250000,66.053658
1234,12.340000,0.009702,-0.020033,-0.012220,0.999678,135.505203,415.252380,66.053726
1235,12.350000,0.009701,-0.020020,-0.012224,0.999678,135.506012,415.252136,66.053223
1236,12.360000,0.009700,-0.020012,-0.012245,0.999678,135.507736,415.251129,66.052383
1237,12.370000,0.009696,-0.020008,-0.012245,0.999678,135.508255,415.251953,66.051445
1238,12.380000,0.009689,-0.020009,-0.012242,0.999678,135.508484,415.252441,66.051666
1239,12.390000,0.009689,-0.019986,-0.012260,0.999678,135.506271,415.251587,66.050964
1240,12.400000,0.009692,-0.019992,-0.012256,0.999678,135.502853,415.250732,66.051132
1241,12.410000,0.009697,-0.020017,-0.012239,0.999678,135.499176,415.250610,66.051132
1242,12.420000,0.009697,-0.019998,-0.012255,0.999678,135.496643,415.249023,66.050819
1243,12.430000,0.009688,-0.019986,-0.012256,0.999678,135.495850,415.247131,66.051697
1244,12.440000,0.009694,-0.020018,-0.012207,0.999678,135.497513,415.247162,66.052231
