Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.18.10.399 午後,Capture Start Frame,1340603,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.010766,-0.018709,-0.008160,0.999734,52.486031,415.821228,61.296822
936,9.360000,0.010801,-0.018411,-0.008569,0.999736,53.101917,415.819000,61.330742
937,9.370000,0.010781,-0.018525,-0.008189,0.999737,53.704845,415.820160,61.380936
938,9.380000,0.010936,-0.018442,-0.008447,0.999734,54.323292,415.805389,61.413021
939,9.390000,0.010792,-0.018606,-0.008140,0.999736,54.950790,415.814728,61.461792
940,9.400000,0.010795,-0.018741,-0.007958,0.999734,55.596806,415.820984,61.506416
941,9.410000,0.010894,-0.018975,-0.007834,0.999730,56.222935,415.827942,61.546955
942,9.420000,0.011514,-0.016356,-0.013515,0.999709,56.754051,415.816956,61.560837
943,9.430000,0.010801,-0.018769,-0.007903,0.999734,57.569141,415.874390,61.642483
944,9.440000,0.010703,-0.018387,-0.007313,0.999747,58.282051,415.916992,61.661781
945,9.450000,0.010703,-0.018612,-0.006931,0.999746,58.935898,415.931000,61.705780
946,9.460000,0.010717,-0.018937,-0.006709,0.999741,59.564846,415.931213,61.740376
947,9.470000,0.010639,-0.019179,-0.006363,0.999739,60.224716,415.938599,61.795300
948,9.480000,0.010596,-0.018360,-0.007546,0.999747,60.899269,415.925446,61.838921
949,9.490000,0.010582,-0.019116,-0.006545,0.999740,61.533783,415.923157,61.871613
950,9.500000,0.011323,-0.016010,-0.013601,0.999715,62.063812,415.881409,61.868576
951,9.510000,0.010642,-0.018951,-0.006647,0.999742,62.878521,415.929932,61.969913
952,9.520000,0.011324,-0.016923,-0.012143,0.999719,63.427879,415.904755,61.964554
953,9.530000,0.010712,-0.019637,-0.006244,0.999730,64.236755,415.961182,62.067860
954,9.540000,0.010676,-0.020002,-0.005792,0.999726,64.963326,415.981079,62.131607
955,9.550000,0.010712,-0.020690,-0.004993,0.999716,65.664635,415.984467,62.179321
956,9.560000,0.010632,-0.019976,-0.005628,0.999728,66.396179,416.010529,62.203220
957,9.570000,0.011331,-0.016029,-0.013483,0.999716,66.985023,415.970459,62.188293
958,9.580000,0.010504,-0.018655,-0.007233,0.999745,67.842064,416.017273,62.294144
959,9.590000,0.010653,-0.019400,-0.006271,0.999735,68.512863,416.014740,62.325451
960,9.600000,0.010689,-0.019415,-0.006462,0.999734,69.213989,416.013702,62.373314
961,9.610000,0.011394,-0.015718,-0.014133,0.999712,69.819748,415.985535,62.387074
962,9.620000,0.011662,-0.015338,-0.015445,0.999695,70.551369,415.995270,62.441757
963,9.630000,0.010802,-0.018980,-0.007727,0.999732,71.422752,416.073395,62.551991
964,9.640000,0.011662,-0.015736,-0.015204,0.999693,72.023148,416.051575,62.551514
965,9.650000,0.010749,-0.018931,-0.007753,0.999733,72.962379,416.103271,62.655464
966,9.660000,0.011455,-0.015941,-0.014429,0.999703,73.516747,416.065277,62.642685
967,9.670000,0.010726,-0.019384,-0.007509,0.999726,74.369324,416.098267,62.719391
968,9.680000,0.008852,-0.027454,0.011749,0.999515,75.520363,416.248444,62.852303
969,9.690000,0.008717,-0.027273,0.011854,0.999520,76.263329,416.254456,62.918610
970,9.700000,0.010497,-0.019592,-0.005384,0.999739,76.645920,416.131104,62.880108
971,9.710000,0.010635,-0.019515,-0.006436,0.999732,77.377792,416.166901,62.934093
972,9.720000,0.010724,-0.020749,-0.004752,0.999716,78.131088,416.200348,62.996769
973,9.730000,0.009311,-0.025864,0.007885,0.999591,79.215485,416.363159,63.135624
974,9.740000,0.009916,-0.022235,-0.000761,0.999703,79.818367,416.368591,63.136959
975,9.750000,0.010326,-0.021535,-0.002358,0.999712,80.545746,416.351349,63.151054
976,9.760000,0.010341,-0.021448,-0.002927,0.999712,81.297310,416.337402,63.195259
977,9.770000,0.009473,-0.024642,0.005095,0.999639,82.232780,416.361267,63.303375
978,9.780000,0.009906,-0.021849,-0.000864,0.999712,82.915916,416.361145,63.294449
979,9.790000,0.010061,-0.020537,-0.003495,0.999732,83.633354,416.352905,63.332111
980,9.800000,0.010156,-0.020013,-0.004014,0.999740,84.392738,416.368134,63.378990
981,9.810000,0.009537,-0.023874,0.003557,0.999663,85.256866,416.399536,63.484123
982,9.820000,0.010018,-0.021034,-0.002446,0.999726,85.912064,416.392670,63.496277
983,9.830000,0.010291,-0.020551,-0.003484,0.999730,86.592377,416.390869,63.531971
984,9.840000,0.010212,-0.020565,-0.004183,0.999728,87.304260,416.384857,63.585335
985,9.850000,0.009804,-0.023277,0.001896,0.999679,88.132996,416.400726,63.672245
986,9.860000,0.010024,-0.020334,-0.003559,0.999737,88.757706,416.392120,63.676632
987,9.870000,0.010270,-0.020919,-0.003453,0.999722,89.444260,416.374878,63.694992
988,9.880000,0.010236,-0.019770,-0.005084,0.999739,90.171761,416.388947,63.755402
989,9.890000,0.009853,-0.022502,0.000346,0.999698,90.955040,416.403320,63.842377
990,9.900000,0.010269,-0.020848,-0.003712,0.999723,91.603439,416.414307,63.856274
991,9.910000,0.010316,-0.019623,-0.005149,0.999741,92.369598,416.428253,63.935795
992,9.920000,0.010111,-0.022039,-0.000850,0.999706,93.158043,416.448029,64.005234
993,9.930000,0.010287,-0.019750,-0.004843,0.999740,93.862823,416.450928,64.034233
994,9.940000,0.010381,-0.020267,-0.004872,0.999729,94.566032,416.437225,64.049393
995,9.950000,0.009953,-0.021624,-0.001253,0.999716,95.353798,416.431030,64.105240
996,9.960000,0.009905,-0.021478,-0.001505,0.999719,96.084084,416.398987,64.121681
997,9.970000,0.009904,-0.021422,-0.001455,0.999720,96.762993,416.390259,64.153625
998,9.980000,0.010105,-0.019633,-0.004989,0.999744,97.393204,416.373199,64.166191
999,9.990000,0.010249,-0.019332,-0.005632,0.999745,98.114265,416.382629,64.207977
1000,10.000000,0.010011,-0.019762,-0.004016,0.999747,98.872261,416.404999,64.295151
1001,10.010000,0.010294,-0.019247,-0.006195,0.999743,99.556465,416.424011,64.349197
1002,10.020000,0.010409,-0.019564,-0.005921,0.999737,100.274284,416.462311,64.425728
1003,10.030000,0.010421,-0.019434,-0.006183,0.999738,101.039139,416.477692,64.488617
1004,10.040000,0.010451,-0.019122,-0.007052,0.999738,101.790688,416.495819,64.542160
1005,10.050000,0.010451,-0.019001,-0.007474,0.999737,102.556213,416.505859,64.583984
1006,10.060000,0.010351,-0.018304,-0.008804,0.999740,103.271629,416.503265,64.625610
1007,10.070000,0.010173,-0.017941,-0.008986,0.999747,104.084198,416.485046,64.676018
1008,10.080000,0.010156,-0.017217,-0.010143,0.999749,104.838478,416.485046,64.731522
1009,10.090000,0.010501,-0.018977,-0.006705,0.999742,105.681450,416.502472,64.749733
1010,10.100000,0.011647,-0.015113,-0.015316,0.999701,106.346451,416.443237,64.727592
1011,10.110000,0.010602,-0.018955,-0.006981,0.999740,107.325226,416.524292,64.855385
1012,10.120000,0.012844,-0.016917,-0.016813,0.999633,107.788536,416.373566,64.763344
1013,10.130000,0.010721,-0.018781,-0.007647,0.999737,108.999329,416.550293,64.934967
1014,10.140000,0.012803,-0.016533,-0.017434,0.999629,109.450584,416.411011,64.851303
1015,10.150000,0.010632,-0.019220,-0.006791,0.999736,110.624214,416.585083,65.018631
1016,10.160000,0.011534,-0.015155,-0.015497,0.999699,111.275803,416.530975,64.995415
1017,10.170000,0.011525,-0.014412,-0.017052,0.999684,112.068619,416.527039,65.035957
1018,10.180000,0.011674,-0.014150,-0.017044,0.999686,112.846535,416.519318,65.081673
1019,10.190000,0.011558,-0.014256,-0.016912,0.999689,113.606880,416.524292,65.136177
1020,10.200000,0.010381,-0.018703,-0.006900,0.999747,114.585945,416.599854,65.258011
1021,10.210000,0.011413,-0.014737,-0.015944,0.999699,115.191154,416.549133,65.244385
1022,10.220000,0.013127,-0.016148,-0.018748,0.999608,115.689400,416.446655,65.219139
1023,10.230000,0.011728,-0.013922,-0.017722,0.999677,116.702293,416.592163,65.358788
1024,10.240000,0.013059,-0.015770,-0.019519,0.999600,117.195251,416.498505,65.323112
1025,10.250000,0.012048,-0.014628,-0.017611,0.999665,118.087151,416.599243,65.437843
1026,10.260000,0.013096,-0.016125,-0.019094,0.999602,118.561081,416.501923,65.411575
1027,10.270000,0.011801,-0.014122,-0.017483,0.999678,119.478600,416.608917,65.526703
1028,10.280000,0.013082,-0.015762,-0.019443,0.999601,119.858925,416.492554,65.482460
1029,10.290000,0.011772,-0.014133,-0.017363,0.999680,120.709023,416.628510,65.600876
1030,10.300000,0.011577,-0.013839,-0.017402,0.999686,121.309326,416.658386,65.654350
1031,10.310000,0.011762,-0.013608,-0.018285,0.999671,121.869446,416.648102,65.687233
1032,10.320000,0.011818,-0.014234,-0.017493,0.999676,122.391579,416.643890,65.730713
1033,10.330000,0.011885,-0.014443,-0.017361,0.999674,122.910217,416.629608,65.776611
1034,10.340000,0.011831,-0.013877,-0.017463,0.999681,123.443214,416.623810,65.815674
1035,10.350000,0.011712,-0.014348,-0.017184,0.999681,123.930573,416.608978,65.837082
1036,10.360000,0.011708,-0.013893,-0.017710,0.999678,124.413383,416.589539,65.842400
1037,10.370000,0.011816,-0.014105,-0.018308,0.999663,124.943100,416.572845,65.899010
1038,10.380000,0.011787,-0.014061,-0.018161,0.999667,125.375122,416.556335,65.904472
1039,10.390000,0.011749,-0.014449,-0.017420,0.999675,125.777557,416.529968,65.914932
1040,10.400000,0.011638,-0.013741,-0.018482,0.999667,126.209038,416.508301,65.943733
1041,10.410000,0.011732,-0.014050,-0.018077,0.999669,126.562744,416.501923,65.954491
1042,10.420000,0.011717,-0.013880,-0.018254,0.999668,126.926079,416.517151,65.986595
1043,10.430000,0.013223,-0.015983,-0.019739,0.999590,127.044212,416.399139,65.931503
1044,10.440000,0.011988,-0.014561,-0.018112,0.999658,127.590149,416.522125,66.025032
1045,10.450000,0.011766,-0.013728,-0.018676,0.999662,127.966972,416.535828,66.049614
1046,10.460000,0.011737,-0.013886,-0.017968,0.999673,128.309113,416.520325,66.076439
1047,10.470000,0.013178,-0.015430,-0.020192,0.999590,128.376328,416.370575,66.011169
1048,10.480000,0.011684,-0.013883,-0.018204,0.999670,128.963150,416.502594,66.111786
1049,10.490000,0.011449,-0.013916,-0.017831,0.999679,129.284851,416.530090,66.134422
1050,10.500000,0.011562,-0.013728,-0.017904,0.999679,129.588760,416.531036,66.160782
1051,10.510000,0.011683,-0.014028,-0.017856,0.999674,129.859573,416.532349,66.182823
1052,10.520000,0.011663,-0.014230,-0.017548,0.999677,130.136185,416.543243,66.198540
1053,10.530000,0.011767,-0.013680,-0.018540,0.999665,130.425735,416.553436,66.225899
1054,10.540000,0.011830,-0.013845,-0.018418,0.999665,130.682480,416.566284,66.259346
1055,10.550000,0.011775,-0.013378,-0.018496,0.999670,130.998444,416.587860,66.296982
1056,10.560000,0.011892,-0.014015,-0.018271,0.999664,131.260849,416.585266,66.311195
1057,10.570000,0.011937,-0.014269,-0.018129,0.999663,131.530533,416.589813,66.325058
1058,10.580000,0.011800,-0.013733,-0.018679,0.999662,131.849960,416.600464,66.344109
1059,10.590000,0.011913,-0.012814,-0.020458,0.999638,132.149048,416.593872,66.379784
1060,10.600000,0.011953,-0.013089,-0.020174,0.999639,132.412018,416.593658,66.386475
1061,10.610000,0.011826,-0.012219,-0.020784,0.999639,132.696213,416.606934,66.401329
1062,10.620000,0.011978,-0.012310,-0.020671,0.999639,132.925308,416.589569,66.407669
1063,10.630000,0.011953,-0.012926,-0.020262,0.999640,133.139877,416.588898,66.422134
1064,10.640000,0.011960,-0.013283,-0.019923,0.999642,133.335739,416.585693,66.437576
1065,10.650000,0.011864,-0.012928,-0.019791,0.999650,133.539978,416.578857,66.466408
1066,10.660000,0.011896,-0.012774,-0.019956,0.999649,133.704910,416.558380,66.485596
1067,10.670000,0.011974,-0.012705,-0.020269,0.999642,133.894135,416.537598,66.493095
1068,10.680000,0.012039,-0.012451,-0.020664,0.999637,134.101425,416.547119,66.503746
1069,10.690000,0.011952,-0.012275,-0.020673,0.999640,134.331161,416.565735,66.522888
1070,10.700000,0.011975,-0.012380,-0.020631,0.999639,134.532379,416.579315,66.533722
1071,10.710000,0.011967,-0.012878,-0.019823,0.999649,134.740646,416.578339,66.544754
1072,10.720000,0.011991,-0.013330,-0.019728,0.999645,134.955780,416.580353,66.554337
1073,10.730000,0.011823,-0.012969,-0.019998,0.999646,135.187210,416.588470,66.576431
1074,10.740000,0.011945,-0.012428,-0.020458,0.999642,135.393265,416.572754,66.586075
1075,10.750000,0.011996,-0.012402,-0.020568,0.999640,135.587708,416.557892,66.602768
1076,10.760000,0.012093,-0.012867,-0.020319,0.999638,135.780014,416.539886,66.618759
1077,10.770000,0.011999,-0.012630,-0.019952,0.999649,136.015030,416.540741,66.646141
1078,10.780000,0.011970,-0.012683,-0.019999,0.999648,136.226227,416.544342,66.652817
1079,10.790000,0.011976,-0.012807,-0.020096,0.999644,136.451492,416.556152,66.662163
1080,10.800000,0.013605,-0.014387,-0.022421,0.999553,136.453583,416.429749,66.585800
1081,10.810000,0.011929,-0.012427,-0.020382,0.999644,136.941360,416.571930,66.698250
1082,10.820000,0.011905,-0.012172,-0.020481,0.999645,137.172668,416.559479,66.720642
1083,10.830000,0.011929,-0.012790,-0.019734,0.999652,137.420517,416.547455,66.728783
1084,10.840000,0.011876,-0.012622,-0.019907,0.999652,137.720825,416.568634,66.754189
1085,10.850000,0.011989,-0.012643,-0.020096,0.999646,137.983505,416.582367,66.761444
1086,10.860000,0.012052,-0.012860,-0.020263,0.999639,138.271194,416.579346,66.779938
1087,10.870000,0.012002,-0.012970,-0.020017,0.999644,138.591095,416.590424,66.816238
1088,10.880000,0.012088,-0.013025,-0.019848,0.999645,138.876022,416.573669,66.829567
1089,10.890000,0.011901,-0.012291,-0.020495,0.999644,139.248779,416.578552,66.844864
1090,10.900000,0.011982,-0.012422,-0.020482,0.999641,139.563141,416.568756,66.855690
1091,10.910000,0.012057,-0.012834,-0.019976,0.999645,139.853256,416.565155,66.870995
1092,10.920000,0.011968,-0.013021,-0.019599,0.999652,140.173065,416.565186,66.895035
1093,10.930000,0.011938,-0.012697,-0.020117,0.999646,140.488419,416.539368,66.916084
1094,10.940000,0.012004,-0.012441,-0.020176,0.999647,140.768738,416.492798,66.934624
1095,10.950000,0.011840,-0.012739,-0.019431,0.999660,141.038956,416.447021,66.941269
1096,10.960000,0.011853,-0.012822,-0.019284,0.999662,141.294128,416.387268,66.949310
1097,10.970000,0.013555,-0.014608,-0.021302,0.999575,141.286224,416.210114,66.856766
1098,10.980000,0.011910,-0.012608,-0.019242,0.999664,141.810745,416.344971,66.977776
1099,10.990000,0.011726,-0.012771,-0.018840,0.999672,142.055359,416.369720,66.986465
1100,11.000000,0.011750,-0.012812,-0.018968,0.999669,142.265961,416.394318,66.993683
1101,11.010000,0.011758,-0.012502,-0.019690,0.999659,142.442886,416.403442,66.993973
1102,11.020000,0.011729,-0.012643,-0.019413,0.999663,142.576843,416.385132,66.984169
1103,11.030000,0.011656,-0.012494,-0.019579,0.999662,142.678833,416.311798,66.966614
1104,11.040000,0.011638,-0.012743,-0.018977,0.999671,142.738617,416.210114,66.959892
1105,11.050000,0.011581,-0.013031,-0.018223,0.999682,142.721466,416.079865,66.928513
1106,11.060000,0.013052,-0.022577,-0.009532,0.999615,142.383331,415.804504,66.802658
1107,11.070000,0.013911,-0.020912,-0.013645,0.999591,142.168533,415.588867,66.748627
1108,11.080000,0.013369,-0.016189,-0.018041,0.999617,142.192581,415.559204,66.758118
1109,11.090000,0.011435,-0.014030,-0.015757,0.999712,142.382996,415.650574,66.822693
1110,11.100000,0.010969,-0.013908,-0.015213,0.999727,142.294312,415.605072,66.763771
1111,11.110000,0.010805,-0.014388,-0.014532,0.999733,142.152542,415.519379,66.685921
1112,11.120000,0.010839,-0.014506,-0.014187,0.999735,142.046768,415.438629,66.659088
1113,11.130000,0.010962,-0.014633,-0.013912,0.999736,141.966187,415.370392,66.670654
1114,11.140000,0.011006,-0.014581,-0.013890,0.999737,141.936722,415.342499,66.688194
1115,11.150000,0.011079,-0.014656,-0.014055,0.999732,141.945953,415.350983,66.691444
1116,11.160000,0.011051,-0.014611,-0.014043,0.999734,141.976196,415.380035,66.683609
1117,11.170000,0.010924,-0.014476,-0.014347,0.999733,142.039703,415.405884,66.662582
1118,11.180000,0.010906,-0.014475,-0.014356,0.999733,142.072540,415.407410,66.653160
1119,11.190000,0.010913,-0.014472,-0.014338,0.999733,142.087601,415.400116,66.647568
1120,11.200000,0.010934,-0.014496,-0.014314,0.999733,142.091095,415.399139,66.650650
1121,11.210000,0.010971,-0.014554,-0.014323,0.999731,142.093338,415.404907,66.659027
1122,11.220000,0.010994,-0.014690,-0.014217,0.999731,142.086716,415.406555,66.672249
1123,11.230000,0.011018,-0.014780,-0.014123,0.999730,142.078430,415.401550,66.681511
1124,11.240000,0.011027,-0.014790,-0.014060,0.999731,142.061798,415.387421,66.684898
1125,11.250000,0.010994,-0.014741,-0.014145,0.999731,142.051712,415.376099,66.676315
1126,11.260000,0.010957,-0.014644,-0.014220,0.999732,142.053055,415.382080,66.662956
1127,11.270000,0.010938,-0.014558,-0.014265,0.999732,142.053391,415.400391,66.650604
1128,11.280000,0.010920,-0.014488,-0.014386,0.999732,142.057388,415.410736,66.646278
1129,11.290000,0.010931,-0.014509,-0.014346,0.999732,142.051041,415.404663,66.652283
1130,11.300000,0.010949,-0.014510,-0.014299,0.999733,142.037430,415.391266,66.662239
1131,11.310000,0.010964,-0.014493,-0.014305,0.999733,142.019791,415.379913,66.665977
1132,11.320000,0.010935,-0.014538,-0.014317,0.999732,142.011475,415.375763,66.659294
1133,11.330000,0.010936,-0.014486,-0.014337,0.999733,142.006165,415.382538,66.650642
1134,11.340000,0.010929,-0.014508,-0.014294,0.999733,142.011719,415.388550,66.643364
1135,11.350000,0.010925,-0.014535,-0.014283,0.999733,142.025635,415.392120,66.638107
1136,11.360000,0.010919,-0.014636,-0.014268,0.999731,142.047241,415.390381,66.641174
1137,11.370000,0.010950,-0.014653,-0.014236,0.999731,142.065308,415.394379,66.651352
1138,11.380000,0.010964,-0.014687,-0.014225,0.999731,142.080460,415.396393,66.661888
1139,11.390000,0.010980,-0.014684,-0.014260,0.999730,142.085037,415.397522,66.667084
1140,11.400000,0.010976,-0.014671,-0.014243,0.999731,142.080719,415.397034,66.663017
1141,11.410000,0.010962,-0.014652,-0.014213,0.999732,142.066101,415.394562,66.656586
1142,11.420000,0.010928,-0.014624,-0.014285,0.999731,142.052338,415.391907,66.646675
1143,11.430000,0.010933,-0.014581,-0.014226,0.999733,142.028595,415.392059,66.642311
1144,11.440000,0.010929,-0.014507,-0.014319,0.999733,142.016891,415.389618,66.644447
1145,11.450000,0.010938,-0.014506,-0.014319,0.999732,142.011215,415.383911,66.649658
1146,11.460000,0.010941,-0.014507,-0.014323,0.999732,142.010574,415.379700,66.653793
1147,11.470000,0.010926,-0.014537,-0.014392,0.999731,142.020096,415.378082,66.653084
1148,11.480000,0.010924,-0.014516,-0.014347,0.999732,142.024139,415.385101,66.648392
1149,11.490000,0.010913,-0.014508,-0.014350,0.999732,142.030533,415.391052,66.641083
1150,11.500000,0.010902,-0.014538,-0.014308,0.999733,142.036591,415.394836,66.634918
1151,11.510000,0.010912,-0.014595,-0.014243,0.999733,142.039841,415.393677,66.634972
1152,11.520000,0.010914,-0.014648,-0.014262,0.999731,142.046844,415.387482,66.640427
1153,11.530000,0.010953,-0.014655,-0.014211,0.999732,142.045151,415.384277,66.651489
1154,11.540000,0.010951,-0.014700,-0.014251,0.999730,142.055191,415.382599,66.658485
1155,11.550000,0.010966,-0.014689,-0.014196,0.999731,142.054184,415.387634,66.657990
1156,11.560000,0.010939,-0.014627,-0.014247,0.999732,142.058823,415.391113,66.651306
1157,11.570000,0.010927,-0.014595,-0.014262,0.999732,142.057449,415.394043,66.643089
1158,11.580000,0.010911,-0.014581,-0.014265,0.999732,142.050217,415.394073,66.637321
1159,11.590000,0.010909,-0.014562,-0.014280,0.999733,142.038818,415.391724,66.637016
1160,11.600000,0.010919,-0.014555,-0.014275,0.999733,142.025635,415.387848,66.641670
1161,11.610000,0.010938,-0.014563,-0.014291,0.999732,142.015106,415.382080,66.648186
1162,11.620000,0.010947,-0.014598,-0.014230,0.999732,142.008331,415.377991,66.651314
1163,11.630000,0.010924,-0.014628,-0.014246,0.999732,142.011887,415.376160,66.647598
1164,11.640000,0.010911,-0.014619,-0.014277,0.999732,142.013687,415.378235,66.641739
1165,11.650000,0.010903,-0.014548,-0.014284,0.999733,142.020218,415.386200,66.634102
1166,11.660000,0.010892,-0.014529,-0.014326,0.999733,142.031952,415.389282,66.630844
1167,11.670000,0.010896,-0.014553,-0.014307,0.999732,142.042709,415.389618,66.633293
1168,11.680000,0.010912,-0.014597,-0.014247,0.999732,142.052414,415.389526,66.640839
1169,11.690000,0.010935,-0.014652,-0.014234,0.999732,142.054993,415.388885,66.648125
1170,11.700000,0.010945,-0.014665,-0.014214,0.999732,142.052734,415.386810,66.652519
1171,11.710000,0.010943,-0.014666,-0.014196,0.999732,142.047592,415.386810,66.650116
1172,11.720000,0.010919,-0.014659,-0.014257,0.999731,142.043350,415.384766,66.644203
1173,11.730000,0.010913,-0.014602,-0.014243,0.999732,142.030884,415.385590,66.636520
1174,11.740000,0.010908,-0.014569,-0.014260,0.999733,142.025543,415.385162,66.633461
1175,11.750000,0.010918,-0.014562,-0.014280,0.999732,142.023666,415.384491,66.637077
1176,11.760000,0.010924,-0.014579,-0.014266,0.999732,142.023758,415.384155,66.641930
1177,11.770000,0.010926,-0.014603,-0.014275,0.999732,142.025116,415.383148,66.645256
1178,11.780000,0.010934,-0.014605,-0.014265,0.999732,142.026596,415.383301,66.647774
1179,11.790000,0.010923,-0.014594,-0.014274,0.999732,142.027908,415.384277,66.643608
1180,11.800000,0.010906,-0.014566,-0.014291,0.999732,142.027802,415.385925,66.635994
1181,11.810000,0.010898,-0.014534,-0.014312,0.999733,142.027008,415.386536,66.631783
1182,11.820000,0.010894,-0.014545,-0.014296,0.999733,142.026596,415.386505,66.631432
1183,11.830000,0.010908,-0.014580,-0.014271,0.999732,142.028519,415.385406,66.635506
1184,11.840000,0.010905,-0.014621,-0.014306,0.999731,142.036057,415.381958,66.640686
1185,11.850000,0.010934,-0.014626,-0.014270,0.999731,142.034653,415.382690,66.646179
1186,11.860000,0.010938,-0.014639,-0.014245,0.999732,142.037033,415.383606,66.645905
1187,11.870000,0.010906,-0.014633,-0.014333,0.999731,142.041214,415.382812,66.640182
1188,11.880000,0.010916,-0.014613,-0.014257,0.999732,142.035217,415.385956,66.635818
1189,11.890000,0.010911,-0.014628,-0.014197,0.999733,142.034302,415.387024,66.632896
1190,11.900000,0.010902,-0.014659,-0.014230,0.999732,142.036575,415.385345,66.631767
1191,11.910000,0.010900,-0.014672,-0.014250,0.999731,142.036636,415.382416,66.637741
1192,11.920000,0.010911,-0.014665,-0.014272,0.999731,142.036560,415.381622,66.642410
1193,11.930000,0.010938,-0.014609,-0.014265,0.999732,142.028992,415.381897,66.645905
1194,11.940000,0.010920,-0.014599,-0.014278,0.999732,142.029694,415.382507,66.642471
1195,11.950000,0.010905,-0.014551,-0.014295,0.999733,142.029266,415.383270,66.637016
1196,11.960000,0.010894,-0.014536,-0.014310,0.999733,142.026840,415.384888,66.631348
1197,11.970000,0.010890,-0.014541,-0.014307,0.999733,142.024033,415.385742,66.628281
1198,11.980000,0.010890,-0.014531,-0.014314,0.999733,142.022079,415.384949,66.629539
1199,11.990000,0.010893,-0.014611,-0.014295,0.999732,142.024597,415.381714,66.633736
1200,12.000000,0.010916,-0.014594,-0.014246,0.999732,142.020264,415.380463,66.640358
1201,12.010000,0.010917,-0.014655,-0.014243,0.999732,142.024887,415.377258,66.641953
1202,12.020000,0.010925,-0.014632,-0.014225,0.999732,142.023895,415.379608,66.640945
1203,12.030000,0.010920,-0.014646,-0.014208,0.999732,142.027695,415.381958,66.635956
1204,12.040000,0.010913,-0.014644,-0.014215,0.999732,142.035141,415.385284,66.631943
1205,12.050000,0.010886,-0.014637,-0.014299,0.999731,142.044540,415.384552,66.630020
1206,12.060000,0.010891,-0.014663,-0.014262,0.999731,142.049362,415.385010,66.634125
1207,12.070000,0.010914,-0.014627,-0.014259,0.999732,142.045334,415.386017,66.638878
1208,12.080000,0.010924,-0.014644,-0.014221,0.999732,142.041824,415.383698,66.642914
1209,12.090000,0.010906,-0.014649,-0.014284,0.999731,142.040604,415.381104,66.641350
1210,12.100000,0.010912,-0.014600,-0.014272,0.999732,142.028976,415.381622,66.639030
1211,12.110000,0.010884,-0.014597,-0.014320,0.999732,142.025757,415.380127,66.631622
1212,12.120000,0.010885,-0.014569,-0.014265,0.999733,142.015076,415.381439,66.627640
1213,12.130000,0.010892,-0.014526,-0.014314,0.999733,142.009842,415.381897,66.627892
1214,12.140000,0.010883,-0.014576,-0.014342,0.999732,142.014084,415.378723,66.629440
1215,12.150000,0.010885,-0.014584,-0.014344,0.999732,142.015381,415.377014,66.633873
1216,12.160000,0.010913,-0.014588,-0.014270,0.999732,142.015976,415.378174,66.638138
1217,12.170000,0.010905,-0.014639,-0.014289,0.999731,142.024612,415.377106,66.638199
1218,12.180000,0.010912,-0.014634,-0.014220,0.999732,142.028595,415.380981,66.635612
1219,12.190000,0.010910,-0.014633,-0.014212,0.999732,142.034775,415.383972,66.633438
1220,12.200000,0.010908,-0.014648,-0.014212,0.999732,142.040222,415.385681,66.631172
1221,12.210000,0.010906,-0.014661,-0.014209,0.999732,142.044357,415.386383,66.632545
1222,12.220000,0.010914,-0.014640,-0.014217,0.999732,142.045761,415.385345,66.635490
1223,12.230000,0.010906,-0.014691,-0.014238,0.999731,142.048355,415.381805,66.638626
1224,12.240000,0.010905,-0.014653,-0.014295,0.999731,142.043854,415.381165,66.639069
1225,12.250000,0.010912,-0.014587,-0.014289,0.999732,142.031052,415.381866,66.637520
1226,12.260000,0.010901,-0.014582,-0.014252,0.999733,142.022659,415.381805,66.633438
1227,12.270000,0.010884,-0.014604,-0.014290,0.999732,142.017227,415.379333,66.628441
1228,12.280000,0.010890,-0.014544,-0.014283,0.999733,142.008270,415.380676,66.626221
1229,12.290000,0.010891,-0.014556,-0.014263,0.999733,142.003998,415.379669,66.627304
1230,12.300000,0.010896,-0.014553,-0.014269,0.999733,142.004669,415.378540,66.630432
1231,12.310000,0.010907,-0.014568,-0.014273,0.999733,142.007843,415.377136,66.634827
1232,12.320000,0.010914,-0.014590,-0.014265,0.999732,142.015884,415.377991,66.636200
1233,12.330000,0.010901,-0.014653,-0.014256,0.999732,142.027542,415.377777,66.635109
1234,12.340000,0.010888,-0.014650,-0.014298,0.999731,142.037094,415.380615,66.631500
1235,12.350000,0.010904,-0.014623,-0.014230,0.999732,142.039780,415.385101,66.630058
1236,12.360000,0.010882,-0.014654,-0.014281,0.999731,142.048706,415.383270,66.629288
1237,12.370000,0.010890,-0.014680,-0.014270,0.999731,142.052277,415.383331,66.631775
1238,12.380000,0.010914,-0.014665,-0.014220,0.999732,142.046173,415.383514,66.636009
1239,12.390000,0.010909,-0.014704,-0.014244,0.999731,142.045517,415.380341,66.637482
1240,12.400000,0.010900,-0.014693,-0.014254,0.999731,142.037613,415.378967,66.636673
1241,12.410000,0.010896,-0.014638,-0.014305,0.999731,142.028564,415.378235,66.632568
1242,12.420000,0.010880,-0.014603,-0.014307,0.999732,142.021027,415.378632,66.627998
