Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.00.55.983 午後,Capture Start Frame,3757178,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1165,11.650000,0.008086,-0.001777,-0.022124,0.999721,142.243683,420.969940,86.819931
1166,11.660000,0.008094,-0.001738,-0.022169,0.999720,142.233093,420.965820,86.824821
1167,11.670000,0.008181,-0.001729,-0.022188,0.999719,142.226883,420.957520,86.821465
1168,11.680000,0.008194,-0.001764,-0.022093,0.999721,142.223602,420.951233,86.816841
1169,11.690000,0.008132,-0.001668,-0.022013,0.999723,142.211700,420.956879,86.806618
1170,11.700000,0.008318,-0.002169,-0.021015,0.999742,142.225388,420.931305,86.789871
1171,11.710000,0.008168,-0.002196,-0.020782,0.999748,142.221100,420.944000,86.790977
1172,11.720000,0.008067,-0.001756,-0.022082,0.999722,142.237213,420.969482,86.810020
1173,11.730000,0.008270,-0.002283,-0.020939,0.999744,142.242401,420.940582,86.798897
1174,11.740000,0.008208,-0.001920,-0.021800,0.999727,142.242523,420.950226,86.810410
1175,11.750000,0.008277,-0.002270,-0.020953,0.999744,142.239502,420.938568,86.804375
1176,11.760000,0.008095,-0.001781,-0.022109,0.999721,142.235016,420.966034,86.818748
1177,11.770000,0.008109,-0.001639,-0.022062,0.999722,142.219223,420.961487,86.804619
1178,11.780000,0.008169,-0.002161,-0.021076,0.999742,142.226685,420.949036,86.797813
1179,11.790000,0.008243,-0.002233,-0.020991,0.999743,142.229599,420.942108,86.793579
1180,11.800000,0.008077,-0.001786,-0.022125,0.999721,142.235107,420.968445,86.810692
1181,11.810000,0.008086,-0.001784,-0.022161,0.999720,142.241318,420.969086,86.814148
1182,11.820000,0.008094,-0.001785,-0.022151,0.999720,142.248245,420.968994,86.816254
1183,11.830000,0.008195,-0.002259,-0.021037,0.999743,142.252747,420.948822,86.805809
1184,11.840000,0.008264,-0.002315,-0.020917,0.999744,142.252960,420.942047,86.797394
1185,11.850000,0.008196,-0.002313,-0.020909,0.999745,142.249817,420.949066,86.796471
1186,11.860000,0.008172,-0.002276,-0.020948,0.999745,142.238449,420.949707,86.793106
1187,11.870000,0.008206,-0.002197,-0.020830,0.999747,142.216125,420.940460,86.782913
1188,11.880000,0.008295,-0.002191,-0.020731,0.999748,142.202454,420.925323,86.779045
1189,11.890000,0.008214,-0.001718,-0.021878,0.999726,142.194168,420.941010,86.795731
1190,11.900000,0.008233,-0.001694,-0.021941,0.999724,142.192230,420.939850,86.799812
1191,11.910000,0.008266,-0.001797,-0.022068,0.999721,142.209076,420.941284,86.805725
1192,11.920000,0.008243,-0.002174,-0.020988,0.999743,142.208206,420.934967,86.793022
1193,11.930000,0.008269,-0.002308,-0.020849,0.999746,142.231125,420.933594,86.790184
1194,11.940000,0.008185,-0.002337,-0.020896,0.999745,142.245331,420.948059,86.792274
1195,11.950000,0.008177,-0.002303,-0.020939,0.999745,142.257263,420.953186,86.790588
1196,11.960000,0.008181,-0.002308,-0.020933,0.999745,142.263794,420.953247,86.792213
1197,11.970000,0.008186,-0.002370,-0.020900,0.999745,142.263916,420.951050,86.795013
1198,11.980000,0.008198,-0.002344,-0.020922,0.999745,142.256622,420.949249,86.798836
1199,11.990000,0.008285,-0.002336,-0.020880,0.999745,142.243179,420.934601,86.793159
1200,12.000000,0.008243,-0.002246,-0.020802,0.999747,142.216324,420.935089,86.786308
1201,12.010000,0.008222,-0.002188,-0.020832,0.999747,142.200684,420.936584,86.781448
1202,12.020000,0.008207,-0.002166,-0.020815,0.999747,142.193314,420.934540,86.778984
1203,12.030000,0.008100,-0.001654,-0.022041,0.999723,142.189438,420.955475,86.790916
1204,12.040000,0.008308,-0.002164,-0.020837,0.999746,142.192566,420.921814,86.775261
1205,12.050000,0.008334,-0.002269,-0.020658,0.999749,142.199814,420.918762,86.776245
1206,12.060000,0.008370,-0.002363,-0.020768,0.999747,142.222702,420.920837,86.783058
1207,12.070000,0.008242,-0.002260,-0.020800,0.999747,142.224060,420.936157,86.785141
1208,12.080000,0.008144,-0.002228,-0.020827,0.999747,142.232147,420.947723,86.785782
1209,12.090000,0.008131,-0.002288,-0.020742,0.999749,142.235947,420.947784,86.782463
1210,12.100000,0.008135,-0.002260,-0.020774,0.999749,142.234680,420.949677,86.780487
1211,12.110000,0.008177,-0.002308,-0.020949,0.999744,142.243271,420.951324,86.787613
1212,12.120000,0.008145,-0.002258,-0.020819,0.999748,142.223846,420.946564,86.784653
1213,12.130000,0.008171,-0.001817,-0.022073,0.999721,142.229904,420.953979,86.799377
1214,12.140000,0.008234,-0.002210,-0.020877,0.999746,142.211395,420.934326,86.786644
1215,12.150000,0.008237,-0.002246,-0.020744,0.999748,142.205032,420.933105,86.782745
1216,12.160000,0.008203,-0.001716,-0.021984,0.999723,142.207062,420.945465,86.785423
1217,12.170000,0.008212,-0.002220,-0.020865,0.999746,142.209747,420.937073,86.774506
1218,12.180000,0.008212,-0.002245,-0.020744,0.999749,142.213120,420.936737,86.771095
1219,12.190000,0.008206,-0.002262,-0.020738,0.999749,142.216156,420.937622,86.770851
1220,12.200000,0.008293,-0.002314,-0.020650,0.999750,142.216904,420.926239,86.767700
1221,12.210000,0.008230,-0.002318,-0.020686,0.999749,142.216507,420.934662,86.775398
1222,12.220000,0.008237,-0.002238,-0.020818,0.999747,142.214127,420.934021,86.779984
1223,12.230000,0.008236,-0.002244,-0.020811,0.999747,142.211212,420.933533,86.780342
1224,12.240000,0.008239,-0.002258,-0.020765,0.999748,142.207886,420.930878,86.777527
1225,12.250000,0.008212,-0.002197,-0.020872,0.999746,142.206467,420.938080,86.776070
1226,12.260000,0.008132,-0.002205,-0.020850,0.999747,142.208466,420.944702,86.779129
1227,12.270000,0.008132,-0.002224,-0.020849,0.999747,142.211823,420.944855,86.779854
1228,12.280000,0.008138,-0.002225,-0.020848,0.999747,142.217636,420.944977,86.781418
1229,12.290000,0.008291,-0.002251,-0.020795,0.999747,142.223297,420.929321,86.773880
1230,12.300000,0.008170,-0.002256,-0.020819,0.999747,142.227020,420.943878,86.782509
1231,12.310000,0.008219,-0.002313,-0.020786,0.999748,142.227432,420.939392,86.776863
1232,12.320000,0.008295,-0.002317,-0.020725,0.999748,142.226807,420.927490,86.767899
1233,12.330000,0.008150,-0.002291,-0.020744,0.999749,142.221054,420.943359,86.773811
1234,12.340000,0.008205,-0.002250,-0.020809,0.999747,142.211441,420.937225,86.768303
1235,12.350000,0.008297,-0.002240,-0.020794,0.999747,142.202911,420.922821,86.763634
1236,12.360000,0.008310,-0.002209,-0.020810,0.999747,142.196426,420.919952,86.767601
1237,12.370000,0.008262,-0.002183,-0.020809,0.999747,142.192001,420.917175,86.769348
1238,12.380000,0.008310,-0.002222,-0.020811,0.999747,142.192245,420.919098,86.771477
1239,12.390000,0.008230,-0.002224,-0.020840,0.999747,142.196823,420.932068,86.776566
1240,12.400000,0.008290,-0.002225,-0.020811,0.999747,142.207169,420.925812,86.769150
1241,12.410000,0.008210,-0.002245,-0.020830,0.999747,142.216949,420.937225,86.769554
1242,12.420000,0.008135,-0.002278,-0.020804,0.999748,142.225357,420.945862,86.772423
1243,12.430000,0.008127,-0.002302,-0.020781,0.999748,142.230469,420.948334,86.773369
1244,12.440000,0.008140,-0.002293,-0.020813,0.999748,142.232407,420.947998,86.776016
1245,12.450000,0.008143,-0.002304,-0.020821,0.999747,142.230484,420.946503,86.778076
1246,12.460000,0.008264,-0.002335,-0.020964,0.999743,142.237305,420.938660,86.781036
1247,12.470000,0.008226,-0.002266,-0.020841,0.999747,142.215698,420.935486,86.774574
1248,12.480000,0.008297,-0.002228,-0.020787,0.999747,142.202835,420.923065,86.765610
1249,12.490000,0.008247,-0.002155,-0.020828,0.999747,142.195999,420.919830,86.761673
1250,12.500000,0.008288,-0.002222,-0.020768,0.999748,142.191086,420.920685,86.761330
1251,12.510000,0.008296,-0.002239,-0.020776,0.999747,142.189865,420.920807,86.761452
1252,12.520000,0.008312,-0.002235,-0.020787,0.999747,142.194565,420.919678,86.763794
1253,12.530000,0.008316,-0.002266,-0.020745,0.999748,142.201813,420.919556,86.764938
1254,12.540000,0.008312,-0.002294,-0.020762,0.999747,142.209290,420.921234,86.764839
1255,12.550000,0.008219,-0.002250,-0.020817,0.999747,142.217712,420.936127,86.769547
1256,12.560000,0.008134,-0.002284,-0.020824,0.999748,142.221130,420.944885,86.771591
1257,12.570000,0.008208,-0.002263,-0.020845,0.999747,142.223175,420.939514,86.765297
1258,12.580000,0.008074,-0.002199,-0.020851,0.999748,142.221466,420.944550,86.769455
1259,12.590000,0.008117,-0.002241,-0.020828,0.999748,142.217010,420.945831,86.771797
1260,12.600000,0.008275,-0.002286,-0.020771,0.999747,142.212921,420.927734,86.764572
1261,12.610000,0.008310,-0.002295,-0.020760,0.999747,142.207626,420.922363,86.765762
1262,12.620000,0.008308,-0.002302,-0.020767,0.999747,142.204269,420.920044,86.766472
1263,12.630000,0.008224,-0.002240,-0.020853,0.999746,142.203201,420.933746,86.770531
1264,12.640000,0.008218,-0.002277,-0.020801,0.999747,142.203339,420.934021,86.766830
1265,12.650000,0.008210,-0.002225,-0.020854,0.999746,142.206955,420.936066,86.764160
1266,12.660000,0.008207,-0.002278,-0.020821,0.999747,142.207214,420.935211,86.762337
1267,12.670000,0.008210,-0.002296,-0.020777,0.999748,142.209183,420.934235,86.762230
1268,12.680000,0.008298,-0.002266,-0.020773,0.999747,142.208633,420.923340,86.759453
1269,12.690000,0.008322,-0.002265,-0.020788,0.999747,142.205200,420.920959,86.761375
1270,12.700000,0.008314,-0.002252,-0.020827,0.999746,142.203491,420.921783,86.762589
1271,12.710000,0.008256,-0.002200,-0.020814,0.999747,142.202560,420.919281,86.760582
1272,12.720000,0.008294,-0.002243,-0.020807,0.999747,142.201706,420.921967,86.759148
1273,12.730000,0.008213,-0.002267,-0.020851,0.999746,142.200897,420.933929,86.762367
1274,12.740000,0.008212,-0.002282,-0.020796,0.999747,142.205078,420.930847,86.761848
1275,12.750000,0.008206,-0.002272,-0.020833,0.999747,142.210922,420.934845,86.763458
1276,12.760000,0.008215,-0.002291,-0.020813,0.999747,142.215286,420.935486,86.766220
1277,12.770000,0.008221,-0.002310,-0.020823,0.999747,142.218658,420.936493,86.766838
1278,12.780000,0.008223,-0.002325,-0.020801,0.999747,142.219925,420.936584,86.766083
1279,12.790000,0.008214,-0.002299,-0.020829,0.999747,142.219055,420.937531,86.763855
1280,12.800000,0.008211,-0.002300,-0.020814,0.999747,142.213730,420.936279,86.762093
1281,12.810000,0.008205,-0.002292,-0.020793,0.999748,142.207169,420.934509,86.760910
1282,12.820000,0.008287,-0.002304,-0.020735,0.999748,142.198578,420.921936,86.755440
1283,12.830000,0.008302,-0.002301,-0.020737,0.999748,142.191788,420.918823,86.755875
1284,12.840000,0.008254,-0.002174,-0.020848,0.999746,142.187225,420.916779,86.758011
1285,12.850000,0.008316,-0.002260,-0.020798,0.999747,142.188721,420.917480,86.759033
1286,12.860000,0.008272,-0.002217,-0.020807,0.999747,142.190872,420.916534,86.758141
1287,12.870000,0.008303,-0.002288,-0.020765,0.999747,142.198090,420.919220,86.757080
1288,12.880000,0.008303,-0.002316,-0.020721,0.999748,142.205887,420.920959,86.754593
1289,12.890000,0.008202,-0.002272,-0.020856,0.999746,142.214478,420.937225,86.759354
1290,12.900000,0.008200,-0.002292,-0.020840,0.999747,142.220245,420.938568,86.757988
1291,12.910000,0.008139,-0.002335,-0.020785,0.999748,142.223465,420.944153,86.763390
1292,12.920000,0.008205,-0.002328,-0.020788,0.999748,142.222290,420.938202,86.761497
1293,12.930000,0.008220,-0.002330,-0.020803,0.999747,142.216614,420.936401,86.762909
1294,12.940000,0.008301,-0.002312,-0.020796,0.999747,142.212234,420.923859,86.757835
1295,12.950000,0.008302,-0.002287,-0.020790,0.999747,142.204590,420.921783,86.756760
1296,12.960000,0.008303,-0.002240,-0.020854,0.999746,142.196381,420.921234,86.755737
1297,12.970000,0.008300,-0.002222,-0.020839,0.999746,142.191849,420.920380,86.754311
1298,12.980000,0.008301,-0.002245,-0.020804,0.999747,142.189285,420.919617,86.753105
1299,12.990000,0.008301,-0.002265,-0.020816,0.999746,142.190781,420.919800,86.753181
1300,13.000000,0.008308,-0.002308,-0.020764,0.999747,142.193832,420.918243,86.754074
1301,13.010000,0.008312,-0.002318,-0.020753,0.999747,142.198242,420.918060,86.755508
1302,13.020000,0.008309,-0.002307,-0.020779,0.999747,142.204239,420.920135,86.754646
1303,13.030000,0.008211,-0.002299,-0.020827,0.999747,142.208267,420.934784,86.758636
1304,13.040000,0.008290,-0.002312,-0.020788,0.999747,142.212662,420.924805,86.750046
1305,13.050000,0.008150,-0.002304,-0.020811,0.999748,142.212753,420.939880,86.759087
1306,13.060000,0.008131,-0.002307,-0.020819,0.999748,142.211502,420.942383,86.761391
1307,13.070000,0.008201,-0.002301,-0.020818,0.999747,142.207932,420.935425,86.759254
1308,13.080000,0.008214,-0.002280,-0.020865,0.999746,142.205994,420.934967,86.761093
1309,13.090000,0.008305,-0.002316,-0.020795,0.999747,142.204971,420.921967,86.755157
1310,13.100000,0.008233,-0.002296,-0.020853,0.999746,142.203064,420.929688,86.759193
1311,13.110000,0.008209,-0.002281,-0.020864,0.999746,142.202255,420.934082,86.758781
1312,13.120000,0.008211,-0.002293,-0.020829,0.999747,142.200882,420.933838,86.756592
1313,13.130000,0.008233,-0.002230,-0.020818,0.999747,142.202042,420.922424,86.749237
1314,13.140000,0.008292,-0.002297,-0.020770,0.999747,142.201782,420.921112,86.749420
1315,13.150000,0.008306,-0.002312,-0.020776,0.999747,142.200729,420.919861,86.750565
1316,13.160000,0.008305,-0.002321,-0.020777,0.999747,142.198456,420.919342,86.751663
1317,13.170000,0.008257,-0.002216,-0.020823,0.999747,142.197464,420.917633,86.752144
1318,13.180000,0.008294,-0.002281,-0.020791,0.999747,142.196274,420.919281,86.752319
1319,13.190000,0.008252,-0.002237,-0.020811,0.999747,142.196869,420.917084,86.750755
1320,13.200000,0.008212,-0.002300,-0.020814,0.999747,142.196945,420.930328,86.755135
1321,13.210000,0.008283,-0.002306,-0.020782,0.999747,142.199860,420.922729,86.749199
1322,13.220000,0.008207,-0.002294,-0.020860,0.999746,142.203781,420.934204,86.755058
1323,13.230000,0.008211,-0.002304,-0.020863,0.999746,142.207108,420.935486,86.755722
1324,13.240000,0.008209,-0.002326,-0.020820,0.999747,142.211304,420.934662,86.756142
1325,13.250000,0.008216,-0.002324,-0.020840,0.999746,142.213165,420.934967,86.756485
1326,13.260000,0.008213,-0.002322,-0.020819,0.999747,142.213013,420.934540,86.755447
1327,13.270000,0.008213,-0.002329,-0.020810,0.999747,142.210281,420.934998,86.755013
1328,13.280000,0.008288,-0.002299,-0.020795,0.999747,142.206818,420.923981,86.748154
1329,13.290000,0.008298,-0.002307,-0.020802,0.999747,142.199921,420.921295,86.746948
1330,13.300000,0.008296,-0.002313,-0.020777,0.999747,142.193695,420.919891,86.747284
1331,13.310000,0.008258,-0.002271,-0.020760,0.999748,142.186798,420.914734,86.747879
1332,13.320000,0.008314,-0.002281,-0.020805,0.999746,142.184799,420.915863,86.750725
1333,13.330000,0.008312,-0.002275,-0.020798,0.999747,142.185440,420.916626,86.751862
1334,13.340000,0.008309,-0.002301,-0.020808,0.999746,142.190277,420.917847,86.750076
1335,13.350000,0.008209,-0.002300,-0.020825,0.999747,142.196732,420.931519,86.753609
1336,13.360000,0.008208,-0.002327,-0.020807,0.999747,142.201935,420.932800,86.751564
1337,13.370000,0.008201,-0.002300,-0.020871,0.999746,142.209259,420.936035,86.750999
1338,13.380000,0.008202,-0.002323,-0.020822,0.999747,142.212891,420.935303,86.751152
1339,13.390000,0.008201,-0.002315,-0.020838,0.999747,142.214706,420.935760,86.752426
1340,13.400000,0.008209,-0.002302,-0.020855,0.999746,142.214783,420.935822,86.754440
1341,13.410000,0.008210,-0.002323,-0.020826,0.999747,142.209747,420.934937,86.754929
1342,13.420000,0.008291,-0.002305,-0.020829,0.999746,142.204956,420.923950,86.749092
1343,13.430000,0.008243,-0.002222,-0.020861,0.999746,142.199448,420.920135,86.746193
1344,13.440000,0.008283,-0.002294,-0.020782,0.999747,142.194504,420.918610,86.745995
1345,13.450000,0.008289,-0.002290,-0.020808,0.999747,142.190826,420.918274,86.745461
1346,13.460000,0.008298,-0.002310,-0.020774,0.999747,142.188507,420.917755,86.745529
1347,13.470000,0.008298,-0.002306,-0.020785,0.999747,142.189911,420.917816,86.746628
1348,13.480000,0.008305,-0.002325,-0.020788,0.999747,142.193069,420.917542,86.747406
1349,13.490000,0.008309,-0.002349,-0.020740,0.999748,142.195984,420.917297,86.747871
1350,13.500000,0.008214,-0.002322,-0.020847,0.999746,142.200150,420.933411,86.753387
1351,13.510000,0.008295,-0.002340,-0.020766,0.999747,142.203766,420.921722,86.747009
1352,13.520000,0.008301,-0.002335,-0.020775,0.999747,142.206985,420.920807,86.745087
1353,13.530000,0.008206,-0.002329,-0.020821,0.999747,142.206528,420.933777,86.750565
1354,13.540000,0.008278,-0.002346,-0.020776,0.999747,142.206543,420.923401,86.744469
1355,13.550000,0.008207,-0.002312,-0.020862,0.999746,142.203400,420.933685,86.750237
1356,13.560000,0.008224,-0.002348,-0.020757,0.999748,142.202957,420.928314,86.750870
1357,13.570000,0.008292,-0.002357,-0.020778,0.999747,142.201233,420.920929,86.748138
1358,13.580000,0.008311,-0.002364,-0.020777,0.999747,142.200790,420.919128,86.748672
1359,13.590000,0.008210,-0.002324,-0.020811,0.999747,142.199173,420.932220,86.753433
1360,13.600000,0.008305,-0.002336,-0.020802,0.999746,142.195511,420.917664,86.747192
1361,13.610000,0.008317,-0.002339,-0.020763,0.999747,142.194000,420.916840,86.745544
1362,13.620000,0.008305,-0.002352,-0.020766,0.999747,142.190750,420.917755,86.744820
1363,13.630000,0.008271,-0.002310,-0.020762,0.999748,142.192398,420.914978,86.743073
1364,13.640000,0.008299,-0.002339,-0.020788,0.999747,142.194214,420.919128,86.747299
1365,13.650000,0.008308,-0.002356,-0.020775,0.999747,142.196381,420.918427,86.746025
1366,13.660000,0.008252,-0.002248,-0.020886,0.999745,142.198395,420.917358,86.747711
1367,13.670000,0.008212,-0.002336,-0.020832,0.999747,142.198792,420.931854,86.750755
1368,13.680000,0.008291,-0.002335,-0.020824,0.999746,142.201889,420.923401,86.747162
1369,13.690000,0.008207,-0.002314,-0.020869,0.999746,142.203308,420.933868,86.751717
1370,13.700000,0.008280,-0.002351,-0.020797,0.999747,142.204895,420.923401,86.746971
1371,13.710000,0.008222,-0.002352,-0.020833,0.999747,142.205658,420.932861,86.752670
1372,13.720000,0.008205,-0.002352,-0.020840,0.999746,142.204758,420.933594,86.753044
1373,13.730000,0.008299,-0.002395,-0.020748,0.999747,142.204041,420.920990,86.747162
1374,13.740000,0.008212,-0.002356,-0.020828,0.999747,142.201355,420.932068,86.752502
1375,13.750000,0.008307,-0.002380,-0.020744,0.999748,142.199539,420.919525,86.745537
1376,13.760000,0.008217,-0.002309,-0.020886,0.999745,142.196640,420.932037,86.752174
1377,13.770000,0.008297,-0.002338,-0.020784,0.999747,142.196198,420.920258,86.745483
1378,13.780000,0.008309,-0.002349,-0.020775,0.999747,142.193604,420.916565,86.744148
1379,13.790000,0.008309,-0.002346,-0.020777,0.999747,142.191986,420.914612,86.745064
1380,13.800000,0.008307,-0.002372,-0.020749,0.999747,142.189255,420.915253,86.744614
1381,13.810000,0.008311,-0.002371,-0.020764,0.999747,142.189392,420.916656,86.745438
1382,13.820000,0.008305,-0.002374,-0.020764,0.999747,142.193008,420.918152,86.745331
1383,13.830000,0.008311,-0.002394,-0.020742,0.999747,142.197769,420.918060,86.746254
1384,13.840000,0.008305,-0.002367,-0.020793,0.999747,142.203354,420.920593,86.747002
1385,13.850000,0.008216,-0.002371,-0.020825,0.999747,142.206802,420.933441,86.752289
1386,13.860000,0.008289,-0.002375,-0.020792,0.999747,142.208588,420.923950,86.747360
1387,13.870000,0.008295,-0.002377,-0.020811,0.999746,142.209091,420.923401,86.746574
1388,13.880000,0.008248,-0.002296,-0.020838,0.999746,142.207245,420.919495,86.745476
1389,13.890000,0.008300,-0.002395,-0.020743,0.999748,142.202896,420.919312,86.745667
1390,13.900000,0.008304,-0.002371,-0.020799,0.999746,142.198807,420.920227,86.746254
1391,13.910000,0.008314,-0.002393,-0.020763,0.999747,142.194489,420.918152,86.745628
1392,13.920000,0.008307,-0.002385,-0.020764,0.999747,142.191376,420.917175,86.745506
1393,13.930000,0.008311,-0.002407,-0.020723,0.999748,142.187378,420.914673,86.744896
1394,13.940000,0.008257,-0.002304,-0.020826,0.999746,142.185135,420.913757,86.744461
1395,13.950000,0.008258,-0.002327,-0.020791,0.999747,142.185837,420.914825,86.744064
1396,13.960000,0.008261,-0.002311,-0.020811,0.999747,142.187744,420.915497,86.744217
1397,13.970000,0.008302,-0.002376,-0.020778,0.999747,142.192383,420.917572,86.745384
1398,13.980000,0.008311,-0.002389,-0.020779,0.999747,142.195724,420.917419,86.745461
1399,13.990000,0.008220,-0.002353,-0.020862,0.999746,142.200760,420.930847,86.751999
1400,14.000000,0.008289,-0.002394,-0.020793,0.999747,142.202988,420.922791,86.747887
1401,14.010000,0.008219,-0.002371,-0.020871,0.999746,142.206177,420.933960,86.753204
1402,14.020000,0.008310,-0.002411,-0.020787,0.999747,142.208984,420.922607,86.747475
1403,14.030000,0.008315,-0.002428,-0.020754,0.999747,142.208237,420.920990,86.746056
1404,14.040000,0.008317,-0.002426,-0.020764,0.999747,142.206406,420.919891,86.745796
1405,14.050000,0.008307,-0.002394,-0.020791,0.999747,142.205276,420.921234,86.745949
1406,14.060000,0.008255,-0.002330,-0.020831,0.999746,142.201599,420.919098,86.745277
1407,14.070000,0.008258,-0.002336,-0.020791,0.999747,142.198044,420.916656,86.744232
1408,14.080000,0.008306,-0.002390,-0.020757,0.999747,142.193466,420.916412,86.744804
1409,14.090000,0.008264,-0.002326,-0.020793,0.999747,142.187119,420.914032,86.743614
1410,14.100000,0.008261,-0.002329,-0.020761,0.999748,142.182205,420.912994,86.742912
1411,14.110000,0.008263,-0.002328,-0.020788,0.999747,142.181107,420.912872,86.743279
1412,14.120000,0.008264,-0.002290,-0.020840,0.999746,142.182388,420.913391,86.744713
1413,14.130000,0.008308,-0.002377,-0.020799,0.999746,142.185715,420.915039,86.745567
1414,14.140000,0.008262,-0.002323,-0.020840,0.999746,142.190399,420.915619,86.745392
1415,14.150000,0.008307,-0.002417,-0.020751,0.999747,142.195908,420.918427,86.745125
1416,14.160000,0.008228,-0.002407,-0.020806,0.999747,142.203476,420.931335,86.750175
1417,14.170000,0.008215,-0.002372,-0.020899,0.999745,142.211166,420.934662,86.750687
1418,14.180000,0.008215,-0.002388,-0.020850,0.999746,142.212906,420.934784,86.750656
1419,14.190000,0.008214,-0.002387,-0.020869,0.999746,142.213531,420.934967,86.750877
1420,14.200000,0.008296,-0.002416,-0.020791,0.999747,142.209213,420.923676,86.745476
1421,14.210000,0.008308,-0.002428,-0.020757,0.999747,142.203293,420.920563,86.744164
1422,14.220000,0.008256,-0.002350,-0.020769,0.999747,142.195724,420.915833,86.743629
1423,14.230000,0.008311,-0.002408,-0.020776,0.999747,142.188507,420.916687,86.743790
1424,14.240000,0.008259,-0.002345,-0.020791,0.999747,142.182785,420.914246,86.742790
1425,14.250000,0.008305,-0.002398,-0.020757,0.999747,142.180603,420.913910,86.744064
1426,14.260000,0.008315,-0.002432,-0.020717,0.999748,142.179672,420.913025,86.743828
1427,14.270000,0.008261,-0.002373,-0.020748,0.999748,142.183945,420.912415,86.742371
1428,14.280000,0.008257,-0.002345,-0.020782,0.999747,142.189499,420.914429,86.742699
1429,14.290000,0.008312,-0.002410,-0.020770,0.999747,142.194656,420.916595,86.742554
1430,14.300000,0.008318,-0.002431,-0.020750,0.999747,142.198883,420.918488,86.742912
1431,14.310000,0.008313,-0.002439,-0.020765,0.999747,142.201538,420.919617,86.742714
1432,14.320000,0.008310,-0.002410,-0.020803,0.999746,142.203766,420.920105,86.744011
1433,14.330000,0.008257,-0.002359,-0.020821,0.999746,142.201950,420.919342,86.743179
1434,14.340000,0.008310,-0.002404,-0.020803,0.999746,142.200958,420.919861,86.744102
1435,14.350000,0.008311,-0.002441,-0.020765,0.999747,142.199799,420.919739,86.742981
1436,14.360000,0.008310,-0.002419,-0.020810,0.999746,142.198715,420.919617,86.743477
1437,14.370000,0.008250,-0.002346,-0.020839,0.999746,142.197556,420.917847,86.741943
1438,14.380000,0.008307,-0.002392,-0.020792,0.999747,142.197174,420.918457,86.742607
1439,14.390000,0.008316,-0.002413,-0.020776,0.999747,142.197311,420.918304,86.742966
1440,14.400000,0.008257,-0.002312,-0.020864,0.999746,142.196335,420.917358,86.742088
1441,14.410000,0.008251,-0.002335,-0.020824,0.999746,142.195999,420.916656,86.741257
1442,14.420000,0.008308,-0.002439,-0.020719,0.999748,142.193573,420.915283,86.741608
1443,14.430000,0.008314,-0.002450,-0.020737,0.999747,142.190262,420.915619,86.742027
1444,14.440000,0.008315,-0.002448,-0.020726,0.999748,142.187820,420.915283,86.742477
1445,14.450000,0.008319,-0.002457,-0.020715,0.999748,142.185364,420.915253,86.743080
1446,14.460000,0.008258,-0.002333,-0.020834,0.999746,142.185120,420.915405,86.743599
1447,14.470000,0.008303,-0.002433,-0.020752,0.999747,142.186310,420.914581,86.742134
1448,14.480000,0.008260,-0.002322,-0.020866,0.999746,142.189133,420.915131,86.741859
1449,14.490000,0.008259,-0.002327,-0.020855,0.999746,142.192673,420.916351,86.741463
1450,14.500000,0.008300,-0.002384,-0.020817,0.999746,142.197601,420.919098,86.742516
1451,14.510000,0.008309,-0.002428,-0.020748,0.999747,142.201981,420.919403,86.742027
1452,14.520000,0.008311,-0.002435,-0.020776,0.999747,142.205017,420.920837,86.742012
1453,14.530000,0.008311,-0.002433,-0.020793,0.999746,142.205933,420.920471,86.740791
1454,14.540000,0.008308,-0.002452,-0.020756,0.999747,142.204834,420.919525,86.740662
1455,14.550000,0.008310,-0.002453,-0.020760,0.999747,142.202148,420.918976,86.739922
1456,14.560000,0.008252,-0.002379,-0.020771,0.999747,142.196976,420.916199,86.739517
1457,14.570000,0.008310,-0.002430,-0.020763,0.999747,142.191406,420.916931,86.741829
1458,14.580000,0.008257,-0.002335,-0.020841,0.999746,142.187515,420.915894,86.741753
1459,14.590000,0.008314,-0.002423,-0.020770,0.999747,142.183945,420.915527,86.742836
1460,14.600000,0.008317,-0.002452,-0.020739,0.999747,142.181915,420.914368,86.742233
1461,14.610000,0.008316,-0.002430,-0.020748,0.999747,142.182953,420.913544,86.742256
1462,14.620000,0.008318,-0.002436,-0.020745,0.999747,142.186249,420.914062,86.741493
1463,14.630000,0.008313,-0.002453,-0.020740,0.999747,142.190430,420.916534,86.740250
