Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.27.19.200 午後,Capture Start Frame,1395483,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.008365,-0.021242,-0.005493,0.999724,79.736969,416.122498,63.273666
938,9.380000,0.008369,-0.022688,-0.003269,0.999702,80.333298,416.110657,63.326717
939,9.390000,0.008420,-0.020910,-0.005908,0.999729,80.879311,416.113251,63.366615
940,9.400000,0.008449,-0.021141,-0.005753,0.999724,81.495316,416.110199,63.419685
941,9.410000,0.008583,-0.020779,-0.006993,0.999723,82.135040,416.103119,63.457409
942,9.420000,0.008144,-0.016832,-0.011365,0.999761,82.875175,416.166565,63.504025
943,9.430000,0.008384,-0.015517,-0.014320,0.999742,83.524429,416.175171,63.526882
944,9.440000,0.008150,-0.017565,-0.009519,0.999767,84.317261,416.217712,63.584023
945,9.450000,0.008104,-0.018242,-0.008907,0.999761,85.106377,416.219025,63.618637
946,9.460000,0.007978,-0.018719,-0.008163,0.999760,85.849762,416.240112,63.644791
947,9.470000,0.009109,-0.015143,-0.016342,0.999710,86.421043,416.186951,63.628635
948,9.480000,0.008076,-0.018743,-0.008081,0.999759,87.391357,416.268951,63.750969
949,9.490000,0.008345,-0.019509,-0.007575,0.999746,88.149254,416.264862,63.788517
950,9.500000,0.008311,-0.019607,-0.007468,0.999745,88.939766,416.285828,63.862236
951,9.510000,0.008361,-0.020127,-0.006933,0.999739,89.747314,416.285950,63.927612
952,9.520000,0.008358,-0.019985,-0.006827,0.999742,90.598404,416.314697,64.032715
953,9.530000,0.009484,-0.016258,-0.015860,0.999697,91.243904,416.253845,64.043907
954,9.540000,0.009915,-0.015792,-0.017135,0.999679,92.146973,416.289459,64.127029
955,9.550000,0.010039,-0.016444,-0.016549,0.999677,92.970695,416.299286,64.179932
956,9.560000,0.008981,-0.019960,-0.008432,0.999725,94.015472,416.363464,64.292633
957,9.570000,0.008829,-0.021291,-0.006409,0.999714,94.914169,416.404480,64.349228
958,9.580000,0.008837,-0.021214,-0.006497,0.999715,95.807556,416.446533,64.393021
959,9.590000,0.008815,-0.021489,-0.006308,0.999710,96.737778,416.492096,64.452972
960,9.600000,0.008892,-0.021154,-0.006990,0.999712,97.668808,416.528503,64.526802
961,9.610000,0.009987,-0.017262,-0.016301,0.999668,98.407738,416.483459,64.540390
962,9.620000,0.008899,-0.020583,-0.007748,0.999719,99.494225,416.548401,64.705200
963,9.630000,0.009940,-0.017237,-0.015866,0.999676,100.212639,416.471466,64.721298
964,9.640000,0.008915,-0.020854,-0.007696,0.999713,101.258804,416.521942,64.855156
965,9.650000,0.008853,-0.021773,-0.005940,0.999706,102.118362,416.510742,64.923927
966,9.660000,0.010012,-0.017559,-0.015442,0.999676,102.747208,416.430939,64.895332
967,9.670000,0.010151,-0.016750,-0.017048,0.999663,103.572472,416.431915,64.945717
968,9.680000,0.010178,-0.017293,-0.016302,0.999666,104.372551,416.446503,65.014244
969,9.690000,0.009066,-0.021228,-0.007433,0.999706,105.386177,416.533997,65.159790
970,9.700000,0.010139,-0.017765,-0.015485,0.999671,106.041855,416.492798,65.200180
971,9.710000,0.009098,-0.021540,-0.006914,0.999703,107.024399,416.555328,65.369003
972,9.720000,0.008979,-0.022062,-0.005927,0.999699,107.855621,416.547791,65.466713
973,9.730000,0.011339,-0.019714,-0.016363,0.999608,108.201530,416.357117,65.379379
974,9.740000,0.010250,-0.017824,-0.015739,0.999665,109.155876,416.446167,65.478157
975,9.750000,0.011424,-0.019149,-0.017794,0.999593,109.674324,416.337860,65.396683
976,9.760000,0.009183,-0.022044,-0.007130,0.999689,110.764252,416.518463,65.547546
977,9.770000,0.010033,-0.017983,-0.015718,0.999664,111.312424,416.515198,65.523018
978,9.780000,0.010151,-0.017624,-0.016287,0.999660,111.965355,416.513794,65.582939
979,9.790000,0.010241,-0.017736,-0.016022,0.999662,112.596962,416.509644,65.658127
980,9.800000,0.011570,-0.019589,-0.018106,0.999577,112.975906,416.374695,65.640793
981,9.810000,0.010615,-0.018672,-0.016099,0.999640,113.756927,416.463348,65.747955
982,9.820000,0.010411,-0.018766,-0.015574,0.999648,114.347504,416.504181,65.790169
983,9.830000,0.010046,-0.023809,-0.007146,0.999641,114.965462,416.540100,65.811188
984,9.840000,0.010311,-0.019727,-0.014184,0.999652,115.422340,416.530548,65.818253
985,9.850000,0.010227,-0.019128,-0.015215,0.999649,115.895805,416.521423,65.840698
986,9.860000,0.009838,-0.022741,-0.008096,0.999660,116.411720,416.534882,65.848206
987,9.870000,0.010101,-0.017983,-0.015227,0.999671,116.818520,416.490814,65.898262
988,9.880000,0.010158,-0.016879,-0.016759,0.999665,117.230614,416.470306,65.930031
989,9.890000,0.009838,-0.022402,-0.007823,0.999670,117.673889,416.494019,65.964424
990,9.900000,0.010214,-0.017940,-0.015286,0.999670,118.035751,416.476624,66.017441
991,9.910000,0.010184,-0.016677,-0.017171,0.999662,118.450516,416.466522,66.060173
992,9.920000,0.009962,-0.022483,-0.007866,0.999667,118.849533,416.450043,66.091270
993,9.930000,0.010241,-0.017644,-0.015077,0.999678,119.212868,416.370667,66.112328
994,9.940000,0.011576,-0.018529,-0.018003,0.999599,119.376884,416.198914,66.028336
995,9.950000,0.011676,-0.019001,-0.017765,0.999593,119.753113,416.178925,66.014740
996,9.960000,0.011540,-0.025793,-0.008868,0.999561,120.122009,416.182434,65.998779
997,9.970000,0.010067,-0.016957,-0.015746,0.999682,120.842369,416.328217,66.127251
998,9.980000,0.011482,-0.018411,-0.017953,0.999603,120.998886,416.208527,66.066666
999,9.990000,0.011475,-0.018279,-0.018265,0.999600,121.394218,416.198792,66.095490
1000,10.000000,0.011400,-0.025057,-0.008697,0.999583,121.760307,416.211517,66.087547
1001,10.010000,0.010031,-0.017071,-0.014682,0.999696,122.445709,416.322144,66.231003
1002,10.020000,0.009634,-0.016305,-0.014399,0.999717,122.887512,416.330933,66.290680
1003,10.030000,0.009731,-0.017069,-0.014709,0.999699,123.186531,416.327515,66.293190
1004,10.040000,0.011199,-0.025212,-0.008217,0.999586,123.262260,416.203094,66.191261
1005,10.050000,0.009946,-0.016741,-0.014510,0.999705,123.949120,416.307556,66.328712
1006,10.060000,0.009901,-0.016520,-0.014880,0.999704,124.262878,416.298950,66.347336
1007,10.070000,0.009794,-0.016052,-0.015148,0.999708,124.612648,416.287964,66.370895
1008,10.080000,0.009947,-0.016706,-0.015233,0.999695,124.899391,416.264069,66.388916
1009,10.090000,0.010160,-0.017069,-0.016035,0.999674,125.314369,416.255829,66.467743
1010,10.100000,0.010097,-0.016924,-0.015695,0.999683,125.702187,416.252838,66.508698
1011,10.110000,0.010206,-0.017044,-0.016499,0.999667,126.008797,416.269287,66.519630
1012,10.120000,0.010272,-0.016838,-0.016646,0.999667,126.352844,416.278076,66.549942
1013,10.130000,0.010255,-0.016936,-0.016483,0.999668,126.693291,416.274780,66.555969
1014,10.140000,0.010203,-0.016655,-0.016928,0.999666,127.024498,416.270630,66.556396
1015,10.150000,0.010049,-0.016437,-0.016166,0.999684,127.366127,416.260071,66.586700
1016,10.160000,0.010024,-0.016851,-0.015979,0.999680,127.633575,416.248291,66.586998
1017,10.170000,0.010029,-0.016699,-0.016384,0.999676,127.920418,416.236969,66.601089
1018,10.180000,0.011365,-0.025336,-0.008608,0.999577,127.915176,416.095306,66.512184
1019,10.190000,0.010037,-0.016943,-0.015488,0.999686,128.475479,416.201080,66.646759
1020,10.200000,0.010099,-0.016394,-0.016876,0.999672,128.688156,416.206482,66.657341
1021,10.210000,0.010131,-0.016717,-0.016193,0.999678,128.893082,416.195892,66.669182
1022,10.220000,0.010220,-0.017138,-0.015780,0.999676,129.069229,416.185364,66.682251
1023,10.230000,0.010249,-0.017121,-0.015857,0.999675,129.269653,416.188232,66.700539
1024,10.240000,0.010245,-0.016829,-0.016169,0.999675,129.473267,416.202240,66.730980
1025,10.250000,0.010296,-0.016480,-0.016231,0.999679,129.725235,416.190552,66.764610
1026,10.260000,0.010215,-0.016843,-0.016174,0.999675,129.898178,416.203156,66.787392
1027,10.270000,0.010249,-0.017219,-0.015960,0.999672,130.088852,416.199127,66.807510
1028,10.280000,0.010226,-0.016842,-0.016369,0.999672,130.316742,416.187378,66.828087
1029,10.290000,0.010254,-0.017063,-0.016213,0.999670,130.470398,416.168335,66.830147
1030,10.300000,0.010305,-0.016880,-0.015868,0.999678,130.655655,416.144684,66.829369
1031,10.310000,0.010280,-0.016901,-0.016083,0.999675,130.805298,416.135620,66.824623
1032,10.320000,0.010245,-0.017121,-0.015864,0.999675,130.956116,416.128174,66.826180
1033,10.330000,0.010187,-0.016754,-0.016216,0.999676,131.123154,416.134216,66.837563
1034,10.340000,0.010225,-0.016823,-0.016259,0.999674,131.272293,416.133179,66.855293
1035,10.350000,0.010250,-0.017024,-0.015748,0.999678,131.416946,416.128632,66.873932
1036,10.360000,0.010239,-0.016951,-0.015728,0.999680,131.580811,416.119415,66.899323
1037,10.370000,0.010337,-0.017150,-0.015607,0.999678,131.738297,416.113281,66.920059
1038,10.380000,0.010365,-0.017003,-0.015911,0.999675,131.928543,416.102875,66.943733
1039,10.390000,0.010389,-0.016654,-0.015849,0.999682,132.148926,416.089569,66.973671
1040,10.400000,0.010518,-0.016092,-0.017548,0.999661,132.357605,416.093811,67.024712
1041,10.410000,0.010381,-0.016130,-0.017520,0.999663,132.554611,416.093658,67.052902
1042,10.420000,0.010270,-0.015704,-0.018054,0.999661,132.760910,416.087585,67.076485
1043,10.430000,0.010400,-0.015692,-0.017902,0.999663,132.956192,416.061859,67.096222
1044,10.440000,0.010459,-0.016160,-0.017204,0.999667,133.146957,416.028656,67.105354
1045,10.450000,0.010474,-0.016427,-0.017161,0.999663,133.285172,416.023682,67.109604
1046,10.460000,0.010458,-0.015670,-0.017823,0.999664,133.469772,416.029694,67.123070
1047,10.470000,0.010510,-0.015772,-0.017738,0.999663,133.645126,416.028473,67.139465
1048,10.480000,0.010534,-0.015774,-0.017652,0.999664,133.818634,416.031494,67.156860
1049,10.490000,0.010480,-0.015971,-0.017348,0.999667,134.010971,416.037598,67.178459
1050,10.500000,0.010445,-0.016186,-0.017135,0.999668,134.217697,416.032349,67.194458
1051,10.510000,0.010473,-0.015628,-0.017844,0.999664,134.421539,416.025757,67.211670
1052,10.520000,0.010528,-0.016053,-0.017545,0.999662,134.589478,416.008301,67.211655
1053,10.530000,0.010606,-0.016196,-0.017330,0.999662,134.794022,415.993652,67.213699
1054,10.540000,0.010455,-0.016307,-0.017461,0.999660,134.952957,416.004547,67.209770
1055,10.550000,0.010331,-0.016332,-0.017473,0.999661,135.101974,416.012756,67.215576
1056,10.560000,0.010240,-0.015803,-0.017842,0.999663,135.241806,416.012421,67.227669
1057,10.570000,0.010258,-0.015948,-0.017453,0.999668,135.365753,415.999237,67.240601
1058,10.580000,0.010302,-0.016010,-0.017364,0.999668,135.470459,415.988922,67.249313
1059,10.590000,0.010348,-0.016090,-0.017263,0.999668,135.569977,415.976715,67.260658
1060,10.600000,0.010346,-0.016131,-0.017078,0.999671,135.671890,415.968445,67.277473
1061,10.610000,0.010491,-0.016313,-0.016984,0.999668,135.763153,415.940704,67.300850
1062,10.620000,0.010515,-0.015744,-0.017416,0.999669,135.849792,415.917206,67.331673
1063,10.630000,0.010546,-0.016118,-0.017055,0.999669,135.912170,415.879120,67.371361
1064,10.640000,0.010545,-0.016453,-0.016755,0.999669,135.981216,415.844086,67.415802
1065,10.650000,0.010611,-0.016782,-0.016462,0.999667,136.050537,415.822601,67.458084
1066,10.660000,0.010631,-0.016890,-0.016326,0.999668,136.115250,415.807129,67.479378
1067,10.670000,0.010550,-0.016774,-0.016388,0.999669,136.177780,415.795715,67.471878
1068,10.680000,0.010314,-0.016367,-0.016576,0.999676,136.202209,415.760468,67.406418
1069,10.690000,0.010177,-0.016312,-0.016369,0.999681,136.136688,415.672028,67.326256
1070,10.700000,0.009999,-0.016914,-0.015581,0.999686,136.001282,415.566742,67.233597
1071,10.710000,0.009921,-0.016903,-0.015246,0.999692,135.851044,415.469086,67.141983
1072,10.720000,0.010035,-0.017381,-0.015325,0.999681,135.675751,415.405792,67.093224
1073,10.730000,0.010098,-0.018018,-0.014655,0.999679,135.538986,415.376678,67.073280
1074,10.740000,0.009956,-0.017956,-0.014588,0.999683,135.457703,415.373932,67.069077
1075,10.750000,0.010118,-0.017855,-0.014633,0.999682,135.399750,415.367401,67.070656
1076,10.760000,0.010087,-0.017869,-0.014626,0.999682,135.372208,415.357574,67.051086
1077,10.770000,0.010004,-0.017803,-0.014620,0.999685,135.375595,415.344849,67.021378
1078,10.780000,0.010055,-0.017841,-0.014892,0.999679,135.444611,415.344635,67.010574
1079,10.790000,0.009953,-0.017992,-0.014649,0.999681,135.518631,415.372009,67.011528
1080,10.800000,0.009956,-0.018020,-0.014781,0.999679,135.603943,415.399872,67.018951
1081,10.810000,0.009990,-0.018070,-0.014827,0.999677,135.673141,415.426056,67.024757
1082,10.820000,0.009993,-0.018137,-0.014773,0.999676,135.709702,415.434692,67.029953
1083,10.830000,0.010065,-0.018313,-0.014606,0.999675,135.700012,415.421722,67.030922
1084,10.840000,0.010063,-0.018430,-0.014496,0.999674,135.667099,415.406342,67.028107
1085,10.850000,0.010041,-0.018522,-0.014318,0.999676,135.608093,415.389679,67.024506
1086,10.860000,0.010044,-0.018630,-0.014167,0.999676,135.546051,415.369232,67.020821
1087,10.870000,0.010060,-0.018569,-0.014113,0.999677,135.490829,415.352631,67.018600
1088,10.880000,0.010128,-0.018491,-0.014312,0.999675,135.449951,415.338287,67.010498
1089,10.890000,0.010071,-0.018155,-0.014604,0.999678,135.443390,415.345154,67.012245
1090,10.900000,0.010069,-0.018154,-0.014529,0.999679,135.459274,415.346069,67.006302
1091,10.910000,0.010041,-0.018168,-0.014563,0.999678,135.486221,415.351837,66.994339
1092,10.920000,0.009928,-0.018122,-0.014684,0.999679,135.527969,415.371338,66.986557
1093,10.930000,0.009903,-0.018084,-0.014808,0.999678,135.557434,415.382233,66.979935
1094,10.940000,0.009914,-0.018100,-0.014809,0.999677,135.574371,415.387909,66.984901
1095,10.950000,0.009957,-0.018110,-0.014688,0.999678,135.571793,415.388306,66.994629
1096,10.960000,0.010022,-0.018375,-0.014510,0.999676,135.558472,415.371368,66.997536
1097,10.970000,0.010045,-0.018497,-0.014366,0.999675,135.537384,415.362152,66.998436
1098,10.980000,0.010033,-0.018573,-0.014253,0.999676,135.512131,415.357086,66.997688
1099,10.990000,0.009979,-0.018652,-0.013993,0.999678,135.485016,415.350189,66.988815
1100,11.000000,0.009981,-0.018709,-0.013900,0.999678,135.477463,415.344910,66.985420
1101,11.010000,0.009977,-0.018722,-0.013885,0.999678,135.484329,415.343567,66.983749
1102,11.020000,0.010028,-0.018617,-0.014192,0.999676,135.515457,415.352722,66.990524
1103,11.030000,0.010041,-0.018561,-0.014317,0.999675,135.539673,415.363770,66.985603
1104,11.040000,0.010021,-0.018498,-0.014453,0.999674,135.560806,415.369995,66.979752
1105,11.050000,0.009999,-0.018444,-0.014535,0.999674,135.568192,415.371429,66.972939
1106,11.060000,0.010098,-0.018375,-0.014630,0.999673,135.561203,415.359436,66.956833
1107,11.070000,0.010027,-0.018148,-0.014787,0.999676,135.542725,415.365051,66.963142
1108,11.080000,0.010062,-0.018134,-0.014653,0.999678,135.504318,415.360016,66.967651
1109,11.090000,0.010085,-0.018329,-0.014342,0.999678,135.458954,415.339386,66.961792
1110,11.100000,0.010085,-0.018446,-0.014180,0.999678,135.429260,415.326874,66.963188
1111,11.110000,0.010151,-0.018566,-0.013912,0.999679,135.429672,415.312805,66.960640
1112,11.120000,0.010146,-0.018620,-0.013814,0.999680,135.437271,415.311615,66.959961
1113,11.130000,0.010165,-0.018630,-0.013821,0.999679,135.462173,415.315613,66.956100
1114,11.140000,0.009974,-0.018681,-0.014022,0.999677,135.493896,415.343628,66.961235
1115,11.150000,0.010020,-0.018628,-0.014299,0.999674,135.546570,415.358154,66.964661
1116,11.160000,0.010061,-0.018616,-0.014342,0.999673,135.582947,415.367737,66.955338
1117,11.170000,0.010052,-0.018591,-0.014410,0.999673,135.600037,415.374451,66.950539
1118,11.180000,0.009981,-0.018602,-0.014424,0.999673,135.591507,415.371155,66.955566
1119,11.190000,0.009980,-0.018592,-0.014414,0.999673,135.569748,415.363037,66.958771
1120,11.200000,0.010001,-0.018611,-0.014338,0.999674,135.530197,415.354736,66.961403
1121,11.210000,0.010087,-0.018498,-0.014262,0.999676,135.475616,415.337952,66.951797
1122,11.220000,0.010176,-0.018473,-0.014064,0.999679,135.443008,415.316742,66.948334
1123,11.230000,0.010156,-0.018454,-0.014010,0.999680,135.417572,415.307983,66.945747
1124,11.240000,0.010066,-0.018386,-0.014055,0.999681,135.419449,415.311920,66.943802
1125,11.250000,0.010068,-0.018371,-0.014139,0.999681,135.437164,415.317108,66.939880
1126,11.260000,0.010150,-0.018525,-0.014053,0.999678,135.458633,415.315094,66.938980
1127,11.270000,0.010064,-0.018514,-0.014250,0.999676,135.484222,415.333801,66.938873
1128,11.280000,0.010018,-0.018451,-0.014306,0.999677,135.521484,415.349060,66.940445
1129,11.290000,0.010030,-0.018577,-0.014431,0.999673,135.560364,415.358765,66.939644
1130,11.300000,0.009979,-0.018363,-0.014501,0.999676,135.568787,415.373108,66.939621
1131,11.310000,0.009982,-0.018529,-0.014280,0.999677,135.551483,415.359924,66.930588
1132,11.320000,0.009995,-0.018585,-0.014181,0.999677,135.529526,415.351196,66.932671
1133,11.330000,0.010041,-0.018726,-0.014070,0.999675,135.500809,415.338379,66.934433
1134,11.340000,0.010135,-0.018708,-0.013898,0.999677,135.480560,415.320007,66.938202
1135,11.350000,0.010171,-0.018579,-0.013921,0.999679,135.455338,415.312103,66.939667
1136,11.360000,0.010140,-0.018679,-0.013852,0.999678,135.448700,415.307312,66.934349
1137,11.370000,0.010134,-0.018549,-0.013972,0.999679,135.450073,415.311218,66.928513
1138,11.380000,0.010139,-0.018622,-0.013959,0.999678,135.468735,415.316589,66.927391
1139,11.390000,0.010178,-0.018529,-0.014120,0.999677,135.485336,415.321259,66.921616
1140,11.400000,0.010071,-0.018518,-0.014289,0.999676,135.499466,415.336975,66.924377
1141,11.410000,0.010001,-0.018514,-0.014278,0.999677,135.516403,415.346588,66.927986
1142,11.420000,0.010085,-0.018458,-0.014282,0.999677,135.510162,415.345520,66.923035
1143,11.430000,0.010087,-0.018469,-0.014275,0.999677,135.501175,415.345184,66.920753
1144,11.440000,0.010170,-0.018500,-0.014258,0.999676,135.494858,415.326569,66.915840
1145,11.450000,0.010132,-0.018652,-0.014014,0.999676,135.482117,415.317413,66.919067
1146,11.460000,0.010125,-0.018693,-0.013903,0.999677,135.463898,415.310638,66.921722
1147,11.470000,0.010126,-0.018728,-0.013828,0.999678,135.452454,415.308685,66.922638
1148,11.480000,0.010139,-0.018601,-0.013919,0.999679,135.450195,415.309265,66.923347
1149,11.490000,0.010172,-0.018758,-0.013892,0.999676,135.462692,415.308411,66.918419
1150,11.500000,0.010153,-0.018662,-0.013923,0.999677,135.484650,415.314880,66.920326
1151,11.510000,0.010168,-0.018766,-0.013961,0.999675,135.510666,415.319458,66.914650
1152,11.520000,0.010025,-0.018695,-0.014106,0.999676,135.521042,415.343201,66.919952
1153,11.530000,0.010001,-0.018612,-0.014222,0.999676,135.530792,415.349457,66.919899
1154,11.540000,0.009996,-0.018605,-0.014223,0.999676,135.529099,415.348236,66.918884
1155,11.550000,0.010179,-0.018546,-0.014217,0.999675,135.516022,415.325409,66.909943
1156,11.560000,0.010181,-0.018510,-0.014250,0.999675,135.488968,415.320282,66.911209
1157,11.570000,0.010176,-0.018518,-0.014210,0.999676,135.456970,415.312164,66.911072
1158,11.580000,0.010188,-0.018501,-0.014178,0.999676,135.429184,415.302399,66.911163
1159,11.590000,0.010178,-0.018653,-0.014013,0.999676,135.417145,415.296295,66.910507
1160,11.600000,0.010147,-0.018590,-0.013953,0.999678,135.416153,415.299591,66.911942
1161,11.610000,0.010156,-0.018703,-0.013947,0.999676,135.429382,415.301514,66.905289
1162,11.620000,0.010162,-0.018584,-0.014071,0.999677,135.454910,415.308746,66.902512
1163,11.630000,0.010163,-0.018603,-0.014061,0.999676,135.486130,415.314453,66.902550
1164,11.640000,0.010178,-0.018625,-0.014097,0.999675,135.514664,415.321198,66.903595
1165,11.650000,0.010000,-0.018803,-0.014052,0.999674,135.534866,415.341644,66.911873
1166,11.660000,0.009985,-0.018873,-0.014015,0.999674,135.543716,415.347626,66.913452
1167,11.670000,0.010006,-0.018721,-0.014128,0.999675,135.529541,415.345673,66.913223
1168,11.680000,0.010179,-0.018656,-0.014083,0.999675,135.516190,415.322266,66.904671
1169,11.690000,0.010178,-0.018812,-0.013907,0.999675,135.494583,415.313080,66.904633
1170,11.700000,0.010174,-0.018778,-0.013927,0.999675,135.465363,415.306671,66.905289
1171,11.710000,0.010181,-0.018618,-0.014037,0.999676,135.435989,415.302032,66.905792
1172,11.720000,0.010168,-0.018723,-0.013962,0.999676,135.428970,415.296997,66.904861
1173,11.730000,0.010187,-0.018585,-0.014090,0.999676,135.424744,415.298706,66.902039
1174,11.740000,0.010173,-0.018554,-0.014142,0.999676,135.433273,415.302917,66.896706
1175,11.750000,0.010165,-0.018515,-0.014218,0.999676,135.449631,415.307770,66.893127
1176,11.760000,0.010164,-0.018512,-0.014259,0.999675,135.467239,415.311920,66.890648
1177,11.770000,0.010165,-0.018554,-0.014204,0.999675,135.486877,415.315613,66.892899
1178,11.780000,0.010170,-0.018596,-0.014186,0.999675,135.500107,415.318695,66.895119
1179,11.790000,0.010178,-0.018628,-0.014130,0.999675,135.504181,415.318542,66.898911
1180,11.800000,0.010171,-0.018661,-0.014056,0.999675,135.500244,415.318359,66.900902
1181,11.810000,0.010163,-0.018847,-0.013887,0.999674,135.497269,415.313507,66.901306
1182,11.820000,0.010132,-0.018706,-0.013945,0.999676,135.483643,415.309570,66.899574
1183,11.830000,0.010153,-0.018833,-0.013839,0.999675,135.480164,415.308868,66.900650
1184,11.840000,0.010151,-0.018868,-0.013826,0.999675,135.476456,415.307434,66.901535
1185,11.850000,0.010153,-0.018811,-0.013922,0.999675,135.474533,415.305878,66.897835
1186,11.860000,0.010176,-0.018635,-0.014091,0.999675,135.469513,415.309021,66.897118
1187,11.870000,0.010171,-0.018577,-0.014193,0.999675,135.470978,415.312347,66.891953
1188,11.880000,0.010170,-0.018560,-0.014230,0.999675,135.468887,415.310852,66.889282
1189,11.890000,0.010174,-0.018551,-0.014247,0.999675,135.465454,415.310364,66.887871
1190,11.900000,0.010164,-0.018528,-0.014242,0.999675,135.459564,415.309448,66.887619
1191,11.910000,0.010147,-0.018686,-0.014107,0.999674,135.455795,415.304688,66.887611
1192,11.920000,0.010151,-0.018747,-0.014014,0.999675,135.450546,415.303833,66.889061
1193,11.930000,0.010169,-0.018640,-0.014053,0.999676,135.443527,415.304382,66.889465
1194,11.940000,0.010156,-0.018793,-0.013920,0.999675,135.448257,415.300995,66.891357
1195,11.950000,0.010157,-0.018855,-0.013864,0.999675,135.459030,415.301147,66.893562
1196,11.960000,0.010155,-0.018891,-0.013814,0.999675,135.474045,415.305695,66.895546
1197,11.970000,0.010156,-0.018922,-0.013800,0.999674,135.491928,415.309174,66.894836
1198,11.980000,0.010155,-0.018910,-0.013853,0.999674,135.508392,415.312622,66.893326
1199,11.990000,0.010147,-0.018866,-0.013944,0.999673,135.519699,415.317108,66.889786
1200,12.000000,0.010015,-0.018666,-0.013841,0.999680,135.529068,415.328857,66.899948
1201,12.010000,0.010166,-0.018649,-0.014150,0.999674,135.502365,415.317200,66.886124
1202,12.020000,0.010174,-0.018625,-0.014174,0.999674,135.485794,415.314178,66.886436
1203,12.030000,0.010175,-0.018616,-0.014168,0.999675,135.462280,415.307953,66.886383
1204,12.040000,0.010164,-0.018735,-0.014057,0.999674,135.441483,415.299622,66.884834
1205,12.050000,0.010161,-0.018768,-0.014002,0.999674,135.421402,415.294006,66.884026
1206,12.060000,0.010082,-0.018818,-0.014159,0.999672,135.395691,415.303467,66.881042
1207,12.070000,0.010155,-0.018778,-0.013967,0.999675,135.410065,415.291351,66.881660
1208,12.080000,0.010175,-0.018666,-0.014042,0.999675,135.420990,415.295746,66.882645
1209,12.090000,0.010161,-0.018814,-0.013908,0.999675,135.447708,415.300110,66.884544
1210,12.100000,0.010158,-0.018835,-0.013939,0.999674,135.477188,415.306671,66.885506
1211,12.110000,0.010164,-0.018720,-0.014028,0.999675,135.500122,415.312744,66.885666
1212,12.120000,0.009999,-0.018653,-0.013867,0.999680,135.532410,415.325104,66.892120
1213,12.130000,0.010143,-0.018510,-0.014204,0.999676,135.519806,415.318665,66.879623
1214,12.140000,0.010146,-0.018484,-0.014245,0.999676,135.514053,415.318115,66.879364
1215,12.150000,0.010165,-0.018661,-0.014098,0.999675,135.505356,415.317352,66.882309
1216,12.160000,0.010155,-0.018880,-0.013936,0.999673,135.487762,415.311218,66.884331
1217,12.170000,0.010159,-0.018890,-0.013899,0.999673,135.462265,415.301544,66.884628
1218,12.180000,0.010162,-0.018833,-0.013975,0.999673,135.435104,415.294800,66.882820
1219,12.190000,0.010181,-0.018674,-0.014091,0.999675,135.413330,415.292664,66.880440
1220,12.200000,0.010154,-0.018801,-0.013987,0.999674,135.413818,415.292297,66.877159
1221,12.210000,0.010158,-0.018809,-0.013980,0.999674,135.419815,415.294037,66.876320
1222,12.220000,0.010173,-0.018646,-0.014125,0.999675,135.433060,415.299225,66.876755
1223,12.230000,0.010167,-0.018655,-0.014115,0.999675,135.451752,415.303589,66.877380
1224,12.240000,0.010164,-0.018653,-0.014143,0.999674,135.469254,415.307831,66.877373
1225,12.250000,0.010167,-0.018662,-0.014148,0.999674,135.483627,415.311340,66.878006
1226,12.260000,0.010169,-0.018713,-0.014085,0.999674,135.492416,415.311829,66.878326
1227,12.270000,0.010145,-0.018553,-0.014143,0.999676,135.487320,415.309448,66.877213
1228,12.280000,0.010124,-0.018645,-0.014068,0.999676,135.484955,415.308807,66.877220
1229,12.290000,0.010146,-0.018897,-0.013881,0.999674,135.483276,415.308380,66.879822
1230,12.300000,0.010145,-0.018613,-0.014069,0.999676,135.463882,415.304443,66.878189
1231,12.310000,0.010152,-0.018916,-0.013843,0.999674,135.465805,415.301453,66.879631
1232,12.320000,0.010138,-0.018768,-0.013962,0.999675,135.454178,415.298187,66.876572
1233,12.330000,0.010148,-0.018465,-0.014234,0.999677,135.444595,415.300232,66.874710
1234,12.340000,0.010155,-0.018744,-0.014072,0.999674,135.451767,415.300629,66.875526
1235,12.350000,0.010169,-0.018680,-0.014138,0.999674,135.453033,415.303253,66.875542
1236,12.360000,0.010167,-0.018700,-0.014072,0.999674,135.456192,415.303986,66.874054
1237,12.370000,0.010170,-0.018654,-0.014164,0.999674,135.455322,415.303223,66.873337
1238,12.380000,0.010170,-0.018672,-0.014137,0.999674,135.453751,415.304718,66.873512
1239,12.390000,0.010174,-0.018706,-0.014094,0.999674,135.452164,415.302643,66.874825
1240,12.400000,0.010154,-0.018867,-0.013962,0.999673,135.455505,415.299500,66.876060
1241,12.410000,0.010157,-0.018930,-0.013877,0.999673,135.458755,415.299957,66.877296
1242,12.420000,0.010126,-0.018744,-0.013966,0.999676,135.455566,415.300690,66.874626
1243,12.430000,0.010135,-0.018528,-0.014136,0.999677,135.456619,415.302887,66.872131
