Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.19.14.262 午後,Capture Start Frame,3506989,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.013559,-0.005155,-0.012088,0.999822,146.437469,419.932556,56.037754
937,9.370000,0.013560,-0.005162,-0.012075,0.999822,146.437653,419.930450,56.037823
938,9.380000,0.013562,-0.005187,-0.012081,0.999822,146.449738,419.931519,56.037457
939,9.390000,0.013563,-0.005170,-0.012142,0.999821,146.474838,419.937653,56.039768
940,9.400000,0.013557,-0.005197,-0.012167,0.999821,146.500351,419.944672,56.039047
941,9.410000,0.013521,-0.005192,-0.012090,0.999822,146.528122,419.951996,56.039814
942,9.420000,0.013502,-0.005165,-0.012108,0.999822,146.541519,419.955139,56.037109
943,9.430000,0.013495,-0.005151,-0.012123,0.999822,146.539841,419.956238,56.033676
944,9.440000,0.013529,-0.005137,-0.012209,0.999821,146.517792,419.952881,56.030479
945,9.450000,0.013529,-0.005131,-0.012194,0.999821,146.493591,419.947937,56.032204
946,9.460000,0.013546,-0.005146,-0.012141,0.999821,146.466721,419.940552,56.036469
947,9.470000,0.013557,-0.005160,-0.012069,0.999822,146.440475,419.931702,56.042088
948,9.480000,0.013562,-0.005140,-0.012070,0.999822,146.423431,419.926819,56.047176
949,9.490000,0.013559,-0.005106,-0.012095,0.999822,146.422699,419.926270,56.047855
950,9.500000,0.013560,-0.005130,-0.012123,0.999821,146.433289,419.930298,56.043800
951,9.510000,0.013541,-0.005123,-0.012154,0.999821,146.455841,419.936493,56.036690
952,9.520000,0.013528,-0.005146,-0.012170,0.999821,146.482208,419.943298,56.031303
953,9.530000,0.013517,-0.005140,-0.012181,0.999821,146.508163,419.951111,56.026878
954,9.540000,0.013486,-0.005132,-0.012119,0.999822,146.532867,419.957672,56.030506
955,9.550000,0.013517,-0.005177,-0.012180,0.999821,146.535431,419.956329,56.031551
956,9.560000,0.013540,-0.005187,-0.012180,0.999821,146.526611,419.952057,56.037369
957,9.570000,0.013564,-0.005244,-0.012107,0.999821,146.510468,419.945831,56.041061
958,9.580000,0.013568,-0.005222,-0.012119,0.999821,146.490265,419.941162,56.043736
959,9.590000,0.013574,-0.005213,-0.012088,0.999821,146.468872,419.936005,56.044189
960,9.600000,0.013563,-0.005201,-0.012048,0.999822,146.449631,419.932465,56.042984
961,9.610000,0.013559,-0.005195,-0.012025,0.999822,146.443756,419.932465,56.041389
962,9.620000,0.013548,-0.005156,-0.012058,0.999822,146.445740,419.933289,56.041939
963,9.630000,0.013545,-0.005181,-0.012063,0.999822,146.460846,419.936554,56.041302
964,9.640000,0.013541,-0.005151,-0.012122,0.999822,146.479309,419.941376,56.041065
965,9.650000,0.013525,-0.005145,-0.012149,0.999821,146.495514,419.946167,56.039211
966,9.660000,0.013515,-0.005131,-0.012179,0.999821,146.507568,419.951202,56.036625
967,9.670000,0.013485,-0.005069,-0.012233,0.999821,146.515121,419.956329,56.033161
968,9.680000,0.013509,-0.005136,-0.012157,0.999822,146.505402,419.950836,56.033543
969,9.690000,0.013498,-0.005129,-0.012143,0.999822,146.496307,419.951324,56.033985
970,9.700000,0.013537,-0.005172,-0.012086,0.999822,146.480087,419.942352,56.040607
971,9.710000,0.013557,-0.005216,-0.012020,0.999822,146.465881,419.936493,56.047115
972,9.720000,0.013582,-0.005248,-0.012004,0.999822,146.457993,419.931366,56.051613
973,9.730000,0.013579,-0.005232,-0.012010,0.999822,146.461395,419.930664,56.053242
974,9.740000,0.013568,-0.005234,-0.012019,0.999822,146.471161,419.934235,56.050640
975,9.750000,0.013541,-0.005223,-0.012058,0.999822,146.491837,419.943542,56.044289
976,9.760000,0.013524,-0.005222,-0.012083,0.999822,146.510178,419.949188,56.038101
977,9.770000,0.013452,-0.005124,-0.012073,0.999824,146.536621,419.960114,56.037334
978,9.780000,0.013464,-0.005155,-0.012044,0.999824,146.540665,419.959076,56.038296
979,9.790000,0.013453,-0.005121,-0.012080,0.999823,146.534683,419.960724,56.041481
980,9.800000,0.013481,-0.005126,-0.012048,0.999823,146.518906,419.953278,56.047924
981,9.810000,0.013495,-0.005108,-0.012024,0.999824,146.497253,419.946564,56.052193
982,9.820000,0.013542,-0.005175,-0.012043,0.999822,146.463242,419.936737,56.050884
983,9.830000,0.013545,-0.005157,-0.012043,0.999822,146.443344,419.933411,56.050568
984,9.840000,0.013544,-0.005161,-0.012013,0.999823,146.431183,419.931671,56.049744
985,9.850000,0.013550,-0.005161,-0.012015,0.999823,146.432724,419.931610,56.050217
986,9.860000,0.013551,-0.005184,-0.012018,0.999823,146.448746,419.932617,56.050755
987,9.870000,0.013544,-0.005196,-0.012031,0.999822,146.471924,419.936890,56.051037
988,9.880000,0.013502,-0.005165,-0.011990,0.999824,146.504471,419.946320,56.053082
989,9.890000,0.013488,-0.005212,-0.011972,0.999824,146.530563,419.953979,56.050095
990,9.900000,0.013462,-0.005184,-0.012040,0.999824,146.548706,419.962433,56.045471
991,9.910000,0.013453,-0.005158,-0.012067,0.999823,146.552185,419.964386,56.041615
992,9.920000,0.013468,-0.005215,-0.011984,0.999824,146.542725,419.958008,56.039482
993,9.930000,0.013469,-0.005208,-0.011964,0.999824,146.524933,419.954102,56.041325
994,9.940000,0.013521,-0.005199,-0.012061,0.999822,146.492966,419.945618,56.041931
995,9.950000,0.013532,-0.005222,-0.011986,0.999823,146.467239,419.937805,56.047642
996,9.960000,0.013542,-0.005214,-0.011966,0.999823,146.452286,419.933197,56.052326
997,9.970000,0.013546,-0.005195,-0.011977,0.999823,146.445114,419.931976,56.056553
998,9.980000,0.013552,-0.005190,-0.011986,0.999823,146.447388,419.932800,56.056816
999,9.990000,0.013540,-0.005183,-0.012003,0.999823,146.459183,419.936279,56.054466
1000,10.000000,0.013534,-0.005195,-0.012031,0.999823,146.475662,419.941711,56.050297
1001,10.010000,0.013467,-0.005159,-0.011969,0.999824,146.502884,419.951935,56.047501
1002,10.020000,0.013454,-0.005142,-0.011975,0.999825,146.517761,419.954468,56.046974
1003,10.030000,0.013480,-0.005204,-0.011960,0.999824,146.524750,419.954041,56.047775
1004,10.040000,0.013489,-0.005234,-0.011924,0.999824,146.525146,419.952728,56.049839
1005,10.050000,0.013498,-0.005251,-0.011931,0.999824,146.522034,419.950653,56.051605
1006,10.060000,0.013501,-0.005247,-0.011907,0.999824,146.509659,419.946442,56.053478
1007,10.070000,0.013503,-0.005253,-0.011869,0.999825,146.497971,419.942719,56.053440
1008,10.080000,0.013541,-0.005267,-0.011984,0.999823,146.480911,419.938202,56.049110
1009,10.090000,0.013541,-0.005244,-0.011986,0.999823,146.476089,419.937805,56.049160
1010,10.100000,0.013531,-0.005218,-0.012002,0.999823,146.478760,419.939819,56.049103
1011,10.110000,0.013531,-0.005228,-0.012006,0.999823,146.481750,419.940186,56.049496
1012,10.120000,0.013525,-0.005201,-0.012024,0.999823,146.488174,419.942993,56.050453
1013,10.130000,0.013521,-0.005197,-0.012047,0.999823,146.493393,419.945831,56.050537
1014,10.140000,0.013484,-0.005154,-0.011967,0.999824,146.502701,419.948853,56.052341
1015,10.150000,0.013475,-0.005133,-0.011979,0.999824,146.503708,419.949921,56.051090
1016,10.160000,0.013492,-0.005157,-0.012045,0.999823,146.490829,419.948456,56.046761
1017,10.170000,0.013517,-0.005176,-0.012035,0.999823,146.482010,419.943481,56.048309
1018,10.180000,0.013510,-0.005176,-0.012017,0.999823,146.477509,419.944580,56.049507
1019,10.190000,0.013536,-0.005226,-0.011979,0.999823,146.471008,419.941071,56.050636
1020,10.200000,0.013538,-0.005229,-0.011987,0.999823,146.472397,419.936432,56.053368
1021,10.210000,0.013550,-0.005258,-0.011961,0.999823,146.477768,419.935272,56.052483
1022,10.220000,0.013539,-0.005257,-0.011964,0.999823,146.488541,419.940308,56.051388
1023,10.230000,0.013489,-0.005228,-0.011940,0.999824,146.510345,419.946350,56.047459
1024,10.240000,0.013493,-0.005236,-0.011918,0.999824,146.523590,419.950714,56.049347
1025,10.250000,0.013482,-0.005236,-0.011927,0.999824,146.531479,419.954620,56.044956
1026,10.260000,0.013480,-0.005223,-0.011951,0.999824,146.532013,419.953156,56.047199
1027,10.270000,0.013493,-0.005216,-0.011962,0.999824,146.523819,419.952637,56.048378
1028,10.280000,0.013492,-0.005169,-0.011958,0.999824,146.508972,419.949280,56.053947
1029,10.290000,0.013538,-0.005173,-0.012070,0.999822,146.484619,419.941437,56.054115
1030,10.300000,0.013539,-0.005200,-0.012010,0.999823,146.467239,419.937012,56.053474
1031,10.310000,0.013539,-0.005204,-0.011980,0.999823,146.455246,419.935486,56.052963
1032,10.320000,0.013534,-0.005177,-0.011997,0.999823,146.450928,419.935211,56.051804
1033,10.330000,0.013491,-0.005139,-0.012020,0.999824,146.458557,419.941193,56.046616
1034,10.340000,0.013527,-0.005181,-0.012008,0.999823,146.469315,419.939392,56.047279
1035,10.350000,0.013522,-0.005207,-0.012036,0.999823,146.483276,419.942017,56.045509
1036,10.360000,0.013475,-0.005154,-0.011982,0.999824,146.511017,419.949463,56.050034
1037,10.370000,0.013458,-0.005145,-0.012000,0.999824,146.524780,419.957153,56.049572
1038,10.380000,0.013456,-0.005153,-0.012015,0.999824,146.532059,419.959229,56.049183
1039,10.390000,0.013489,-0.005208,-0.011970,0.999824,146.528671,419.953583,56.050697
1040,10.400000,0.013497,-0.005242,-0.011909,0.999824,146.521301,419.950104,56.050388
1041,10.410000,0.013499,-0.005237,-0.011897,0.999824,146.509521,419.947021,56.051460
1042,10.420000,0.013538,-0.005286,-0.011949,0.999823,146.490219,419.942230,56.049679
1043,10.430000,0.013545,-0.005254,-0.011969,0.999823,146.478973,419.938507,56.052402
1044,10.440000,0.013545,-0.005247,-0.011953,0.999823,146.475189,419.937592,56.053856
1045,10.450000,0.013535,-0.005234,-0.011984,0.999823,146.477707,419.939209,56.052490
1046,10.460000,0.013526,-0.005191,-0.012032,0.999823,146.483124,419.940948,56.050682
1047,10.470000,0.013467,-0.005120,-0.011988,0.999824,146.497040,419.950165,56.049435
1048,10.480000,0.013477,-0.005100,-0.012130,0.999823,146.496796,419.951813,56.043861
1049,10.490000,0.013472,-0.005112,-0.012133,0.999823,146.500122,419.954529,56.041996
1050,10.500000,0.013499,-0.005147,-0.012072,0.999823,146.494858,419.948517,56.043873
1051,10.510000,0.013484,-0.005153,-0.011966,0.999824,146.498779,419.947876,56.048927
1052,10.520000,0.013500,-0.005180,-0.011994,0.999824,146.486084,419.945801,56.048645
1053,10.530000,0.013507,-0.005188,-0.012006,0.999823,146.478409,419.943359,56.051334
1054,10.540000,0.013546,-0.005227,-0.011995,0.999823,146.473969,419.937561,56.053776
1055,10.550000,0.013556,-0.005272,-0.011942,0.999823,146.474823,419.937012,56.052864
1056,10.560000,0.013552,-0.005295,-0.011934,0.999823,146.481796,419.937592,56.051208
1057,10.570000,0.013541,-0.005283,-0.011959,0.999823,146.492844,419.941711,56.049606
1058,10.580000,0.013494,-0.005261,-0.011892,0.999824,146.514679,419.948944,56.049683
1059,10.590000,0.013488,-0.005235,-0.011929,0.999824,146.523392,419.950867,56.048069
1060,10.600000,0.013486,-0.005207,-0.011970,0.999824,146.528076,419.952972,56.047173
1061,10.610000,0.013478,-0.005177,-0.012000,0.999824,146.524979,419.954468,56.048061
1062,10.620000,0.013493,-0.005163,-0.012112,0.999822,146.509003,419.954285,56.044384
1063,10.630000,0.013494,-0.005156,-0.012097,0.999823,146.494446,419.951141,56.045101
1064,10.640000,0.013515,-0.005200,-0.012010,0.999823,146.473495,419.941315,56.046970
1065,10.650000,0.013499,-0.005171,-0.012000,0.999824,146.459030,419.940002,56.047829
1066,10.660000,0.013507,-0.005190,-0.011957,0.999824,146.449722,419.937683,56.049191
1067,10.670000,0.013511,-0.005175,-0.012004,0.999823,146.450867,419.938721,56.051239
1068,10.680000,0.013532,-0.005221,-0.011952,0.999823,146.458954,419.935547,56.052483
1069,10.690000,0.013535,-0.005231,-0.011969,0.999823,146.473938,419.937042,56.052765
1070,10.700000,0.013500,-0.005220,-0.011898,0.999824,146.501221,419.944489,56.053043
1071,10.710000,0.013467,-0.005203,-0.011948,0.999824,146.523636,419.954346,56.048187
1072,10.720000,0.013454,-0.005205,-0.011976,0.999824,146.537613,419.958710,56.044853
1073,10.730000,0.013475,-0.005255,-0.011953,0.999824,146.541687,419.957184,56.044037
1074,10.740000,0.013520,-0.005278,-0.012046,0.999822,146.530106,419.953003,56.041935
1075,10.750000,0.013462,-0.005189,-0.011969,0.999824,146.526184,419.956329,56.047291
1076,10.760000,0.013524,-0.005233,-0.012015,0.999823,146.498032,419.945374,56.048588
1077,10.770000,0.013534,-0.005228,-0.011997,0.999823,146.478561,419.940338,56.051193
1078,10.780000,0.013541,-0.005229,-0.011962,0.999823,146.461182,419.934814,56.052559
1079,10.790000,0.013505,-0.005144,-0.012026,0.999823,146.454453,419.938141,56.050964
1080,10.800000,0.013506,-0.005156,-0.011994,0.999824,146.450928,419.938751,56.049114
1081,10.810000,0.013500,-0.005152,-0.012015,0.999823,146.458694,419.940948,56.047871
1082,10.820000,0.013488,-0.005154,-0.012005,0.999824,146.472260,419.944092,56.046108
1083,10.830000,0.013517,-0.005196,-0.012024,0.999823,146.488953,419.945343,56.045853
1084,10.840000,0.013512,-0.005221,-0.012037,0.999823,146.501907,419.947205,56.045834
1085,10.850000,0.013483,-0.005209,-0.011968,0.999824,146.519165,419.952057,56.048748
1086,10.860000,0.013464,-0.005192,-0.011993,0.999824,146.526962,419.957245,56.048176
1087,10.870000,0.013462,-0.005176,-0.011994,0.999824,146.525909,419.956421,56.048882
1088,10.880000,0.013492,-0.005229,-0.011908,0.999824,146.514740,419.948730,56.050205
1089,10.890000,0.013527,-0.005267,-0.011965,0.999823,146.496445,419.943420,56.049210
1090,10.900000,0.013513,-0.005232,-0.011989,0.999823,146.486603,419.943512,56.048183
1091,10.910000,0.013537,-0.005239,-0.011964,0.999823,146.475128,419.938324,56.050816
1092,10.920000,0.013538,-0.005225,-0.011994,0.999823,146.472580,419.938751,56.051327
1093,10.930000,0.013537,-0.005230,-0.011971,0.999823,146.474731,419.938293,56.051090
1094,10.940000,0.013524,-0.005241,-0.011987,0.999823,146.482849,419.941589,56.048042
1095,10.950000,0.013515,-0.005213,-0.012001,0.999823,146.489456,419.943542,56.046307
1096,10.960000,0.013506,-0.005200,-0.012029,0.999823,146.496246,419.947052,56.043720
1097,10.970000,0.013477,-0.005151,-0.012092,0.999823,146.503662,419.953400,56.040688
1098,10.980000,0.013473,-0.005152,-0.012099,0.999823,146.502274,419.952271,56.041584
1099,10.990000,0.013504,-0.005193,-0.012048,0.999823,146.497116,419.947449,56.043888
1100,11.000000,0.013480,-0.005179,-0.011940,0.999824,146.497238,419.946350,56.051048
1101,11.010000,0.013528,-0.005237,-0.011966,0.999823,146.484955,419.941528,56.052254
1102,11.020000,0.013546,-0.005254,-0.011967,0.999823,146.478088,419.939117,56.052998
1103,11.030000,0.013546,-0.005257,-0.011967,0.999823,146.475861,419.937714,56.052795
1104,11.040000,0.013537,-0.005244,-0.011965,0.999823,146.479141,419.938049,56.050362
1105,11.050000,0.013532,-0.005243,-0.011976,0.999823,146.484665,419.941132,56.047981
1106,11.060000,0.013502,-0.005200,-0.012033,0.999823,146.496353,419.948181,56.045715
1107,11.070000,0.013491,-0.005192,-0.012053,0.999823,146.506195,419.951172,56.044464
1108,11.080000,0.013484,-0.005189,-0.011965,0.999824,146.514099,419.950195,56.049313
1109,11.090000,0.013459,-0.005176,-0.011956,0.999825,146.517456,419.953888,56.047791
1110,11.100000,0.013507,-0.005214,-0.012041,0.999823,146.502213,419.946747,56.046490
1111,11.110000,0.013495,-0.005191,-0.012081,0.999823,146.497910,419.950958,56.043686
1112,11.120000,0.013516,-0.005235,-0.011981,0.999823,146.485229,419.942535,56.045177
1113,11.130000,0.013492,-0.005192,-0.011985,0.999824,146.477158,419.943146,56.044979
1114,11.140000,0.013514,-0.005222,-0.011942,0.999824,146.469269,419.939331,56.047359
1115,11.150000,0.013503,-0.005220,-0.011949,0.999824,146.467926,419.942108,56.048801
1116,11.160000,0.013531,-0.005233,-0.011970,0.999823,146.469681,419.938171,56.051266
1117,11.170000,0.013531,-0.005240,-0.011970,0.999823,146.475922,419.938080,56.051994
1118,11.180000,0.013529,-0.005259,-0.011980,0.999823,146.488159,419.942017,56.050247
1119,11.190000,0.013477,-0.005184,-0.011931,0.999825,146.505524,419.947144,56.050903
1120,11.200000,0.013520,-0.005241,-0.012033,0.999822,146.505661,419.948334,56.046215
1121,11.210000,0.013485,-0.005228,-0.011935,0.999824,146.514297,419.951050,56.046535
1122,11.220000,0.013462,-0.005211,-0.011942,0.999824,146.519226,419.953918,56.045918
1123,11.230000,0.013487,-0.005250,-0.011894,0.999825,146.511688,419.948975,56.047127
1124,11.240000,0.013486,-0.005237,-0.011877,0.999825,146.502777,419.946838,56.050121
1125,11.250000,0.013503,-0.005200,-0.012013,0.999823,146.489212,419.945404,56.048321
1126,11.260000,0.013519,-0.005225,-0.011981,0.999823,146.480316,419.940308,56.049709
1127,11.270000,0.013498,-0.005211,-0.011979,0.999824,146.476105,419.942535,56.048244
1128,11.280000,0.013502,-0.005182,-0.012044,0.999823,146.477783,419.944580,56.045719
1129,11.290000,0.013493,-0.005176,-0.012047,0.999823,146.477829,419.945465,56.043865
1130,11.300000,0.013487,-0.005149,-0.012048,0.999823,146.481903,419.947357,56.044716
1131,11.310000,0.013485,-0.005175,-0.012022,0.999823,146.487610,419.947968,56.045357
1132,11.320000,0.013476,-0.005179,-0.011936,0.999825,146.498306,419.946625,56.049850
1133,11.330000,0.013498,-0.005220,-0.011993,0.999823,146.497757,419.947937,56.048088
1134,11.340000,0.013520,-0.005235,-0.011992,0.999823,146.497131,419.945007,56.048553
1135,11.350000,0.013489,-0.005230,-0.011921,0.999824,146.503494,419.947388,56.049835
1136,11.360000,0.013456,-0.005177,-0.011920,0.999825,146.502991,419.950562,56.048313
1137,11.370000,0.013523,-0.005252,-0.012002,0.999823,146.489578,419.943817,56.045971
1138,11.380000,0.013528,-0.005241,-0.011997,0.999823,146.484772,419.941071,56.046730
1139,11.390000,0.013504,-0.005237,-0.012002,0.999823,146.485992,419.944733,56.046814
1140,11.400000,0.013527,-0.005247,-0.011974,0.999823,146.483109,419.940186,56.049942
1141,11.410000,0.013527,-0.005245,-0.011976,0.999823,146.484268,419.940765,56.050087
1142,11.420000,0.013527,-0.005247,-0.012000,0.999823,146.490021,419.943024,56.047478
1143,11.430000,0.013520,-0.005235,-0.012013,0.999823,146.492844,419.943878,56.045570
1144,11.440000,0.013491,-0.005190,-0.012048,0.999823,146.498077,419.949677,56.042927
1145,11.450000,0.013451,-0.005165,-0.011954,0.999825,146.505417,419.953003,56.044838
1146,11.460000,0.013504,-0.005207,-0.012014,0.999823,146.494507,419.945648,56.043819
1147,11.470000,0.013517,-0.005205,-0.012045,0.999823,146.491226,419.943970,56.045502
1148,11.480000,0.013523,-0.005214,-0.012011,0.999823,146.487381,419.942688,56.047081
1149,11.490000,0.013500,-0.005195,-0.012029,0.999823,146.484589,419.945770,56.048054
1150,11.500000,0.013525,-0.005235,-0.011991,0.999823,146.479553,419.940674,56.049629
1151,11.510000,0.013531,-0.005229,-0.011999,0.999823,146.479446,419.940033,56.049397
1152,11.520000,0.013503,-0.005194,-0.012025,0.999823,146.482147,419.943024,56.047604
1153,11.530000,0.013501,-0.005225,-0.012005,0.999823,146.486053,419.945496,56.045128
1154,11.540000,0.013521,-0.005243,-0.011989,0.999823,146.488510,419.944153,56.045879
1155,11.550000,0.013459,-0.005186,-0.011936,0.999825,146.504471,419.952209,56.047276
1156,11.560000,0.013524,-0.005235,-0.012025,0.999823,146.497849,419.944244,56.046810
1157,11.570000,0.013495,-0.005201,-0.012053,0.999823,146.503830,419.949127,56.045815
1158,11.580000,0.013495,-0.005197,-0.012041,0.999823,146.499741,419.949463,56.046436
1159,11.590000,0.013510,-0.005217,-0.012021,0.999823,146.494614,419.946136,56.045864
1160,11.600000,0.013509,-0.005201,-0.012028,0.999823,146.487671,419.943939,56.045197
1161,11.610000,0.013486,-0.005186,-0.012025,0.999823,146.486847,419.947418,56.043175
1162,11.620000,0.013512,-0.005198,-0.012011,0.999823,146.479034,419.941437,56.045631
1163,11.630000,0.013515,-0.005208,-0.011984,0.999823,146.476425,419.939972,56.046494
1164,11.640000,0.013525,-0.005202,-0.012014,0.999823,146.478363,419.941040,56.048569
1165,11.650000,0.013525,-0.005251,-0.011971,0.999823,146.480591,419.940247,56.048775
1166,11.660000,0.013499,-0.005217,-0.012004,0.999823,146.488449,419.944489,56.047031
1167,11.670000,0.013513,-0.005240,-0.011982,0.999823,146.493713,419.943024,56.046463
1168,11.680000,0.013515,-0.005250,-0.012000,0.999823,146.500275,419.946198,56.044079
1169,11.690000,0.013494,-0.005216,-0.012047,0.999823,146.505295,419.951263,56.041859
1170,11.700000,0.013492,-0.005213,-0.012048,0.999823,146.505630,419.951660,56.043034
1171,11.710000,0.013485,-0.005240,-0.011900,0.999825,146.508362,419.948212,56.047955
1172,11.720000,0.013484,-0.005207,-0.011906,0.999825,146.502106,419.946167,56.050735
1173,11.730000,0.013521,-0.005246,-0.011976,0.999823,146.487091,419.941345,56.048634
1174,11.740000,0.013524,-0.005219,-0.011992,0.999823,146.482162,419.940857,56.049110
1175,11.750000,0.013521,-0.005233,-0.011994,0.999823,146.477188,419.940308,56.048367
1176,11.760000,0.013495,-0.005191,-0.012009,0.999823,146.478485,419.943756,56.046173
1177,11.770000,0.013514,-0.005236,-0.011963,0.999823,146.476959,419.941101,56.045807
1178,11.780000,0.013518,-0.005236,-0.011984,0.999823,146.482651,419.942719,56.045391
1179,11.790000,0.013516,-0.005220,-0.012005,0.999823,146.486267,419.943359,56.045773
1180,11.800000,0.013486,-0.005185,-0.012036,0.999823,146.494781,419.949005,56.044727
1181,11.810000,0.013485,-0.005197,-0.012017,0.999823,146.496689,419.948456,56.045143
1182,11.820000,0.013517,-0.005236,-0.012005,0.999823,146.494995,419.943787,56.045494
1183,11.830000,0.013490,-0.005213,-0.012035,0.999823,146.498657,419.949646,56.043232
1184,11.840000,0.013511,-0.005220,-0.012013,0.999823,146.494598,419.945923,56.045082
1185,11.850000,0.013518,-0.005249,-0.011974,0.999823,146.491348,419.943787,56.044678
1186,11.860000,0.013518,-0.005266,-0.011970,0.999823,146.489456,419.942963,56.045002
1187,11.870000,0.013500,-0.005207,-0.012017,0.999823,146.488190,419.945221,56.045330
1188,11.880000,0.013500,-0.005203,-0.012029,0.999823,146.488251,419.945618,56.046146
1189,11.890000,0.013498,-0.005219,-0.012004,0.999823,146.486893,419.945618,56.046879
1190,11.900000,0.013517,-0.005233,-0.011996,0.999823,146.486755,419.942200,56.047760
1191,11.910000,0.013494,-0.005193,-0.012016,0.999823,146.491211,419.946014,56.045780
1192,11.920000,0.013518,-0.005235,-0.011994,0.999823,146.492355,419.944733,56.044685
1193,11.930000,0.013508,-0.005215,-0.012002,0.999823,146.489960,419.944824,56.044937
1194,11.940000,0.013487,-0.005181,-0.012028,0.999823,146.492264,419.948212,56.043919
1195,11.950000,0.013453,-0.005164,-0.011921,0.999825,146.497238,419.949005,56.047375
1196,11.960000,0.013520,-0.005231,-0.011981,0.999823,146.485275,419.941040,56.046890
1197,11.970000,0.013501,-0.005220,-0.012012,0.999823,146.487885,419.945984,56.046387
1198,11.980000,0.013495,-0.005196,-0.012011,0.999823,146.486389,419.946198,56.046562
1199,11.990000,0.013519,-0.005236,-0.011968,0.999823,146.484039,419.942627,56.046703
1200,12.000000,0.013518,-0.005267,-0.011973,0.999823,146.488602,419.942078,56.045101
1201,12.010000,0.013493,-0.005213,-0.012008,0.999823,146.492630,419.946014,56.043324
1202,12.020000,0.013478,-0.005213,-0.011916,0.999825,146.500153,419.946381,56.045952
1203,12.030000,0.013480,-0.005196,-0.012011,0.999824,146.497818,419.948975,56.043850
1204,12.040000,0.013492,-0.005200,-0.012035,0.999823,146.498413,419.949219,56.044724
1205,12.050000,0.013511,-0.005248,-0.011999,0.999823,146.495834,419.944763,56.045723
1206,12.060000,0.013516,-0.005245,-0.011977,0.999823,146.493362,419.943726,56.045841
1207,12.070000,0.013493,-0.005179,-0.012041,0.999823,146.492081,419.947693,56.045898
1208,12.080000,0.013496,-0.005197,-0.012020,0.999823,146.486404,419.946045,56.045162
1209,12.090000,0.013517,-0.005234,-0.011968,0.999823,146.480713,419.940826,56.045723
1210,12.100000,0.013495,-0.005199,-0.012001,0.999823,146.481201,419.944366,56.045570
1211,12.110000,0.013492,-0.005194,-0.012009,0.999823,146.482925,419.945374,56.045666
1212,12.120000,0.013493,-0.005203,-0.012009,0.999823,146.483368,419.945770,56.045872
1213,12.130000,0.013515,-0.005227,-0.011989,0.999823,146.485489,419.942871,56.047009
1214,12.140000,0.013517,-0.005233,-0.011999,0.999823,146.489502,419.942657,56.047245
1215,12.150000,0.013480,-0.005221,-0.011893,0.999825,146.500824,419.945160,56.048218
1216,12.160000,0.013511,-0.005243,-0.011984,0.999823,146.496140,419.944214,56.043941
1217,12.170000,0.013520,-0.005246,-0.012013,0.999823,146.498703,419.945526,56.043377
1218,12.180000,0.013489,-0.005236,-0.011997,0.999823,146.499115,419.949280,56.042614
1219,12.190000,0.013486,-0.005225,-0.012007,0.999823,146.498825,419.949127,56.042725
1220,12.200000,0.013513,-0.005232,-0.011979,0.999823,146.491684,419.943939,56.045757
1221,12.210000,0.013522,-0.005241,-0.011986,0.999823,146.488388,419.941681,56.046627
1222,12.220000,0.013520,-0.005223,-0.012006,0.999823,146.483093,419.940491,56.047146
1223,12.230000,0.013516,-0.005249,-0.011949,0.999824,146.479904,419.940521,56.046753
1224,12.240000,0.013512,-0.005200,-0.011990,0.999823,146.479355,419.941101,56.046989
1225,12.250000,0.013517,-0.005222,-0.011984,0.999823,146.480042,419.941223,56.046001
1226,12.260000,0.013515,-0.005227,-0.011977,0.999823,146.481461,419.941681,56.046574
1227,12.270000,0.013516,-0.005257,-0.011955,0.999823,146.485336,419.942108,56.045662
1228,12.280000,0.013497,-0.005248,-0.011996,0.999823,146.493179,419.947113,56.043949
1229,12.290000,0.013512,-0.005240,-0.012007,0.999823,146.496353,419.944458,56.044140
1230,12.300000,0.013518,-0.005266,-0.011988,0.999823,146.496780,419.944458,56.043865
1231,12.310000,0.013486,-0.005189,-0.012012,0.999824,146.498947,419.948364,56.043461
1232,12.320000,0.013510,-0.005234,-0.011995,0.999823,146.495422,419.945068,56.044212
1233,12.330000,0.013496,-0.005226,-0.012017,0.999823,146.497055,419.949860,56.042774
1234,12.340000,0.013487,-0.005214,-0.012009,0.999823,146.493896,419.946838,56.043011
1235,12.350000,0.013515,-0.005243,-0.011978,0.999823,146.487122,419.941833,56.044930
1236,12.360000,0.013514,-0.005226,-0.011995,0.999823,146.484207,419.942230,56.045479
1237,12.370000,0.013487,-0.005184,-0.012022,0.999823,146.482895,419.945465,56.045967
1238,12.380000,0.013486,-0.005180,-0.012012,0.999824,146.482178,419.945343,56.045589
1239,12.390000,0.013494,-0.005215,-0.012000,0.999823,146.484375,419.946350,56.043961
1240,12.400000,0.013518,-0.005230,-0.012010,0.999823,146.485764,419.941772,56.044167
1241,12.410000,0.013490,-0.005216,-0.012012,0.999823,146.489700,419.947235,56.043606
1242,12.420000,0.013510,-0.005223,-0.012005,0.999823,146.490585,419.945129,56.044487
