Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.39.03.591 午後,Capture Start Frame,3265909,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.010807,-0.017795,-0.015240,0.999667,140.773056,415.778198,67.006134
936,9.360000,0.010894,-0.018253,-0.014656,0.999667,140.978653,415.749084,67.008339
937,9.370000,0.010815,-0.018100,-0.014807,0.999668,141.175079,415.722992,67.017883
938,9.380000,0.010808,-0.017912,-0.014884,0.999670,141.343124,415.673828,67.014336
939,9.390000,0.010747,-0.017899,-0.014822,0.999672,141.476028,415.629883,67.007645
940,9.400000,0.010642,-0.017924,-0.014468,0.999678,141.563522,415.588959,67.000114
941,9.410000,0.011813,-0.026118,-0.007402,0.999562,141.394455,415.434967,66.892593
942,9.420000,0.011851,-0.027320,-0.006109,0.999538,141.396606,415.399811,66.857544
943,9.430000,0.011748,-0.027462,-0.005809,0.999537,141.396164,415.380981,66.823677
944,9.440000,0.010366,-0.019812,-0.012248,0.999675,141.593216,415.473114,66.869415
945,9.450000,0.011230,-0.026632,-0.006427,0.999562,141.287674,415.331268,66.710297
946,9.460000,0.011203,-0.028193,-0.004840,0.999528,141.085892,415.262512,66.609962
947,9.470000,0.011248,-0.028308,-0.004693,0.999525,140.942383,415.191437,66.572861
948,9.480000,0.010098,-0.020097,-0.011586,0.999680,141.058411,415.252228,66.667976
949,9.490000,0.009930,-0.019207,-0.012254,0.999691,140.983307,415.253326,66.691116
950,9.500000,0.009897,-0.019229,-0.012234,0.999691,140.938995,415.256134,66.693832
951,9.510000,0.009908,-0.019165,-0.012415,0.999690,140.934341,415.252258,66.695290
952,9.520000,0.009939,-0.018745,-0.012801,0.999693,140.992126,415.241852,66.696075
953,9.530000,0.009899,-0.018860,-0.012689,0.999693,141.066254,415.247955,66.684799
954,9.540000,0.009853,-0.019073,-0.012749,0.999688,141.164963,415.270996,66.671150
955,9.550000,0.009915,-0.019153,-0.012844,0.999685,141.263031,415.309235,66.657898
956,9.560000,0.011064,-0.027063,-0.006046,0.999554,141.095825,415.226746,66.559624
957,9.570000,0.009948,-0.019218,-0.012858,0.999683,141.377319,415.343842,66.657333
958,9.580000,0.009932,-0.019142,-0.012986,0.999683,141.361481,415.338989,66.662910
959,9.590000,0.009926,-0.019347,-0.012684,0.999683,141.308945,415.320038,66.666878
960,9.600000,0.009940,-0.019359,-0.012554,0.999684,141.237686,415.294159,66.669853
961,9.610000,0.009891,-0.019217,-0.012493,0.999688,141.142075,415.268829,66.675720
962,9.620000,0.009879,-0.019031,-0.012492,0.999692,141.079269,415.258453,66.677345
963,9.630000,0.009871,-0.018994,-0.012485,0.999693,141.038254,415.257141,66.674599
964,9.640000,0.009841,-0.018847,-0.012712,0.999693,141.017792,415.256409,66.668671
965,9.650000,0.009837,-0.019299,-0.012237,0.999691,141.014145,415.256531,66.659042
966,9.660000,0.009841,-0.018932,-0.012649,0.999692,141.055588,415.255066,66.658676
967,9.670000,0.009809,-0.018917,-0.012871,0.999690,141.113251,415.262360,66.655632
968,9.680000,0.009810,-0.018945,-0.012956,0.999689,141.160690,415.278107,66.656929
969,9.690000,0.009806,-0.019030,-0.012965,0.999687,141.201019,415.290833,66.655266
970,9.700000,0.009804,-0.019077,-0.012935,0.999686,141.224701,415.297821,66.654503
971,9.710000,0.009859,-0.019173,-0.012859,0.999685,141.229843,415.300385,66.655998
972,9.720000,0.009854,-0.019140,-0.012829,0.999686,141.212006,415.291504,66.647537
973,9.730000,0.009816,-0.019216,-0.012685,0.999687,141.178879,415.281982,66.654716
974,9.740000,0.009834,-0.019305,-0.012527,0.999687,141.148361,415.268585,66.661087
975,9.750000,0.009863,-0.019299,-0.012355,0.999689,141.119629,415.260559,66.668213
976,9.760000,0.009872,-0.019299,-0.012319,0.999689,141.111160,415.260010,66.668213
977,9.770000,0.009855,-0.019268,-0.012353,0.999689,141.118042,415.266632,66.663170
978,9.780000,0.009807,-0.019234,-0.012556,0.999688,141.144745,415.270325,66.651947
979,9.790000,0.009792,-0.019078,-0.012745,0.999689,141.161621,415.274200,66.645195
980,9.800000,0.009771,-0.019080,-0.012831,0.999688,141.181519,415.280853,66.638268
981,9.810000,0.010977,-0.027198,-0.005803,0.999553,140.935303,415.170929,66.542328
982,9.820000,0.009818,-0.019110,-0.012769,0.999688,141.179016,415.278564,66.645836
983,9.830000,0.009805,-0.018899,-0.013026,0.999689,141.154678,415.274078,66.653572
984,9.840000,0.009796,-0.018948,-0.012899,0.999689,141.125839,415.266388,66.654694
985,9.850000,0.009809,-0.018978,-0.012837,0.999689,141.093246,415.259583,66.653450
986,9.860000,0.009823,-0.018971,-0.012626,0.999692,141.062256,415.257172,66.653969
987,9.870000,0.009834,-0.019027,-0.012503,0.999692,141.053238,415.253174,66.654282
988,9.880000,0.009842,-0.019115,-0.012391,0.999692,141.064072,415.250977,66.656265
989,9.890000,0.009821,-0.019282,-0.012412,0.999689,141.102921,415.254578,66.655037
990,9.900000,0.009823,-0.019342,-0.012445,0.999687,141.150345,415.264679,66.656197
991,9.910000,0.009844,-0.019295,-0.012513,0.999687,141.196945,415.275818,66.648712
992,9.920000,0.009838,-0.019231,-0.012673,0.999686,141.235718,415.284607,66.641823
993,9.930000,0.009897,-0.019315,-0.012615,0.999685,141.257904,415.290588,66.637138
994,9.940000,0.009805,-0.019172,-0.012760,0.999687,141.254028,415.293091,66.632309
995,9.950000,0.009798,-0.019108,-0.012822,0.999687,141.227142,415.290588,66.631279
996,9.960000,0.009773,-0.019098,-0.012852,0.999687,141.175903,415.278290,66.638405
997,9.970000,0.009785,-0.019026,-0.012770,0.999690,141.123291,415.261017,66.644997
998,9.980000,0.009823,-0.018966,-0.012626,0.999692,141.061478,415.251129,66.649849
999,9.990000,0.009822,-0.018962,-0.012560,0.999693,141.022263,415.245148,66.650963
1000,10.000000,0.009871,-0.019433,-0.012103,0.999689,140.986496,415.238220,66.644997
1001,10.010000,0.009825,-0.019002,-0.012469,0.999693,141.006927,415.239716,66.647148
1002,10.020000,0.009806,-0.018844,-0.012758,0.999693,141.048508,415.242432,66.644478
1003,10.030000,0.009784,-0.019057,-0.012665,0.999690,141.099609,415.254089,66.643173
1004,10.040000,0.009780,-0.019175,-0.012681,0.999688,141.153824,415.270142,66.641495
1005,10.050000,0.009820,-0.019216,-0.012642,0.999687,141.208420,415.281311,66.636421
1006,10.060000,0.009821,-0.019297,-0.012600,0.999686,141.247009,415.285339,66.636246
1007,10.070000,0.009815,-0.019184,-0.012742,0.999687,141.266678,415.287201,66.634315
1008,10.080000,0.009875,-0.019351,-0.012605,0.999685,141.255127,415.289917,66.637337
1009,10.090000,0.009796,-0.019258,-0.012750,0.999685,141.209732,415.282257,66.637741
1010,10.100000,0.009782,-0.019225,-0.012657,0.999687,141.168076,415.272430,66.638245
1011,10.110000,0.009787,-0.019153,-0.012621,0.999689,141.122696,415.259155,66.641136
1012,10.120000,0.009778,-0.019125,-0.012574,0.999690,141.080200,415.248627,66.643463
1013,10.130000,0.009813,-0.018991,-0.012576,0.999692,141.039398,415.246918,66.645599
1014,10.140000,0.009808,-0.018921,-0.012617,0.999693,141.027237,415.243805,66.644844
1015,10.150000,0.009800,-0.018905,-0.012640,0.999693,141.036392,415.243042,66.642265
1016,10.160000,0.009773,-0.018970,-0.012727,0.999691,141.069839,415.245819,66.635979
1017,10.170000,0.009754,-0.019033,-0.012705,0.999691,141.104431,415.257050,66.632561
1018,10.180000,0.009759,-0.019038,-0.012763,0.999690,141.139725,415.269836,66.632423
1019,10.190000,0.009760,-0.019184,-0.012684,0.999688,141.171951,415.273743,66.631409
1020,10.200000,0.009774,-0.019246,-0.012678,0.999687,141.193512,415.274506,66.634132
1021,10.210000,0.009784,-0.019250,-0.012710,0.999686,141.198868,415.273621,66.637070
1022,10.220000,0.009796,-0.019323,-0.012623,0.999686,141.190842,415.273254,66.640320
1023,10.230000,0.009794,-0.019305,-0.012613,0.999686,141.173080,415.269714,66.641754
1024,10.240000,0.009792,-0.019300,-0.012563,0.999687,141.151215,415.262909,66.642014
1025,10.250000,0.009795,-0.019203,-0.012566,0.999689,141.125458,415.255707,66.641853
1026,10.260000,0.009789,-0.019207,-0.012517,0.999689,141.108841,415.254333,66.640228
1027,10.270000,0.009778,-0.019184,-0.012532,0.999690,141.097946,415.253296,66.637474
1028,10.280000,0.009774,-0.019107,-0.012612,0.999690,141.097275,415.251770,66.636353
1029,10.290000,0.009769,-0.019077,-0.012662,0.999690,141.104446,415.251282,66.634293
1030,10.300000,0.009764,-0.019045,-0.012719,0.999690,141.115540,415.255981,66.633347
1031,10.310000,0.009749,-0.019050,-0.012741,0.999690,141.125198,415.261871,66.630898
1032,10.320000,0.009749,-0.019003,-0.012802,0.999690,141.131226,415.264435,66.629135
1033,10.330000,0.009748,-0.019012,-0.012797,0.999690,141.132874,415.262726,66.628555
1034,10.340000,0.009755,-0.019052,-0.012753,0.999690,141.130539,415.260345,66.630188
1035,10.350000,0.009768,-0.019085,-0.012714,0.999689,141.125336,415.259094,66.633614
1036,10.360000,0.009785,-0.019147,-0.012644,0.999689,141.119827,415.257690,66.638306
1037,10.370000,0.009795,-0.019202,-0.012568,0.999689,141.117233,415.253418,66.640923
1038,10.380000,0.009801,-0.019240,-0.012525,0.999688,141.120850,415.251556,66.642159
1039,10.390000,0.009791,-0.019246,-0.012517,0.999689,141.130310,415.255524,66.640656
1040,10.400000,0.009779,-0.019231,-0.012563,0.999688,141.142609,415.261841,66.636627
1041,10.410000,0.009770,-0.019273,-0.012578,0.999687,141.156235,415.265228,66.631927
1042,10.420000,0.009771,-0.019225,-0.012659,0.999687,141.163879,415.264679,66.630325
1043,10.430000,0.009771,-0.019109,-0.012732,0.999689,141.161575,415.263763,66.633438
1044,10.440000,0.009767,-0.019106,-0.012737,0.999689,141.154221,415.265961,66.634567
1045,10.450000,0.009767,-0.019072,-0.012781,0.999689,141.136215,415.263062,66.633804
1046,10.460000,0.009767,-0.019050,-0.012766,0.999689,141.115189,415.256622,66.632393
1047,10.470000,0.009753,-0.019049,-0.012691,0.999690,141.095001,415.249908,66.629829
1048,10.480000,0.009757,-0.019029,-0.012698,0.999691,141.076828,415.247009,66.628403
1049,10.490000,0.009760,-0.019029,-0.012700,0.999691,141.067657,415.248230,66.628220
1050,10.500000,0.009766,-0.019059,-0.012673,0.999690,141.070786,415.246948,66.630394
1051,10.510000,0.009767,-0.019108,-0.012614,0.999690,141.085205,415.246277,66.633301
1052,10.520000,0.009772,-0.019173,-0.012567,0.999689,141.109589,415.250427,66.634193
1053,10.530000,0.009777,-0.019193,-0.012596,0.999689,141.135529,415.258087,66.634697
1054,10.540000,0.009765,-0.019284,-0.012594,0.999687,141.166183,415.267273,66.631126
1055,10.550000,0.009806,-0.019260,-0.012549,0.999688,141.189880,415.268616,66.623390
1056,10.560000,0.009810,-0.019281,-0.012523,0.999688,141.198593,415.268585,66.621635
1057,10.570000,0.009761,-0.019250,-0.012642,0.999687,141.185379,415.270172,66.628426
1058,10.580000,0.009770,-0.019258,-0.012632,0.999687,141.167389,415.268677,66.630318
1059,10.590000,0.009773,-0.019283,-0.012560,0.999687,141.143326,415.263519,66.631592
1060,10.600000,0.009769,-0.019182,-0.012583,0.999689,141.114166,415.252502,66.633781
1061,10.610000,0.009776,-0.019143,-0.012583,0.999690,141.088928,415.245728,66.633942
1062,10.620000,0.009767,-0.019063,-0.012668,0.999690,141.069046,415.244476,66.632149
1063,10.630000,0.009760,-0.019024,-0.012684,0.999691,141.061386,415.245422,66.630203
1064,10.640000,0.009756,-0.019013,-0.012696,0.999691,141.066833,415.245544,66.628975
1065,10.650000,0.009752,-0.019033,-0.012706,0.999691,141.084351,415.246033,66.627235
1066,10.660000,0.009744,-0.019064,-0.012663,0.999691,141.106628,415.251617,66.626938
1067,10.670000,0.009751,-0.019094,-0.012694,0.999690,141.129547,415.259003,66.627533
1068,10.680000,0.009817,-0.019137,-0.012662,0.999689,141.150848,415.259857,66.622894
1069,10.690000,0.009770,-0.019201,-0.012632,0.999688,141.164474,415.262604,66.628006
1070,10.700000,0.009768,-0.019298,-0.012580,0.999687,141.172546,415.263458,66.626808
1071,10.710000,0.009767,-0.019242,-0.012596,0.999688,141.169388,415.265564,66.627975
1072,10.720000,0.009798,-0.019285,-0.012511,0.999688,141.163925,415.264526,66.622665
1073,10.730000,0.009765,-0.019293,-0.012538,0.999688,141.142410,415.259766,66.628166
1074,10.740000,0.009776,-0.019202,-0.012573,0.999689,141.124191,415.252747,66.632523
1075,10.750000,0.009772,-0.019182,-0.012590,0.999689,141.108597,415.248505,66.633316
1076,10.760000,0.009768,-0.019120,-0.012642,0.999690,141.097610,415.249542,66.633156
1077,10.770000,0.009766,-0.019114,-0.012637,0.999690,141.091507,415.249542,66.630798
1078,10.780000,0.009758,-0.019079,-0.012661,0.999690,141.092285,415.248230,66.627899
1079,10.790000,0.009747,-0.019055,-0.012698,0.999690,141.098862,415.250244,66.624405
1080,10.800000,0.009743,-0.019076,-0.012669,0.999690,141.106735,415.253143,66.623528
1081,10.810000,0.009742,-0.019073,-0.012703,0.999690,141.113388,415.255920,66.622963
1082,10.820000,0.009747,-0.019076,-0.012706,0.999690,141.120056,415.255096,66.625435
1083,10.830000,0.009760,-0.019138,-0.012660,0.999689,141.124893,415.253815,66.627380
1084,10.840000,0.009762,-0.019154,-0.012645,0.999689,141.129532,415.255035,66.628922
1085,10.850000,0.009761,-0.019183,-0.012636,0.999689,141.131134,415.256927,66.628540
1086,10.860000,0.009764,-0.019181,-0.012634,0.999689,141.131454,415.257019,66.627945
1087,10.870000,0.009765,-0.019220,-0.012574,0.999689,141.132416,415.254883,66.627419
1088,10.880000,0.009764,-0.019208,-0.012592,0.999689,141.133621,415.254883,66.627586
1089,10.890000,0.009760,-0.019215,-0.012578,0.999689,141.134399,415.256500,66.628807
1090,10.900000,0.009775,-0.019207,-0.012610,0.999688,141.133713,415.256866,66.629272
1091,10.910000,0.009763,-0.019188,-0.012598,0.999689,141.132004,415.255035,66.628426
1092,10.920000,0.009762,-0.019165,-0.012622,0.999689,141.128571,415.254700,66.627228
1093,10.930000,0.009754,-0.019130,-0.012677,0.999689,141.122131,415.255188,66.625816
1094,10.940000,0.009750,-0.019081,-0.012713,0.999690,141.113159,415.255493,66.623955
1095,10.950000,0.009754,-0.019033,-0.012762,0.999690,141.101990,415.251953,66.623489
1096,10.960000,0.009757,-0.019048,-0.012733,0.999690,141.093613,415.248474,66.624748
1097,10.970000,0.009754,-0.019095,-0.012637,0.999690,141.088120,415.247192,66.626518
1098,10.980000,0.009757,-0.019112,-0.012630,0.999690,141.087646,415.247711,66.627632
1099,10.990000,0.009759,-0.019187,-0.012539,0.999690,141.093536,415.247650,66.627769
1100,11.000000,0.009758,-0.019183,-0.012563,0.999689,141.105408,415.249054,66.626938
1101,11.010000,0.009760,-0.019191,-0.012566,0.999689,141.122894,415.251953,66.625565
1102,11.020000,0.009758,-0.019187,-0.012623,0.999689,141.137939,415.257080,66.624771
1103,11.030000,0.009756,-0.019283,-0.012573,0.999687,141.153397,415.262207,66.622086
1104,11.040000,0.009809,-0.019163,-0.012638,0.999688,141.162491,415.259277,66.618759
1105,11.050000,0.009815,-0.019182,-0.012638,0.999688,141.163162,415.257935,66.619431
1106,11.060000,0.009763,-0.019178,-0.012673,0.999688,141.154831,415.260468,66.626068
1107,11.070000,0.009755,-0.019144,-0.012702,0.999689,141.138611,415.259460,66.625557
1108,11.080000,0.009755,-0.019148,-0.012650,0.999689,141.121582,415.255615,66.625557
1109,11.090000,0.009750,-0.019139,-0.012605,0.999690,141.103271,415.249390,66.625099
1110,11.100000,0.009752,-0.019111,-0.012609,0.999690,141.088562,415.245728,66.623711
1111,11.110000,0.009748,-0.019090,-0.012613,0.999691,141.076767,415.245575,66.623840
1112,11.120000,0.009752,-0.019080,-0.012658,0.999690,141.073624,415.246216,66.623360
1113,11.130000,0.009757,-0.019081,-0.012672,0.999690,141.081543,415.245361,66.623817
1114,11.140000,0.009752,-0.019103,-0.012649,0.999690,141.093628,415.245392,66.624527
1115,11.150000,0.009751,-0.019130,-0.012644,0.999689,141.109543,415.248901,66.624908
1116,11.160000,0.009748,-0.019132,-0.012672,0.999689,141.127075,415.255371,66.624092
1117,11.170000,0.009750,-0.019157,-0.012659,0.999689,141.141586,415.259735,66.622688
1118,11.180000,0.009750,-0.019196,-0.012613,0.999689,141.150986,415.259918,66.621803
1119,11.190000,0.009755,-0.019219,-0.012625,0.999688,141.155518,415.259705,66.622162
1120,11.200000,0.009750,-0.019296,-0.012550,0.999688,141.154541,415.260315,66.620712
1121,11.210000,0.009757,-0.019216,-0.012600,0.999688,141.142960,415.259003,66.623909
1122,11.220000,0.009765,-0.019194,-0.012614,0.999689,141.129440,415.254669,66.625229
1123,11.230000,0.009758,-0.019206,-0.012574,0.999689,141.117737,415.250092,66.624832
1124,11.240000,0.009753,-0.019183,-0.012571,0.999689,141.106155,415.248505,66.623360
1125,11.250000,0.009747,-0.019108,-0.012645,0.999690,141.096939,415.249603,66.621719
1126,11.260000,0.009746,-0.019099,-0.012685,0.999690,141.092361,415.249451,66.620590
1127,11.270000,0.009747,-0.019072,-0.012701,0.999690,141.091583,415.247955,66.620338
1128,11.280000,0.009749,-0.019065,-0.012710,0.999690,141.095474,415.247314,66.620911
1129,11.290000,0.009753,-0.019077,-0.012718,0.999690,141.099854,415.248901,66.621529
1130,11.300000,0.009745,-0.019091,-0.012682,0.999690,141.107025,415.251556,66.621964
1131,11.310000,0.009751,-0.019150,-0.012635,0.999689,141.113693,415.251892,66.621841
1132,11.320000,0.009755,-0.019151,-0.012646,0.999689,141.121338,415.253021,66.621414
1133,11.330000,0.009754,-0.019173,-0.012616,0.999689,141.127029,415.254120,66.621933
1134,11.340000,0.009755,-0.019183,-0.012629,0.999689,141.130768,415.255432,66.621964
1135,11.350000,0.009758,-0.019217,-0.012578,0.999689,141.132065,415.255402,66.623566
1136,11.360000,0.009760,-0.019206,-0.012599,0.999689,141.132019,415.254059,66.624321
1137,11.370000,0.009765,-0.019205,-0.012600,0.999689,141.131088,415.253082,66.624641
1138,11.380000,0.009753,-0.019221,-0.012581,0.999689,141.129578,415.253937,66.622833
1139,11.390000,0.009745,-0.019178,-0.012606,0.999689,141.125732,415.254730,66.621002
1140,11.400000,0.009742,-0.019154,-0.012615,0.999689,141.120407,415.254059,66.618744
1141,11.410000,0.009744,-0.019119,-0.012670,0.999689,141.114105,415.252014,66.618591
1142,11.420000,0.009746,-0.019076,-0.012713,0.999690,141.107681,415.250610,66.617462
1143,11.430000,0.009739,-0.019100,-0.012668,0.999690,141.101822,415.250153,66.619133
1144,11.440000,0.009746,-0.019064,-0.012728,0.999690,141.095825,415.248474,66.619919
1145,11.450000,0.009754,-0.019097,-0.012681,0.999690,141.093292,415.246124,66.620064
1146,11.460000,0.009753,-0.019086,-0.012701,0.999690,141.094116,415.246460,66.620773
1147,11.470000,0.009749,-0.019124,-0.012639,0.999690,141.098862,415.248413,66.620651
1148,11.480000,0.009749,-0.019159,-0.012597,0.999690,141.107315,415.249756,66.621262
1149,11.490000,0.009755,-0.019187,-0.012598,0.999689,141.116058,415.251831,66.620689
1150,11.500000,0.009754,-0.019205,-0.012589,0.999689,141.126572,415.251892,66.621307
1151,11.510000,0.009757,-0.019221,-0.012576,0.999689,141.135880,415.255035,66.621361
1152,11.520000,0.009755,-0.019238,-0.012562,0.999688,141.142670,415.257782,66.621155
1153,11.530000,0.009809,-0.019207,-0.012589,0.999688,141.146988,415.255005,66.616234
1154,11.540000,0.009756,-0.019189,-0.012642,0.999688,141.141449,415.256683,66.619865
1155,11.550000,0.009806,-0.019141,-0.012630,0.999689,141.135223,415.252350,66.613609
1156,11.560000,0.009742,-0.019148,-0.012664,0.999689,141.120514,415.254089,66.617393
1157,11.570000,0.009741,-0.019134,-0.012648,0.999689,141.106567,415.251068,66.617233
1158,11.580000,0.009742,-0.019123,-0.012635,0.999690,141.095795,415.247009,66.617241
1159,11.590000,0.009736,-0.019101,-0.012639,0.999690,141.087143,415.244965,66.618172
1160,11.600000,0.009752,-0.019107,-0.012650,0.999690,141.083420,415.244385,66.618782
1161,11.610000,0.009754,-0.019107,-0.012674,0.999690,141.084564,415.246460,66.618408
1162,11.620000,0.009749,-0.019124,-0.012643,0.999690,141.094315,415.246948,66.618042
1163,11.630000,0.009745,-0.019168,-0.012591,0.999690,141.105637,415.247437,66.617485
1164,11.640000,0.009746,-0.019166,-0.012616,0.999689,141.117813,415.251160,66.617897
1165,11.650000,0.009748,-0.019169,-0.012632,0.999689,141.129578,415.255585,66.618240
1166,11.660000,0.009753,-0.019188,-0.012645,0.999688,141.138321,415.257385,66.618591
1167,11.670000,0.009757,-0.019208,-0.012616,0.999688,141.142456,415.256256,66.620399
1168,11.680000,0.009762,-0.019230,-0.012597,0.999688,141.141861,415.254639,66.620987
1169,11.690000,0.009752,-0.019255,-0.012567,0.999688,141.135605,415.254486,66.619881
1170,11.700000,0.009753,-0.019206,-0.012609,0.999689,141.127045,415.254242,66.618843
1171,11.710000,0.009742,-0.019173,-0.012594,0.999689,141.115616,415.250977,66.617592
1172,11.720000,0.009738,-0.019186,-0.012558,0.999690,141.107178,415.248260,66.616821
1173,11.730000,0.009738,-0.019170,-0.012585,0.999690,141.100418,415.247162,66.616707
1174,11.740000,0.009742,-0.019118,-0.012630,0.999690,141.095825,415.249023,66.616898
1175,11.750000,0.009738,-0.019115,-0.012632,0.999690,141.093918,415.248352,66.617302
1176,11.760000,0.009740,-0.019098,-0.012662,0.999690,141.095612,415.247864,66.616188
1177,11.770000,0.009739,-0.019125,-0.012661,0.999690,141.100128,415.247406,66.616013
1178,11.780000,0.009738,-0.019145,-0.012633,0.999689,141.106277,415.249207,66.615639
1179,11.790000,0.009739,-0.019149,-0.012628,0.999689,141.111877,415.251434,66.616348
1180,11.800000,0.009747,-0.019169,-0.012618,0.999689,141.117615,415.252716,66.616920
1181,11.810000,0.009750,-0.019195,-0.012594,0.999689,141.124451,415.252655,66.618416
1182,11.820000,0.009758,-0.019238,-0.012563,0.999688,141.127411,415.251953,66.619362
1183,11.830000,0.009756,-0.019236,-0.012554,0.999689,141.128906,415.253235,66.620621
1184,11.840000,0.009760,-0.019235,-0.012580,0.999688,141.128647,415.253265,66.620804
1185,11.850000,0.009753,-0.019243,-0.012548,0.999689,141.128494,415.251923,66.620872
1186,11.860000,0.009754,-0.019227,-0.012552,0.999689,141.128464,415.251953,66.620193
1187,11.870000,0.009752,-0.019210,-0.012597,0.999689,141.125259,415.252808,66.619476
1188,11.880000,0.009746,-0.019182,-0.012616,0.999689,141.120789,415.253876,66.617599
1189,11.890000,0.009738,-0.019183,-0.012607,0.999689,141.114716,415.252319,66.616722
1190,11.900000,0.009733,-0.019153,-0.012624,0.999689,141.109970,415.249664,66.616577
1191,11.910000,0.009734,-0.019138,-0.012609,0.999690,141.103714,415.248413,66.616539
1192,11.920000,0.009734,-0.019142,-0.012609,0.999690,141.098923,415.248718,66.616417
1193,11.930000,0.009735,-0.019136,-0.012612,0.999690,141.096527,415.248108,66.616592
1194,11.940000,0.009735,-0.019155,-0.012594,0.999690,141.097061,415.247498,66.617767
1195,11.950000,0.009733,-0.019159,-0.012583,0.999690,141.100922,415.247772,66.617210
1196,11.960000,0.009738,-0.019199,-0.012555,0.999689,141.106369,415.248077,66.618629
1197,11.970000,0.009745,-0.019214,-0.012558,0.999689,141.115158,415.250671,66.619980
1198,11.980000,0.009746,-0.019223,-0.012569,0.999689,141.124313,415.251923,66.621048
1199,11.990000,0.009753,-0.019253,-0.012553,0.999688,141.133804,415.252350,66.621483
1200,12.000000,0.009751,-0.019281,-0.012520,0.999688,141.142838,415.255219,66.621666
1201,12.010000,0.009745,-0.019257,-0.012553,0.999688,141.146057,415.257324,66.620552
1202,12.020000,0.009808,-0.019242,-0.012547,0.999688,141.145828,415.253693,66.613884
1203,12.030000,0.009742,-0.019221,-0.012596,0.999689,141.136841,415.255676,66.618797
1204,12.040000,0.009743,-0.019214,-0.012595,0.999689,141.127060,415.253510,66.618988
1205,12.050000,0.009739,-0.019195,-0.012585,0.999689,141.116547,415.251495,66.618958
1206,12.060000,0.009735,-0.019167,-0.012584,0.999690,141.103989,415.247986,66.619583
1207,12.070000,0.009740,-0.019168,-0.012571,0.999690,141.094574,415.246429,66.619637
1208,12.080000,0.009736,-0.019142,-0.012587,0.999690,141.087769,415.245300,66.619392
1209,12.090000,0.009736,-0.019148,-0.012593,0.999690,141.086060,415.245361,66.618439
1210,12.100000,0.009737,-0.019195,-0.012544,0.999690,141.091171,415.246826,66.618523
1211,12.110000,0.009740,-0.019213,-0.012538,0.999689,141.099197,415.246826,66.618423
1212,12.120000,0.009742,-0.019247,-0.012523,0.999689,141.113480,415.248077,66.618858
1213,12.130000,0.009745,-0.019242,-0.012545,0.999689,141.126846,415.252197,66.619774
1214,12.140000,0.009743,-0.019296,-0.012508,0.999688,141.138489,415.255798,66.619164
1215,12.150000,0.009750,-0.019262,-0.012582,0.999688,141.145828,415.257996,66.619530
1216,12.160000,0.009751,-0.019276,-0.012577,0.999688,141.148865,415.256470,66.619400
1217,12.170000,0.009747,-0.019290,-0.012531,0.999688,141.146744,415.254578,66.620247
1218,12.180000,0.009748,-0.019246,-0.012571,0.999688,141.137756,415.254364,66.620102
1219,12.190000,0.009744,-0.019247,-0.012550,0.999689,141.124908,415.252960,66.620407
1220,12.200000,0.009742,-0.019238,-0.012538,0.999689,141.113602,415.251282,66.620483
1221,12.210000,0.009745,-0.019244,-0.012500,0.999689,141.101746,415.246765,66.619904
1222,12.220000,0.009798,-0.019745,-0.012037,0.999685,141.079300,415.240967,66.614105
1223,12.230000,0.009794,-0.019767,-0.012006,0.999685,141.073059,415.241394,66.612076
1224,12.240000,0.009732,-0.019185,-0.012537,0.999690,141.092224,415.246307,66.616798
1225,12.250000,0.009730,-0.019154,-0.012592,0.999690,141.096619,415.247375,66.616257
1226,12.260000,0.009725,-0.019192,-0.012568,0.999690,141.104431,415.248230,66.616188
1227,12.270000,0.009733,-0.019195,-0.012576,0.999689,141.113327,415.250122,66.617493
1228,12.280000,0.009737,-0.019197,-0.012587,0.999689,141.122086,415.252777,66.618736
1229,12.290000,0.009743,-0.019267,-0.012529,0.999688,141.128494,415.253571,66.618858
1230,12.300000,0.009740,-0.019260,-0.012532,0.999689,141.132690,415.253113,66.618843
1231,12.310000,0.009747,-0.019273,-0.012533,0.999688,141.131668,415.251831,66.618408
1232,12.320000,0.009742,-0.019280,-0.012509,0.999688,141.130524,415.252594,66.618835
1233,12.330000,0.009745,-0.019283,-0.012491,0.999689,141.127151,415.252594,66.619431
1234,12.340000,0.009748,-0.019269,-0.012513,0.999689,141.124924,415.252167,66.620354
1235,12.350000,0.009749,-0.019261,-0.012508,0.999689,141.120865,415.250549,66.620033
1236,12.360000,0.009744,-0.019246,-0.012520,0.999689,141.117874,415.249481,66.618393
1237,12.370000,0.009735,-0.019220,-0.012559,0.999689,141.113403,415.249268,66.618126
1238,12.380000,0.009738,-0.019198,-0.012597,0.999689,141.109253,415.249756,66.617081
1239,12.390000,0.009731,-0.019194,-0.012581,0.999689,141.109467,415.249054,66.616577
1240,12.400000,0.009732,-0.019197,-0.012573,0.999689,141.108383,415.249207,66.616188
1241,12.410000,0.009730,-0.019209,-0.012571,0.999689,141.108383,415.250427,66.615829
