Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.14.22.383 午後,Capture Start Frame,3477797,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.011977,-0.005109,-0.002902,0.999911,144.166977,420.018677,56.043758
938,9.380000,0.011937,-0.005072,-0.002930,0.999912,144.178757,420.025269,56.030018
939,9.390000,0.011899,-0.005054,-0.002942,0.999912,144.193604,420.032379,56.016609
940,9.400000,0.011888,-0.005015,-0.002994,0.999912,144.211441,420.039612,56.010052
941,9.410000,0.011891,-0.005037,-0.003006,0.999912,144.222260,420.042053,56.012691
942,9.420000,0.011918,-0.005064,-0.002993,0.999912,144.226685,420.039337,56.020477
943,9.430000,0.011951,-0.005115,-0.002987,0.999911,144.224396,420.034058,56.030041
944,9.440000,0.011963,-0.005130,-0.002958,0.999911,144.213943,420.028046,56.036495
945,9.450000,0.011956,-0.005107,-0.002943,0.999911,144.200729,420.027435,56.035080
946,9.460000,0.011935,-0.005084,-0.002937,0.999912,144.187607,420.028137,56.027817
947,9.470000,0.011907,-0.005085,-0.002893,0.999912,144.176849,420.028992,56.018215
948,9.480000,0.011894,-0.005038,-0.002936,0.999912,144.175537,420.029602,56.014381
949,9.490000,0.011904,-0.005062,-0.002916,0.999912,144.177811,420.028381,56.016949
950,9.500000,0.011942,-0.004995,-0.002989,0.999912,144.187073,420.030273,56.027000
951,9.510000,0.011951,-0.005070,-0.002975,0.999911,144.200958,420.028076,56.034920
952,9.520000,0.011964,-0.005119,-0.002967,0.999911,144.213135,420.029053,56.037861
953,9.530000,0.011954,-0.005121,-0.002953,0.999911,144.221130,420.031708,56.032829
954,9.540000,0.011931,-0.005104,-0.002981,0.999911,144.224274,420.036407,56.023273
955,9.550000,0.011903,-0.005079,-0.002969,0.999912,144.219589,420.039703,56.014668
956,9.560000,0.011889,-0.005073,-0.002943,0.999912,144.207413,420.039093,56.011234
957,9.570000,0.011901,-0.005076,-0.002931,0.999912,144.194931,420.034454,56.015903
958,9.580000,0.011923,-0.005074,-0.002933,0.999912,144.181366,420.026489,56.026588
959,9.590000,0.011958,-0.005117,-0.002868,0.999911,144.171234,420.019897,56.037704
960,9.600000,0.011972,-0.005148,-0.002848,0.999911,144.165924,420.017059,56.042538
961,9.610000,0.011963,-0.005141,-0.002860,0.999911,144.171082,420.018524,56.038738
962,9.620000,0.011937,-0.005100,-0.002908,0.999912,144.185699,420.026215,56.028454
963,9.630000,0.011911,-0.005077,-0.002926,0.999912,144.201630,420.033661,56.016670
964,9.640000,0.011885,-0.005033,-0.003002,0.999912,144.218246,420.039520,56.009136
965,9.650000,0.011885,-0.005039,-0.003005,0.999912,144.227844,420.042389,56.009346
966,9.660000,0.011920,-0.005075,-0.002993,0.999912,144.230072,420.040314,56.017361
967,9.670000,0.011934,-0.005086,-0.003008,0.999911,144.225357,420.036377,56.026501
968,9.680000,0.011957,-0.005114,-0.002976,0.999911,144.213577,420.029999,56.033787
969,9.690000,0.011952,-0.005128,-0.002938,0.999911,144.199280,420.026123,56.033905
970,9.700000,0.011939,-0.005110,-0.002910,0.999911,144.183884,420.025024,56.029858
971,9.710000,0.011913,-0.005098,-0.002856,0.999912,144.172333,420.025787,56.023354
972,9.720000,0.011910,-0.005066,-0.002909,0.999912,144.169434,420.028046,56.019886
973,9.730000,0.011905,-0.005082,-0.002883,0.999912,144.170868,420.026703,56.020077
974,9.740000,0.011922,-0.005086,-0.002895,0.999912,144.179337,420.026154,56.024620
975,9.750000,0.011965,-0.005010,-0.003012,0.999911,144.195343,420.028870,56.033447
976,9.760000,0.011953,-0.005110,-0.002954,0.999911,144.207733,420.029633,56.034195
977,9.770000,0.011946,-0.005119,-0.002964,0.999911,144.219162,420.032074,56.031822
978,9.780000,0.011922,-0.005085,-0.002985,0.999912,144.223602,420.035767,56.024975
979,9.790000,0.011906,-0.005101,-0.002946,0.999912,144.219162,420.037628,56.016205
980,9.800000,0.011895,-0.005063,-0.002952,0.999912,144.213654,420.038788,56.011791
981,9.810000,0.011893,-0.005079,-0.002929,0.999912,144.199402,420.035278,56.015430
982,9.820000,0.011917,-0.005081,-0.002931,0.999912,144.187927,420.029602,56.022118
983,9.830000,0.011938,-0.005092,-0.002921,0.999912,144.178772,420.022675,56.031326
984,9.840000,0.011953,-0.005130,-0.002881,0.999911,144.174316,420.018921,56.035633
985,9.850000,0.011958,-0.005142,-0.002878,0.999911,144.176682,420.020508,56.035728
986,9.860000,0.011938,-0.005105,-0.002928,0.999911,144.187668,420.026367,56.028706
987,9.870000,0.011910,-0.005098,-0.002919,0.999912,144.198288,420.032166,56.019287
988,9.880000,0.011895,-0.005080,-0.002941,0.999912,144.209991,420.036194,56.012550
989,9.890000,0.011891,-0.005068,-0.002958,0.999912,144.218307,420.038483,56.011707
990,9.900000,0.011906,-0.005080,-0.002970,0.999912,144.219421,420.038208,56.018414
991,9.910000,0.011932,-0.005083,-0.002978,0.999912,144.214600,420.034851,56.027943
992,9.920000,0.011972,-0.005020,-0.003024,0.999911,144.205963,420.031250,56.035622
993,9.930000,0.011946,-0.005092,-0.002929,0.999911,144.192490,420.024292,56.035618
994,9.940000,0.011939,-0.005132,-0.002883,0.999911,144.179977,420.023163,56.031399
995,9.950000,0.011922,-0.005100,-0.002903,0.999912,144.173798,420.025421,56.025661
996,9.960000,0.011907,-0.005063,-0.002923,0.999912,144.174210,420.027557,56.020794
997,9.970000,0.011907,-0.005051,-0.002938,0.999912,144.180893,420.029083,56.019894
998,9.980000,0.011916,-0.005064,-0.002948,0.999912,144.191788,420.028564,56.022331
999,9.990000,0.011929,-0.005093,-0.002936,0.999912,144.203415,420.029388,56.025814
1000,10.000000,0.011942,-0.005111,-0.002959,0.999911,144.215424,420.032532,56.029148
1001,10.010000,0.011929,-0.005108,-0.002967,0.999911,144.220428,420.033844,56.027683
1002,10.020000,0.011917,-0.005089,-0.002976,0.999912,144.221283,420.035065,56.022442
1003,10.030000,0.011905,-0.005108,-0.002933,0.999912,144.216354,420.036255,56.015999
1004,10.040000,0.011897,-0.005048,-0.002972,0.999912,144.205444,420.035767,56.015213
1005,10.050000,0.011901,-0.005054,-0.002940,0.999912,144.192627,420.032959,56.017956
1006,10.060000,0.011917,-0.005053,-0.002943,0.999912,144.181442,420.027954,56.024487
1007,10.070000,0.011936,-0.005111,-0.002881,0.999912,144.171982,420.021851,56.030922
1008,10.080000,0.011950,-0.005128,-0.002895,0.999911,144.170380,420.018860,56.035286
1009,10.090000,0.011950,-0.005149,-0.002861,0.999911,144.174911,420.020874,56.035259
1010,10.100000,0.011938,-0.005117,-0.002914,0.999911,144.187210,420.026764,56.030781
1011,10.110000,0.011911,-0.005050,-0.002989,0.999912,144.203796,420.032501,56.022606
1012,10.120000,0.011902,-0.005045,-0.002979,0.999912,144.213806,420.036560,56.015732
1013,10.130000,0.011897,-0.005045,-0.002980,0.999912,144.220734,420.038910,56.014423
1014,10.140000,0.011930,-0.005199,-0.002719,0.999912,144.220581,420.036896,56.013149
1015,10.150000,0.011925,-0.005094,-0.002951,0.999912,144.215057,420.035400,56.022434
1016,10.160000,0.011940,-0.005089,-0.002970,0.999911,144.206497,420.030243,56.029083
1017,10.170000,0.011942,-0.005138,-0.002902,0.999911,144.190933,420.024323,56.030750
1018,10.180000,0.011935,-0.005110,-0.002910,0.999912,144.183167,420.024567,56.028671
1019,10.190000,0.011922,-0.005096,-0.002899,0.999912,144.176559,420.026764,56.024555
1020,10.200000,0.011905,-0.005075,-0.002903,0.999912,144.176910,420.027802,56.019382
1021,10.210000,0.011903,-0.005058,-0.002938,0.999912,144.182449,420.028656,56.017704
1022,10.220000,0.011910,-0.005074,-0.002936,0.999912,144.191528,420.029144,56.019592
1023,10.230000,0.011924,-0.005096,-0.002946,0.999912,144.200943,420.030457,56.023949
1024,10.240000,0.011929,-0.005085,-0.002967,0.999912,144.211502,420.032684,56.028046
1025,10.250000,0.011938,-0.005117,-0.002949,0.999911,144.215683,420.033356,56.028175
1026,10.260000,0.011934,-0.005096,-0.002979,0.999911,144.216644,420.033356,56.026402
1027,10.270000,0.011911,-0.005096,-0.002940,0.999912,144.209091,420.032776,56.021145
1028,10.280000,0.011909,-0.005074,-0.002944,0.999912,144.200287,420.033020,56.018845
1029,10.290000,0.011902,-0.005067,-0.002935,0.999912,144.190048,420.031311,56.019051
1030,10.300000,0.011914,-0.005068,-0.002926,0.999912,144.181808,420.027191,56.023880
1031,10.310000,0.011932,-0.005090,-0.002919,0.999912,144.177032,420.024109,56.029594
1032,10.320000,0.011944,-0.005094,-0.002930,0.999911,144.178162,420.021667,56.033512
1033,10.330000,0.011943,-0.005129,-0.002890,0.999911,144.181961,420.022949,56.033012
1034,10.340000,0.011932,-0.005109,-0.002917,0.999912,144.191635,420.026794,56.028400
1035,10.350000,0.011915,-0.005100,-0.002934,0.999912,144.202911,420.032532,56.021011
1036,10.360000,0.011902,-0.005080,-0.002944,0.999912,144.212906,420.035645,56.014271
1037,10.370000,0.011892,-0.005064,-0.002967,0.999912,144.217560,420.037384,56.013294
1038,10.380000,0.011901,-0.005070,-0.002966,0.999912,144.216431,420.036957,56.016376
1039,10.390000,0.011911,-0.005066,-0.002975,0.999912,144.210571,420.034576,56.022194
1040,10.400000,0.011930,-0.005119,-0.002924,0.999912,144.198776,420.028656,56.027622
1041,10.410000,0.011936,-0.005111,-0.002909,0.999912,144.188492,420.024628,56.030224
1042,10.420000,0.011938,-0.005118,-0.002892,0.999912,144.180878,420.022888,56.030010
1043,10.430000,0.011923,-0.005091,-0.002898,0.999912,144.176620,420.023712,56.026382
1044,10.440000,0.011917,-0.005057,-0.002941,0.999912,144.178925,420.027100,56.023697
1045,10.450000,0.011911,-0.005075,-0.002923,0.999912,144.183853,420.029663,56.021061
1046,10.460000,0.011909,-0.005076,-0.002944,0.999912,144.194122,420.030029,56.021774
1047,10.470000,0.011923,-0.005088,-0.002968,0.999912,144.204422,420.031433,56.023762
1048,10.480000,0.011925,-0.005090,-0.002950,0.999912,144.210068,420.031311,56.026661
1049,10.490000,0.011928,-0.005103,-0.002954,0.999912,144.214813,420.032562,56.027737
1050,10.500000,0.011925,-0.005091,-0.002971,0.999912,144.215424,420.034332,56.025742
1051,10.510000,0.011916,-0.005081,-0.002955,0.999912,144.207901,420.032654,56.022240
1052,10.520000,0.011904,-0.005078,-0.002941,0.999912,144.199677,420.032074,56.018898
1053,10.530000,0.011903,-0.005079,-0.002911,0.999912,144.188736,420.030182,56.019302
1054,10.540000,0.011911,-0.005096,-0.002886,0.999912,144.180191,420.027344,56.020924
1055,10.550000,0.011922,-0.005114,-0.002880,0.999912,144.176575,420.024139,56.025120
1056,10.560000,0.011932,-0.005119,-0.002886,0.999912,144.177643,420.022125,56.028152
1057,10.570000,0.011937,-0.005130,-0.002890,0.999911,144.183777,420.022797,56.029301
1058,10.580000,0.011929,-0.005110,-0.002913,0.999912,144.193451,420.027435,56.027256
1059,10.590000,0.011915,-0.005102,-0.002941,0.999912,144.203613,420.031860,56.021690
1060,10.600000,0.011903,-0.005085,-0.002950,0.999912,144.212189,420.035492,56.017170
1061,10.610000,0.011900,-0.005105,-0.002944,0.999912,144.215317,420.036591,56.014526
1062,10.620000,0.011919,-0.004995,-0.003016,0.999912,144.214859,420.037079,56.018417
1063,10.630000,0.011918,-0.005053,-0.002982,0.999912,144.209152,420.034088,56.023277
1064,10.640000,0.011934,-0.005079,-0.002959,0.999912,144.199890,420.029999,56.028397
1065,10.650000,0.011939,-0.005095,-0.002934,0.999912,144.189148,420.025513,56.031338
1066,10.660000,0.011938,-0.005122,-0.002894,0.999911,144.180481,420.022858,56.030228
1067,10.670000,0.011922,-0.005119,-0.002867,0.999912,144.175232,420.023651,56.026260
1068,10.680000,0.011908,-0.005114,-0.002869,0.999912,144.176086,420.025635,56.022247
1069,10.690000,0.011907,-0.005123,-0.002852,0.999912,144.183548,420.028290,56.019909
1070,10.700000,0.011911,-0.005088,-0.002932,0.999912,144.194000,420.030670,56.020653
1071,10.710000,0.011917,-0.005098,-0.002936,0.999912,144.202576,420.030701,56.023247
1072,10.720000,0.011925,-0.005099,-0.002960,0.999912,144.211792,420.032959,56.026070
1073,10.730000,0.011927,-0.005117,-0.002956,0.999911,144.214951,420.034271,56.026421
1074,10.740000,0.011925,-0.005097,-0.002973,0.999912,144.213638,420.032898,56.026211
1075,10.750000,0.011916,-0.005096,-0.002961,0.999912,144.208649,420.032562,56.022934
1076,10.760000,0.011911,-0.005095,-0.002933,0.999912,144.199524,420.030548,56.020950
1077,10.770000,0.011907,-0.005102,-0.002904,0.999912,144.192627,420.030426,56.020195
1078,10.780000,0.011919,-0.005098,-0.002915,0.999912,144.187515,420.028870,56.024132
1079,10.790000,0.011926,-0.005118,-0.002901,0.999912,144.184357,420.025970,56.027710
1080,10.800000,0.011937,-0.005114,-0.002913,0.999911,144.186707,420.024597,56.030190
1081,10.810000,0.011936,-0.005147,-0.002902,0.999911,144.192459,420.025177,56.029976
1082,10.820000,0.011933,-0.005131,-0.002916,0.999911,144.199463,420.029327,56.028927
1083,10.830000,0.011920,-0.005128,-0.002907,0.999912,144.203522,420.031738,56.025013
1084,10.840000,0.011910,-0.005114,-0.002898,0.999912,144.205444,420.033203,56.021889
1085,10.850000,0.011909,-0.005127,-0.002906,0.999912,144.204544,420.033844,56.020508
1086,10.860000,0.011916,-0.005137,-0.002884,0.999912,144.199707,420.032104,56.022209
1087,10.870000,0.011923,-0.005155,-0.002860,0.999912,144.192368,420.028320,56.025223
1088,10.880000,0.011937,-0.005170,-0.002846,0.999911,144.185623,420.025024,56.030071
1089,10.890000,0.011942,-0.005148,-0.002889,0.999911,144.184464,420.024048,56.031815
1090,10.900000,0.011936,-0.005145,-0.002869,0.999911,144.185928,420.023346,56.029835
1091,10.910000,0.011927,-0.005124,-0.002921,0.999912,144.192276,420.027618,56.026855
1092,10.920000,0.011923,-0.005138,-0.002905,0.999912,144.199722,420.030731,56.023136
1093,10.930000,0.011918,-0.005110,-0.002942,0.999912,144.210251,420.033722,56.021713
1094,10.940000,0.011924,-0.005130,-0.002951,0.999911,144.218246,420.034943,56.021923
1095,10.950000,0.011927,-0.005136,-0.002946,0.999911,144.221909,420.034027,56.025352
1096,10.960000,0.011939,-0.005149,-0.002936,0.999911,144.220993,420.033417,56.028454
1097,10.970000,0.011942,-0.005169,-0.002907,0.999911,144.214188,420.031738,56.032059
1098,10.980000,0.011939,-0.005192,-0.002854,0.999911,144.202271,420.029999,56.031990
1099,10.990000,0.011935,-0.005170,-0.002861,0.999911,144.188324,420.027161,56.031254
1100,11.000000,0.011929,-0.005183,-0.002814,0.999912,144.176804,420.023590,56.029404
1101,11.010000,0.011928,-0.005187,-0.002800,0.999912,144.169937,420.022186,56.029167
1102,11.020000,0.011933,-0.005207,-0.002785,0.999911,144.169449,420.022308,56.029186
1103,11.030000,0.011939,-0.005214,-0.002790,0.999911,144.175034,420.022491,56.031315
1104,11.040000,0.011947,-0.005209,-0.002804,0.999911,144.187195,420.024292,56.033024
1105,11.050000,0.011944,-0.005212,-0.002842,0.999911,144.201767,420.027283,56.031929
1106,11.060000,0.011944,-0.005189,-0.002895,0.999911,144.217972,420.032104,56.029175
1107,11.070000,0.011930,-0.005184,-0.002911,0.999911,144.225784,420.036469,56.026260
1108,11.080000,0.011927,-0.005165,-0.002925,0.999911,144.230331,420.037567,56.024956
1109,11.090000,0.011922,-0.005202,-0.002887,0.999911,144.225662,420.036316,56.024643
1110,11.100000,0.011941,-0.005208,-0.002865,0.999911,144.216003,420.031769,56.028473
1111,11.110000,0.011957,-0.005186,-0.002901,0.999911,144.206116,420.030640,56.034599
1112,11.120000,0.011959,-0.005228,-0.002823,0.999911,144.191315,420.025726,56.039062
1113,11.130000,0.011968,-0.005247,-0.002789,0.999911,144.181274,420.022003,56.041210
1114,11.140000,0.011962,-0.005249,-0.002784,0.999911,144.177338,420.020233,56.039661
1115,11.150000,0.011951,-0.005240,-0.002775,0.999911,144.179062,420.020752,56.034042
1116,11.160000,0.011931,-0.005235,-0.002780,0.999911,144.185349,420.024048,56.029671
1117,11.170000,0.011932,-0.005252,-0.002767,0.999911,144.194962,420.029419,56.026295
1118,11.180000,0.011925,-0.005263,-0.002778,0.999911,144.203751,420.031586,56.025326
1119,11.190000,0.011930,-0.005262,-0.002788,0.999911,144.211182,420.031464,56.026958
1120,11.200000,0.011944,-0.005263,-0.002800,0.999911,144.214188,420.030579,56.031422
1121,11.210000,0.011947,-0.005251,-0.002816,0.999911,144.211136,420.029053,56.034748
1122,11.220000,0.011958,-0.005246,-0.002812,0.999911,144.203995,420.027954,56.037010
1123,11.230000,0.011958,-0.005266,-0.002802,0.999911,144.195801,420.026245,56.037094
1124,11.240000,0.011958,-0.005242,-0.002819,0.999911,144.189438,420.024628,56.036655
1125,11.250000,0.011954,-0.005263,-0.002777,0.999911,144.186584,420.024414,56.035164
1126,11.260000,0.011961,-0.005244,-0.002803,0.999911,144.188477,420.025391,56.037624
1127,11.270000,0.011965,-0.005259,-0.002814,0.999911,144.195480,420.026947,56.039085
1128,11.280000,0.011961,-0.005250,-0.002842,0.999911,144.203430,420.026794,56.040031
1129,11.290000,0.011959,-0.005277,-0.002809,0.999911,144.211548,420.027740,56.037350
1130,11.300000,0.011953,-0.005287,-0.002809,0.999911,144.216812,420.030670,56.033916
1131,11.310000,0.011943,-0.005287,-0.002788,0.999911,144.218018,420.031860,56.030434
1132,11.320000,0.011934,-0.005264,-0.002808,0.999911,144.216034,420.033752,56.027901
1133,11.330000,0.011932,-0.005264,-0.002791,0.999911,144.207932,420.031464,56.026787
1134,11.340000,0.011936,-0.005276,-0.002759,0.999911,144.195404,420.027283,56.029369
1135,11.350000,0.011952,-0.005285,-0.002736,0.999911,144.182327,420.023132,56.035168
1136,11.360000,0.011972,-0.005305,-0.002709,0.999911,144.172287,420.019226,56.040089
1137,11.370000,0.011981,-0.005328,-0.002691,0.999910,144.171082,420.018341,56.043949
1138,11.380000,0.011981,-0.005293,-0.002756,0.999910,144.175446,420.017883,56.044186
1139,11.390000,0.011973,-0.005289,-0.002748,0.999911,144.185684,420.020752,56.041813
1140,11.400000,0.011959,-0.005253,-0.002810,0.999911,144.201126,420.027557,56.037395
1141,11.410000,0.011946,-0.005221,-0.002875,0.999911,144.216568,420.033936,56.035015
1142,11.420000,0.011952,-0.005224,-0.002908,0.999911,144.228210,420.036316,56.034019
1143,11.430000,0.011956,-0.005230,-0.002923,0.999911,144.231522,420.035461,56.035553
1144,11.440000,0.011956,-0.005263,-0.002868,0.999911,144.228912,420.032806,56.036140
1145,11.450000,0.011963,-0.005287,-0.002821,0.999911,144.218979,420.030273,56.037426
1146,11.460000,0.011966,-0.005304,-0.002769,0.999911,144.205185,420.028595,56.037056
1147,11.470000,0.011957,-0.005288,-0.002770,0.999911,144.192322,420.025513,56.036160
1148,11.480000,0.011947,-0.005279,-0.002752,0.999911,144.181931,420.022644,56.034283
1149,11.490000,0.011947,-0.005294,-0.002733,0.999911,144.175491,420.021271,56.032230
1150,11.500000,0.011952,-0.005300,-0.002703,0.999911,144.175446,420.021210,56.033268
1151,11.510000,0.011949,-0.005286,-0.002712,0.999911,144.180725,420.023010,56.035709
1152,11.520000,0.011956,-0.005284,-0.002743,0.999911,144.188934,420.023560,56.037731
1153,11.530000,0.011963,-0.005293,-0.002766,0.999911,144.200745,420.025421,56.037422
1154,11.540000,0.011956,-0.005289,-0.002777,0.999911,144.210068,420.027740,56.036625
1155,11.550000,0.011954,-0.005288,-0.002796,0.999911,144.217621,420.031677,56.034126
1156,11.560000,0.011948,-0.005273,-0.002824,0.999911,144.218292,420.033844,56.033325
1157,11.570000,0.011945,-0.005275,-0.002810,0.999911,144.213470,420.031799,56.032879
1158,11.580000,0.011949,-0.005262,-0.002815,0.999911,144.207321,420.028809,56.035244
1159,11.590000,0.011963,-0.005251,-0.002824,0.999911,144.200027,420.026276,56.039688
1160,11.600000,0.011967,-0.005284,-0.002794,0.999911,144.192139,420.024017,56.042751
1161,11.610000,0.011976,-0.005312,-0.002751,0.999910,144.187286,420.022888,56.042351
1162,11.620000,0.011972,-0.005272,-0.002789,0.999911,144.187988,420.023010,56.042145
1163,11.630000,0.011965,-0.005305,-0.002754,0.999911,144.190475,420.022888,56.036816
1164,11.640000,0.011945,-0.005297,-0.002762,0.999911,144.195786,420.025635,56.031818
1165,11.650000,0.011934,-0.005299,-0.002731,0.999911,144.200943,420.028595,56.028301
1166,11.660000,0.011936,-0.005289,-0.002747,0.999911,144.204971,420.030151,56.027534
1167,11.670000,0.011936,-0.005297,-0.002751,0.999911,144.206436,420.029968,56.029011
1168,11.680000,0.011948,-0.005310,-0.002754,0.999911,144.204071,420.027893,56.032200
1169,11.690000,0.011952,-0.005279,-0.002809,0.999911,144.201599,420.027649,56.036800
1170,11.700000,0.011958,-0.005271,-0.002798,0.999911,144.196304,420.025208,56.039436
1171,11.710000,0.011962,-0.005256,-0.002815,0.999911,144.191574,420.024384,56.039623
1172,11.720000,0.011963,-0.005268,-0.002788,0.999911,144.189743,420.023010,56.037880
1173,11.730000,0.011960,-0.005247,-0.002808,0.999911,144.192886,420.024170,56.036228
1174,11.740000,0.011955,-0.005273,-0.002801,0.999911,144.198624,420.027527,56.034286
1175,11.750000,0.011957,-0.005249,-0.002849,0.999911,144.207809,420.030426,56.034267
1176,11.760000,0.011956,-0.005221,-0.002897,0.999911,144.216263,420.030731,56.038113
1177,11.770000,0.011960,-0.005255,-0.002858,0.999911,144.220169,420.029510,56.037720
1178,11.780000,0.011958,-0.005241,-0.002867,0.999911,144.220627,420.032043,56.037895
1179,11.790000,0.011942,-0.005261,-0.002818,0.999911,144.213272,420.029785,56.032806
1180,11.800000,0.011948,-0.005246,-0.002807,0.999911,144.204056,420.028198,56.036713
1181,11.810000,0.011951,-0.005292,-0.002742,0.999911,144.194000,420.026489,56.033073
1182,11.820000,0.011943,-0.005291,-0.002753,0.999911,144.182114,420.023651,56.031029
1183,11.830000,0.011951,-0.005337,-0.002669,0.999911,144.172989,420.019501,56.032589
1184,11.840000,0.011954,-0.005280,-0.002710,0.999911,144.170517,420.020294,56.037762
1185,11.850000,0.011964,-0.005315,-0.002679,0.999911,144.171127,420.019135,56.039051
1186,11.860000,0.011957,-0.005290,-0.002741,0.999911,144.179443,420.020569,56.039219
1187,11.870000,0.011962,-0.005280,-0.002786,0.999911,144.193481,420.024109,56.038738
1188,11.880000,0.011957,-0.005233,-0.002832,0.999911,144.206619,420.026764,56.038700
1189,11.890000,0.011940,-0.005272,-0.002813,0.999911,144.216629,420.031647,56.030403
1190,11.900000,0.011939,-0.005222,-0.002907,0.999911,144.225372,420.036316,56.030350
1191,11.910000,0.011940,-0.005238,-0.002889,0.999911,144.227432,420.036163,56.028961
1192,11.920000,0.011951,-0.005187,-0.002927,0.999911,144.226074,420.029907,56.036659
1193,11.930000,0.012170,-0.007466,-0.001487,0.999897,144.214722,420.007202,56.035984
1194,11.940000,0.012184,-0.007717,-0.001302,0.999895,144.202896,420.001892,56.043671
1195,11.950000,0.012197,-0.007726,-0.001272,0.999895,144.195648,419.996765,56.040848
1196,11.960000,0.012201,-0.007728,-0.001232,0.999895,144.183075,419.998810,56.047329
1197,11.970000,0.012174,-0.007755,-0.001218,0.999895,144.180298,419.997162,56.035198
1198,11.980000,0.012176,-0.007758,-0.001181,0.999895,144.173538,419.993713,56.039749
1199,11.990000,0.012172,-0.007779,-0.001143,0.999895,144.173508,419.998199,56.034725
1200,12.000000,0.012182,-0.007826,-0.001103,0.999895,144.172760,419.997650,56.038174
1201,12.010000,0.012183,-0.007859,-0.001090,0.999894,144.175171,419.997559,56.034134
1202,12.020000,0.012190,-0.007792,-0.001155,0.999895,144.187363,419.998596,56.038818
1203,12.030000,0.012199,-0.007758,-0.001249,0.999895,144.200104,419.998016,56.040779
1204,12.040000,0.012182,-0.007698,-0.001320,0.999895,144.209900,420.000641,56.041882
1205,12.050000,0.012172,-0.007691,-0.001334,0.999895,144.213638,420.007538,56.035599
1206,12.060000,0.012179,-0.007690,-0.001335,0.999895,144.217331,420.008118,56.038094
1207,12.070000,0.012177,-0.007688,-0.001350,0.999895,144.220428,420.005859,56.034958
1208,12.080000,0.012204,-0.007764,-0.001271,0.999895,144.216110,420.004456,56.039234
1209,12.090000,0.012179,-0.007739,-0.001335,0.999895,144.216064,420.009277,56.035282
1210,12.100000,0.012192,-0.007766,-0.001276,0.999895,144.208588,420.000458,56.041222
1211,12.110000,0.012207,-0.007767,-0.001227,0.999895,144.199860,420.000336,56.041855
1212,12.120000,0.012189,-0.007816,-0.001160,0.999894,144.190033,420.000671,56.038532
1213,12.130000,0.012158,-0.007774,-0.001170,0.999895,144.180649,419.997986,56.033661
1214,12.140000,0.012187,-0.007761,-0.001168,0.999895,144.180344,419.997528,56.039112
1215,12.150000,0.012181,-0.007777,-0.001146,0.999895,144.172287,419.998932,56.038868
1216,12.160000,0.012184,-0.007843,-0.001094,0.999894,144.172058,419.993256,56.035950
1217,12.170000,0.012187,-0.007808,-0.001129,0.999895,144.170547,419.995819,56.039780
1218,12.180000,0.012216,-0.007830,-0.001104,0.999894,144.180145,419.994995,56.044170
1219,12.190000,0.012197,-0.007753,-0.001243,0.999895,144.192108,419.997711,56.043365
1220,12.200000,0.012183,-0.007806,-0.001197,0.999895,144.202927,420.001556,56.033302
1221,12.210000,0.012173,-0.007726,-0.001292,0.999895,144.214905,420.006897,56.033859
1222,12.220000,0.012181,-0.007741,-0.001284,0.999895,144.220688,420.007904,56.032230
1223,12.230000,0.012165,-0.007714,-0.001325,0.999895,144.222885,420.009003,56.032429
1224,12.240000,0.012187,-0.007738,-0.001295,0.999895,144.217941,420.008789,56.036716
1225,12.250000,0.012195,-0.007677,-0.001365,0.999895,144.214691,420.005371,56.044376
1226,12.260000,0.012206,-0.007721,-0.001299,0.999895,144.202469,419.996429,56.047188
1227,12.270000,0.012202,-0.007756,-0.001229,0.999895,144.191040,419.998016,56.045925
1228,12.280000,0.012195,-0.007790,-0.001181,0.999895,144.182327,419.997406,56.040630
1229,12.290000,0.012194,-0.007768,-0.001195,0.999895,144.180466,419.997192,56.041138
1230,12.300000,0.012186,-0.007771,-0.001188,0.999895,144.182205,419.998016,56.038319
1231,12.310000,0.012179,-0.007781,-0.001203,0.999895,144.188751,419.999908,56.035965
1232,12.320000,0.012182,-0.007787,-0.001204,0.999895,144.192078,420.000122,56.035553
1233,12.330000,0.012187,-0.007810,-0.001163,0.999895,144.196426,420.000092,56.037731
1234,12.340000,0.012187,-0.007797,-0.001162,0.999895,144.195419,420.000763,56.039421
1235,12.350000,0.012175,-0.007788,-0.001191,0.999895,144.198639,420.001526,56.036457
1236,12.360000,0.012178,-0.007803,-0.001171,0.999895,144.193893,420.000092,56.035751
1237,12.370000,0.012184,-0.007769,-0.001199,0.999895,144.193970,420.001251,56.036346
1238,12.380000,0.012185,-0.007789,-0.001182,0.999895,144.186844,419.999756,56.036259
1239,12.390000,0.012181,-0.007765,-0.001196,0.999895,144.184433,419.998535,56.037926
1240,12.400000,0.012198,-0.007762,-0.001206,0.999895,144.186676,419.997131,56.041618
1241,12.410000,0.012208,-0.007743,-0.001272,0.999895,144.196030,419.997803,56.045162
1242,12.420000,0.012203,-0.007742,-0.001292,0.999895,144.202591,420.000366,56.043072
1243,12.430000,0.012198,-0.007758,-0.001269,0.999895,144.210968,420.003571,56.040504
