Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.08.51.155 午後,Capture Start Frame,3444670,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.012186,-0.014827,-0.002240,0.999813,143.157089,419.975159,52.638432
938,9.380000,0.012124,-0.014415,-0.002640,0.999819,143.200363,419.992676,52.642010
939,9.390000,0.012166,-0.014763,-0.002310,0.999814,143.188721,419.983948,52.631275
940,9.400000,0.012158,-0.014780,-0.002263,0.999814,143.185852,419.983948,52.629158
941,9.410000,0.012152,-0.014778,-0.002228,0.999814,143.172501,419.982758,52.628422
942,9.420000,0.012151,-0.014613,-0.002376,0.999817,143.138504,419.979950,52.636703
943,9.430000,0.012160,-0.014580,-0.002355,0.999817,143.112961,419.973724,52.638500
944,9.440000,0.012134,-0.014439,-0.002382,0.999819,143.088699,419.965576,52.642288
945,9.450000,0.012138,-0.014684,-0.002116,0.999816,143.058746,419.957855,52.643589
946,9.460000,0.012140,-0.014470,-0.002318,0.999819,143.066269,419.959534,52.644569
947,9.470000,0.012145,-0.014437,-0.002368,0.999819,143.082932,419.963043,52.645252
948,9.480000,0.012169,-0.014564,-0.002319,0.999817,143.103455,419.968079,52.643883
949,9.490000,0.012171,-0.014644,-0.002342,0.999816,143.131546,419.975006,52.641678
950,9.500000,0.012169,-0.014837,-0.002158,0.999814,143.162125,419.980316,52.634510
951,9.510000,0.012169,-0.014817,-0.002233,0.999814,143.183914,419.984314,52.635632
952,9.520000,0.012121,-0.014469,-0.002615,0.999819,143.213959,419.993103,52.645935
953,9.530000,0.012142,-0.014475,-0.002562,0.999818,143.204498,419.991455,52.648678
954,9.540000,0.012179,-0.014719,-0.002465,0.999814,143.172165,419.981018,52.646492
955,9.550000,0.012200,-0.014703,-0.002379,0.999815,143.144913,419.975708,52.648102
956,9.560000,0.012188,-0.014639,-0.002374,0.999816,143.122726,419.969482,52.648472
957,9.570000,0.012197,-0.014627,-0.002287,0.999816,143.102875,419.966797,52.647465
958,9.580000,0.012188,-0.014624,-0.002269,0.999816,143.092560,419.966095,52.647598
959,9.590000,0.012155,-0.014791,-0.002074,0.999815,143.078400,419.963776,52.647102
960,9.600000,0.012160,-0.014601,-0.002267,0.999817,143.099838,419.968079,52.646477
961,9.610000,0.012149,-0.014548,-0.002311,0.999818,143.118530,419.972107,52.645092
962,9.620000,0.012122,-0.014640,-0.002347,0.999817,143.138184,419.977417,52.639404
963,9.630000,0.012142,-0.014690,-0.002120,0.999816,143.146088,419.983459,52.634758
964,9.640000,0.012136,-0.014723,-0.002187,0.999816,143.159409,419.984589,52.632999
965,9.650000,0.012135,-0.014692,-0.002387,0.999816,143.154037,419.980408,52.641026
966,9.660000,0.012184,-0.014653,-0.002375,0.999816,143.143494,419.976990,52.647675
967,9.670000,0.012201,-0.014610,-0.002399,0.999816,143.136505,419.973785,52.653973
968,9.680000,0.012219,-0.014644,-0.002369,0.999815,143.128448,419.970673,52.656788
969,9.690000,0.012229,-0.014685,-0.002331,0.999815,143.122818,419.968231,52.656845
970,9.700000,0.012215,-0.014676,-0.002357,0.999815,143.127029,419.968170,52.655422
971,9.710000,0.012213,-0.014648,-0.002365,0.999815,143.131805,419.972595,52.653572
972,9.720000,0.012197,-0.014722,-0.002323,0.999815,143.140137,419.975861,52.649696
973,9.730000,0.012186,-0.014697,-0.002355,0.999815,143.149841,419.977173,52.648979
974,9.740000,0.012153,-0.014690,-0.002420,0.999815,143.161072,419.977692,52.647343
975,9.750000,0.012152,-0.014656,-0.002425,0.999816,143.160507,419.981049,52.646362
976,9.760000,0.012155,-0.014778,-0.002134,0.999815,143.153412,419.980682,52.641655
977,9.770000,0.012162,-0.014641,-0.002286,0.999816,143.137085,419.980286,52.646488
978,9.780000,0.012168,-0.014642,-0.002279,0.999816,143.121826,419.974640,52.647423
979,9.790000,0.012173,-0.014635,-0.002271,0.999816,143.111526,419.970520,52.647625
980,9.800000,0.012176,-0.014669,-0.002229,0.999816,143.103897,419.968933,52.647659
981,9.810000,0.012174,-0.014626,-0.002268,0.999816,143.105637,419.968384,52.649078
982,9.820000,0.012175,-0.014674,-0.002284,0.999816,143.118118,419.969788,52.648857
983,9.830000,0.012189,-0.014658,-0.002314,0.999816,143.131714,419.973633,52.649067
984,9.840000,0.012173,-0.014692,-0.002392,0.999815,143.153259,419.976196,52.649632
985,9.850000,0.012173,-0.014703,-0.002449,0.999815,143.171051,419.980804,52.649849
986,9.860000,0.012112,-0.014346,-0.002814,0.999820,143.201035,419.992279,52.657310
987,9.870000,0.012107,-0.014350,-0.002814,0.999820,143.201645,419.992920,52.656277
988,9.880000,0.012104,-0.014338,-0.002810,0.999820,143.195114,419.992310,52.655846
989,9.890000,0.012172,-0.014658,-0.002397,0.999816,143.155243,419.981384,52.649937
990,9.900000,0.012197,-0.014682,-0.002292,0.999815,143.129593,419.974609,52.652374
991,9.910000,0.012201,-0.014677,-0.002257,0.999815,143.114471,419.969482,52.654095
992,9.920000,0.012198,-0.014638,-0.002266,0.999816,143.101151,419.965973,52.657791
993,9.930000,0.012193,-0.014637,-0.002243,0.999816,143.095688,419.966248,52.657387
994,9.940000,0.012185,-0.014663,-0.002223,0.999816,143.100433,419.967926,52.653790
995,9.950000,0.012171,-0.014642,-0.002241,0.999816,143.111115,419.970306,52.651569
996,9.960000,0.012168,-0.014613,-0.002322,0.999816,143.127045,419.975189,52.649693
997,9.970000,0.012166,-0.014615,-0.002340,0.999816,143.143250,419.979950,52.647930
998,9.980000,0.012134,-0.014637,-0.002485,0.999816,143.167328,419.983582,52.644524
999,9.990000,0.012117,-0.014424,-0.002548,0.999819,143.193237,419.992615,52.648300
1000,10.000000,0.012153,-0.014744,-0.002255,0.999815,143.179840,419.981995,52.640919
1001,10.010000,0.012111,-0.014358,-0.002767,0.999820,143.186920,419.988861,52.655003
1002,10.020000,0.012183,-0.014680,-0.002379,0.999815,143.151215,419.977936,52.649117
1003,10.030000,0.012212,-0.014707,-0.002318,0.999815,143.139359,419.973999,52.651112
1004,10.040000,0.012199,-0.014646,-0.002381,0.999816,143.133270,419.970734,52.655201
1005,10.050000,0.012202,-0.014696,-0.002330,0.999815,143.127655,419.969696,52.654461
1006,10.060000,0.012201,-0.014650,-0.002314,0.999816,143.124512,419.971283,52.655792
1007,10.070000,0.012193,-0.014655,-0.002305,0.999816,143.125977,419.973877,52.654831
1008,10.080000,0.012170,-0.014719,-0.002258,0.999815,143.130051,419.971252,52.653385
1009,10.090000,0.012176,-0.014665,-0.002293,0.999816,143.133362,419.974274,52.652351
1010,10.100000,0.012172,-0.014628,-0.002313,0.999816,143.136627,419.976990,52.651283
1011,10.110000,0.012172,-0.014621,-0.002326,0.999816,143.136566,419.979614,52.651455
1012,10.120000,0.012172,-0.014630,-0.002309,0.999816,143.135483,419.978882,52.650311
1013,10.130000,0.012166,-0.014641,-0.002316,0.999816,143.133804,419.974304,52.650738
1014,10.140000,0.012170,-0.014624,-0.002331,0.999816,143.130524,419.972382,52.652641
1015,10.150000,0.012182,-0.014688,-0.002293,0.999815,143.127823,419.971130,52.652267
1016,10.160000,0.012181,-0.014650,-0.002335,0.999816,143.129333,419.970947,52.653656
1017,10.170000,0.012190,-0.014712,-0.002310,0.999815,143.136536,419.971588,52.651508
1018,10.180000,0.012162,-0.014802,-0.002358,0.999814,143.149460,419.971802,52.647762
1019,10.190000,0.012177,-0.014768,-0.002382,0.999814,143.157959,419.977448,52.646366
1020,10.200000,0.012157,-0.014693,-0.002492,0.999815,143.168411,419.980377,52.646954
1021,10.210000,0.012119,-0.014488,-0.002490,0.999819,143.187332,419.989685,52.650951
1022,10.220000,0.012166,-0.014623,-0.002408,0.999816,143.162796,419.980988,52.651482
1023,10.230000,0.012169,-0.014691,-0.002396,0.999815,143.155151,419.978333,52.650661
1024,10.240000,0.012181,-0.014671,-0.002303,0.999816,143.137665,419.976379,52.652611
1025,10.250000,0.012183,-0.014667,-0.002272,0.999816,143.123932,419.973816,52.653458
1026,10.260000,0.012185,-0.014661,-0.002257,0.999816,143.111237,419.970917,52.653805
1027,10.270000,0.012182,-0.014636,-0.002251,0.999816,143.104141,419.968842,52.654530
1028,10.280000,0.012188,-0.014691,-0.002205,0.999815,143.100540,419.967346,52.653111
1029,10.290000,0.012194,-0.014702,-0.002217,0.999815,143.107086,419.968048,52.653370
1030,10.300000,0.012194,-0.014694,-0.002266,0.999815,143.121506,419.970001,52.652760
1031,10.310000,0.012193,-0.014691,-0.002290,0.999815,143.136566,419.973846,52.651924
1032,10.320000,0.012158,-0.014729,-0.002399,0.999815,143.159561,419.978424,52.648418
1033,10.330000,0.012111,-0.014360,-0.002756,0.999820,143.189423,419.992279,52.655357
1034,10.340000,0.012172,-0.014817,-0.002241,0.999814,143.179062,419.981079,52.642258
1035,10.350000,0.012143,-0.014561,-0.002440,0.999817,143.190323,419.988770,52.648567
1036,10.360000,0.012178,-0.014734,-0.002380,0.999814,143.165390,419.979736,52.647034
1037,10.370000,0.012189,-0.014688,-0.002363,0.999815,143.147079,419.975525,52.650620
1038,10.380000,0.012196,-0.014671,-0.002329,0.999815,143.133743,419.973816,52.651909
1039,10.390000,0.012178,-0.014727,-0.002277,0.999815,143.123779,419.968933,52.652496
1040,10.400000,0.012183,-0.014726,-0.002243,0.999815,143.114166,419.968292,52.652580
1041,10.410000,0.012179,-0.014699,-0.002237,0.999815,143.112045,419.970093,52.652515
1042,10.420000,0.012180,-0.014652,-0.002260,0.999816,143.114532,419.971954,52.652260
1043,10.430000,0.012175,-0.014646,-0.002272,0.999816,143.119690,419.972260,52.652016
1044,10.440000,0.012177,-0.014628,-0.002305,0.999816,143.128387,419.974792,52.652458
1045,10.450000,0.012179,-0.014663,-0.002301,0.999816,143.134415,419.977173,52.652473
1046,10.460000,0.012170,-0.014659,-0.002331,0.999816,143.142105,419.978271,52.652596
1047,10.470000,0.012183,-0.014697,-0.002313,0.999815,143.144409,419.976715,52.652218
1048,10.480000,0.012194,-0.014651,-0.002389,0.999816,143.148239,419.976196,52.652466
1049,10.490000,0.012189,-0.014696,-0.002349,0.999815,143.143906,419.973541,52.651642
1050,10.500000,0.012193,-0.014666,-0.002368,0.999815,143.142715,419.973450,52.652534
1051,10.510000,0.012173,-0.014823,-0.002325,0.999813,143.145950,419.972351,52.648335
1052,10.520000,0.012194,-0.014738,-0.002331,0.999814,143.143341,419.973358,52.651550
1053,10.530000,0.012191,-0.014691,-0.002350,0.999815,143.145584,419.974609,52.652077
1054,10.540000,0.012182,-0.014700,-0.002329,0.999815,143.145706,419.975861,52.652367
1055,10.550000,0.012170,-0.014669,-0.002341,0.999816,143.146011,419.976746,52.652611
1056,10.560000,0.012175,-0.014669,-0.002303,0.999816,143.141739,419.976471,52.650208
1057,10.570000,0.012164,-0.014652,-0.002300,0.999816,143.138474,419.976837,52.647778
1058,10.580000,0.012159,-0.014645,-0.002285,0.999816,143.132294,419.977264,52.647274
1059,10.590000,0.012160,-0.014640,-0.002273,0.999816,143.124420,419.976624,52.648304
1060,10.600000,0.012172,-0.014656,-0.002247,0.999816,143.117523,419.973663,52.650505
1061,10.610000,0.012185,-0.014647,-0.002266,0.999816,143.114807,419.971313,52.654224
1062,10.620000,0.012192,-0.014649,-0.002251,0.999816,143.114151,419.969391,52.657722
1063,10.630000,0.012195,-0.014723,-0.002260,0.999815,143.119064,419.968781,52.657112
1064,10.640000,0.012204,-0.014696,-0.002298,0.999815,143.126801,419.971436,52.656277
1065,10.650000,0.012204,-0.014693,-0.002313,0.999815,143.138367,419.973541,52.653439
1066,10.660000,0.012133,-0.014318,-0.002726,0.999820,143.173187,419.986542,52.659321
1067,10.670000,0.012144,-0.014664,-0.002535,0.999816,143.172531,419.981171,52.648193
1068,10.680000,0.012152,-0.014722,-0.002451,0.999815,143.173004,419.981445,52.646206
1069,10.690000,0.012175,-0.014852,-0.002171,0.999813,143.170914,419.979767,52.641788
1070,10.700000,0.012201,-0.014805,-0.002086,0.999814,143.158386,419.978882,52.645012
1071,10.710000,0.012173,-0.014694,-0.002314,0.999815,143.146133,419.976837,52.650631
1072,10.720000,0.012177,-0.014650,-0.002332,0.999816,143.132980,419.975708,52.652069
1073,10.730000,0.012179,-0.014637,-0.002284,0.999816,143.119766,419.972015,52.651375
1074,10.740000,0.012171,-0.014702,-0.002210,0.999815,143.109207,419.967865,52.649780
1075,10.750000,0.012172,-0.014673,-0.002227,0.999816,143.104675,419.969421,52.649700
1076,10.760000,0.012178,-0.014931,-0.001979,0.999812,143.091873,419.966797,52.649952
1077,10.770000,0.012182,-0.014728,-0.002198,0.999815,143.111359,419.970490,52.651066
1078,10.780000,0.012172,-0.014695,-0.002267,0.999815,143.129272,419.970367,52.652309
1079,10.790000,0.012169,-0.014711,-0.002309,0.999815,143.141388,419.973663,52.653156
1080,10.800000,0.012157,-0.014783,-0.002350,0.999814,143.156097,419.977112,52.650211
1081,10.810000,0.012181,-0.014867,-0.002138,0.999813,143.163055,419.977386,52.645042
1082,10.820000,0.012177,-0.014915,-0.002097,0.999812,143.164078,419.976532,52.642441
1083,10.830000,0.012173,-0.014756,-0.002299,0.999814,143.155396,419.977295,52.648006
1084,10.840000,0.012183,-0.014679,-0.002356,0.999815,143.146408,419.976501,52.650028
1085,10.850000,0.012181,-0.014692,-0.002327,0.999815,143.136948,419.975037,52.651657
1086,10.860000,0.012197,-0.014693,-0.002290,0.999815,143.126770,419.971100,52.652954
1087,10.870000,0.012187,-0.014700,-0.002275,0.999815,143.121429,419.968689,52.653728
1088,10.880000,0.012190,-0.014682,-0.002278,0.999815,143.118118,419.970032,52.651802
1089,10.890000,0.012175,-0.014678,-0.002284,0.999816,143.122910,419.971832,52.650043
1090,10.900000,0.012163,-0.014678,-0.002281,0.999816,143.127853,419.973602,52.646999
1091,10.910000,0.012144,-0.014700,-0.002319,0.999816,143.141052,419.976074,52.643463
1092,10.920000,0.012147,-0.014813,-0.002130,0.999814,143.148697,419.976532,52.639744
1093,10.930000,0.012143,-0.014702,-0.002339,0.999816,143.151688,419.979095,52.645535
1094,10.940000,0.012170,-0.014647,-0.002324,0.999816,143.145432,419.979309,52.650234
1095,10.950000,0.012174,-0.014697,-0.002297,0.999815,143.143402,419.976227,52.651047
1096,10.960000,0.012186,-0.014712,-0.002287,0.999815,143.138000,419.972351,52.652119
1097,10.970000,0.012192,-0.014688,-0.002287,0.999815,143.131439,419.974762,52.653053
1098,10.980000,0.012186,-0.014695,-0.002305,0.999815,143.127823,419.972565,52.652027
1099,10.990000,0.012195,-0.014691,-0.002267,0.999815,143.123413,419.971924,52.652763
1100,11.000000,0.012188,-0.014729,-0.002255,0.999815,143.124008,419.970490,52.651051
1101,11.010000,0.012163,-0.014764,-0.002329,0.999814,143.136719,419.971039,52.649529
1102,11.020000,0.012174,-0.014672,-0.002335,0.999816,143.136993,419.975281,52.649788
1103,11.030000,0.012159,-0.014733,-0.002329,0.999815,143.147629,419.977753,52.647415
1104,11.040000,0.012154,-0.014707,-0.002359,0.999815,143.151718,419.978271,52.647400
1105,11.050000,0.012144,-0.014701,-0.002370,0.999815,143.153183,419.979736,52.646206
1106,11.060000,0.012154,-0.014669,-0.002329,0.999816,143.145584,419.978485,52.648010
1107,11.070000,0.012171,-0.014648,-0.002309,0.999816,143.138611,419.976562,52.649441
1108,11.080000,0.012172,-0.014667,-0.002302,0.999816,143.131073,419.970825,52.652248
1109,11.090000,0.012184,-0.014665,-0.002337,0.999816,143.128082,419.969391,52.654312
1110,11.100000,0.012186,-0.014761,-0.002279,0.999814,143.126282,419.969604,52.653393
1111,11.110000,0.012192,-0.014682,-0.002326,0.999815,143.129105,419.970978,52.654602
1112,11.120000,0.012198,-0.014704,-0.002273,0.999815,143.133011,419.974274,52.652588
1113,11.130000,0.012151,-0.014792,-0.002289,0.999814,143.144821,419.973785,52.647644
1114,11.140000,0.012139,-0.014737,-0.002347,0.999815,143.150101,419.977081,52.646900
1115,11.150000,0.012142,-0.014688,-0.002369,0.999816,143.151413,419.980682,52.645130
1116,11.160000,0.012174,-0.014753,-0.002110,0.999815,143.147598,419.978241,52.643150
1117,11.170000,0.012162,-0.014672,-0.002311,0.999816,143.144653,419.976166,52.647057
1118,11.180000,0.012147,-0.014726,-0.002361,0.999815,143.143753,419.974182,52.647579
1119,11.190000,0.012184,-0.014673,-0.002296,0.999816,143.131668,419.975861,52.650814
1120,11.200000,0.012170,-0.014675,-0.002291,0.999816,143.127594,419.974884,52.649765
1121,11.210000,0.012189,-0.014629,-0.002304,0.999816,143.123032,419.968964,52.654438
1122,11.220000,0.012198,-0.014719,-0.002237,0.999815,143.122620,419.971008,52.650631
1123,11.230000,0.012196,-0.014696,-0.002269,0.999815,143.123154,419.972961,52.652065
1124,11.240000,0.012175,-0.014612,-0.002361,0.999816,143.133087,419.974121,52.652279
1125,11.250000,0.012186,-0.014592,-0.002366,0.999816,143.140945,419.974213,52.654675
1126,11.260000,0.012182,-0.014651,-0.002362,0.999816,143.144852,419.976379,52.651409
1127,11.270000,0.012143,-0.014775,-0.002345,0.999814,143.152893,419.975342,52.647812
1128,11.280000,0.012169,-0.014661,-0.002338,0.999816,143.144287,419.978973,52.650299
1129,11.290000,0.012174,-0.014693,-0.002299,0.999815,143.141235,419.977692,52.650448
1130,11.300000,0.012158,-0.014696,-0.002304,0.999815,143.132858,419.973206,52.647915
1131,11.310000,0.012178,-0.014661,-0.002285,0.999816,143.128525,419.972229,52.647732
1132,11.320000,0.012176,-0.014614,-0.002321,0.999816,143.123199,419.972595,52.651241
1133,11.330000,0.012185,-0.014693,-0.002276,0.999815,143.122620,419.971985,52.647522
1134,11.340000,0.012159,-0.014663,-0.002279,0.999816,143.119354,419.971588,52.645279
1135,11.350000,0.012163,-0.014617,-0.002305,0.999817,143.129654,419.974701,52.646614
1136,11.360000,0.012164,-0.014671,-0.002297,0.999816,143.131912,419.979126,52.649693
1137,11.370000,0.012157,-0.014747,-0.002341,0.999815,143.148361,419.974335,52.649055
1138,11.380000,0.012381,-0.017073,-0.000897,0.999777,143.147415,419.950195,52.656578
1139,11.390000,0.012411,-0.017358,-0.000783,0.999772,143.158295,419.946838,52.651657
1140,11.400000,0.012398,-0.017279,-0.000760,0.999774,143.150375,419.949860,52.653477
1141,11.410000,0.012400,-0.017324,-0.000725,0.999773,143.153351,419.956116,52.646252
1142,11.420000,0.012360,-0.017311,-0.000698,0.999774,143.141510,419.959045,52.642517
1143,11.430000,0.012354,-0.017337,-0.000663,0.999773,143.135864,419.942261,52.645813
1144,11.440000,0.012382,-0.017241,-0.000644,0.999775,143.117935,419.945221,52.653782
1145,11.450000,0.012383,-0.017288,-0.000571,0.999774,143.110550,419.946075,52.650841
1146,11.460000,0.012361,-0.017260,-0.000624,0.999774,143.101807,419.943817,52.654884
1147,11.470000,0.012410,-0.017272,-0.000565,0.999774,143.102814,419.942902,52.652508
1148,11.480000,0.012395,-0.017291,-0.000600,0.999774,143.099701,419.942078,52.656273
1149,11.490000,0.012383,-0.017283,-0.000633,0.999774,143.114548,419.939087,52.644169
1150,11.500000,0.012386,-0.017300,-0.000673,0.999773,143.125626,419.945129,52.650242
1151,11.510000,0.012403,-0.017448,-0.000483,0.999771,143.151871,419.950104,52.637878
1152,11.520000,0.012380,-0.017425,-0.000556,0.999771,143.167679,419.953308,52.641018
1153,11.530000,0.012386,-0.017484,-0.000588,0.999770,143.182266,419.954254,52.637058
1154,11.540000,0.012328,-0.016990,-0.001209,0.999779,143.206314,419.970551,52.655651
1155,11.550000,0.012358,-0.017077,-0.000947,0.999777,143.199036,419.964264,52.652611
1156,11.560000,0.012347,-0.017298,-0.000864,0.999774,143.167999,419.952179,52.650829
1157,11.570000,0.012390,-0.017270,-0.000667,0.999774,143.135132,419.948730,52.649490
1158,11.580000,0.012384,-0.017230,-0.000637,0.999775,143.112625,419.947754,52.654335
1159,11.590000,0.012381,-0.017215,-0.000595,0.999775,143.092361,419.941437,52.650242
1160,11.600000,0.012388,-0.017586,-0.000278,0.999769,143.069199,419.935181,52.652554
1161,11.610000,0.012391,-0.017273,-0.000553,0.999774,143.082520,419.936035,52.650921
1162,11.620000,0.012392,-0.017243,-0.000575,0.999774,143.092117,419.936890,52.655548
1163,11.630000,0.012398,-0.017268,-0.000581,0.999774,143.106003,419.944977,52.651840
1164,11.640000,0.012377,-0.017250,-0.000634,0.999774,143.127579,419.950897,52.650631
1165,11.650000,0.012356,-0.017283,-0.000740,0.999774,143.151138,419.949554,52.646797
1166,11.660000,0.012366,-0.017399,-0.000593,0.999772,143.170853,419.954834,52.641361
1167,11.670000,0.012395,-0.017484,-0.000528,0.999770,143.172089,419.956055,52.637814
1168,11.680000,0.012341,-0.017126,-0.000906,0.999777,143.194687,419.964630,52.645958
1169,11.690000,0.012379,-0.017394,-0.000770,0.999772,143.161331,419.949982,52.646191
1170,11.700000,0.012415,-0.017288,-0.000743,0.999773,143.146454,419.947723,52.652866
1171,11.710000,0.012407,-0.017239,-0.000732,0.999774,143.131226,419.944092,52.654846
1172,11.720000,0.012402,-0.017245,-0.000700,0.999774,143.124924,419.943420,52.654552
1173,11.730000,0.012406,-0.017297,-0.000662,0.999773,143.118759,419.942841,52.651417
1174,11.740000,0.012382,-0.017333,-0.000599,0.999773,143.117905,419.943726,52.646873
1175,11.750000,0.012374,-0.017248,-0.000632,0.999775,143.117783,419.947937,52.645699
1176,11.760000,0.012367,-0.017243,-0.000617,0.999775,143.118591,419.951752,52.646706
1177,11.770000,0.012362,-0.017235,-0.000616,0.999775,143.119141,419.950531,52.649208
1178,11.780000,0.012366,-0.017231,-0.000621,0.999775,143.119537,419.946625,52.650494
1179,11.790000,0.012380,-0.017253,-0.000610,0.999774,143.119278,419.947510,52.651787
1180,11.800000,0.012392,-0.017268,-0.000614,0.999774,143.118011,419.947052,52.652107
1181,11.810000,0.012403,-0.017288,-0.000626,0.999773,143.116547,419.945953,52.651508
1182,11.820000,0.012413,-0.017257,-0.000669,0.999774,143.118896,419.944153,52.651134
1183,11.830000,0.012406,-0.017339,-0.000661,0.999772,143.125320,419.942078,52.650459
1184,11.840000,0.012408,-0.017296,-0.000719,0.999773,143.134918,419.945251,52.650463
1185,11.850000,0.012405,-0.017297,-0.000724,0.999773,143.144730,419.949280,52.650688
1186,11.860000,0.012379,-0.017318,-0.000810,0.999773,143.162720,419.951752,52.648270
1187,11.870000,0.012402,-0.017433,-0.000570,0.999771,143.167419,419.951721,52.644611
1188,11.880000,0.012346,-0.017097,-0.000813,0.999777,143.181244,419.961029,52.652679
1189,11.890000,0.012363,-0.017272,-0.000814,0.999774,143.162689,419.955811,52.646858
1190,11.900000,0.012352,-0.017282,-0.000757,0.999774,143.149536,419.953003,52.643105
1191,11.910000,0.012356,-0.017206,-0.000679,0.999775,143.127167,419.951019,52.643753
1192,11.920000,0.012350,-0.017219,-0.000615,0.999775,143.112228,419.947021,52.644142
1193,11.930000,0.012360,-0.017219,-0.000584,0.999775,143.098907,419.945221,52.646282
1194,11.940000,0.012370,-0.017268,-0.000564,0.999774,143.091141,419.940247,52.650738
1195,11.950000,0.012391,-0.017281,-0.000578,0.999774,143.091904,419.938202,52.656868
1196,11.960000,0.012406,-0.017303,-0.000587,0.999773,143.099731,419.938507,52.658409
1197,11.970000,0.012386,-0.017241,-0.000668,0.999774,143.113647,419.942230,52.657784
1198,11.980000,0.012398,-0.017258,-0.000694,0.999774,143.130600,419.947662,52.653172
1199,11.990000,0.012377,-0.017341,-0.000748,0.999773,143.153763,419.950378,52.646988
1200,12.000000,0.012354,-0.017123,-0.000870,0.999777,143.186722,419.962219,52.647194
1201,12.010000,0.012391,-0.017460,-0.000637,0.999771,143.181595,419.953918,52.639648
1202,12.020000,0.012358,-0.017090,-0.000983,0.999777,143.203033,419.966370,52.650135
1203,12.030000,0.012407,-0.017409,-0.000595,0.999771,143.175293,419.956604,52.645027
1204,12.040000,0.012400,-0.017422,-0.000539,0.999771,143.161255,419.952423,52.644543
1205,12.050000,0.012388,-0.017270,-0.000661,0.999774,143.137451,419.950287,52.649372
1206,12.060000,0.012375,-0.017256,-0.000618,0.999774,143.116669,419.946899,52.647781
1207,12.070000,0.012359,-0.017245,-0.000618,0.999775,143.102188,419.943878,52.646515
1208,12.080000,0.012367,-0.017259,-0.000561,0.999774,143.089844,419.940887,52.645954
1209,12.090000,0.012369,-0.017243,-0.000553,0.999775,143.086975,419.939484,52.649345
1210,12.100000,0.012379,-0.017236,-0.000578,0.999775,143.093597,419.940765,52.652260
1211,12.110000,0.012380,-0.017222,-0.000614,0.999775,143.105927,419.944519,52.653011
1212,12.120000,0.012389,-0.017217,-0.000683,0.999775,143.125076,419.946686,52.652943
1213,12.130000,0.012389,-0.017285,-0.000690,0.999774,143.141937,419.948456,52.651081
1214,12.140000,0.012374,-0.017311,-0.000828,0.999773,143.164429,419.952423,52.647755
1215,12.150000,0.012380,-0.017338,-0.000803,0.999773,143.169220,419.954742,52.647034
1216,12.160000,0.012355,-0.017093,-0.000931,0.999777,143.189865,419.965057,52.650734
1217,12.170000,0.012391,-0.017321,-0.000752,0.999773,143.158554,419.951263,52.650475
1218,12.180000,0.012399,-0.017279,-0.000749,0.999774,143.145081,419.947174,52.652561
1219,12.190000,0.012415,-0.017304,-0.000672,0.999773,143.130646,419.946136,52.652950
1220,12.200000,0.012415,-0.017323,-0.000638,0.999773,143.117386,419.945007,52.652817
1221,12.210000,0.012391,-0.017261,-0.000663,0.999774,143.115051,419.940125,52.653687
1222,12.220000,0.012391,-0.017281,-0.000630,0.999774,143.111694,419.940796,52.650047
1223,12.230000,0.012369,-0.017275,-0.000619,0.999774,143.113174,419.945618,52.645126
1224,12.240000,0.012349,-0.017259,-0.000621,0.999775,143.117828,419.948883,52.642162
1225,12.250000,0.012358,-0.017239,-0.000623,0.999775,143.122665,419.951843,52.642925
1226,12.260000,0.012353,-0.017247,-0.000613,0.999775,143.127319,419.951904,52.644722
1227,12.270000,0.012374,-0.017257,-0.000625,0.999774,143.129471,419.948944,52.649990
1228,12.280000,0.012385,-0.017249,-0.000668,0.999774,143.129486,419.949890,52.652599
1229,12.290000,0.012392,-0.017266,-0.000672,0.999774,143.130051,419.947479,52.653706
1230,12.300000,0.012399,-0.017332,-0.000646,0.999773,143.124008,419.944336,52.651752
1231,12.310000,0.012404,-0.017314,-0.000672,0.999773,143.128113,419.944885,52.648422
1232,12.320000,0.012397,-0.017336,-0.000682,0.999773,143.130707,419.945190,52.649097
1233,12.330000,0.012402,-0.017360,-0.000694,0.999772,143.136124,419.945862,52.648117
1234,12.340000,0.012409,-0.017328,-0.000728,0.999773,143.144379,419.946777,52.650360
1235,12.350000,0.012400,-0.017360,-0.000777,0.999772,143.157745,419.948395,52.650631
1236,12.360000,0.012373,-0.017372,-0.000777,0.999772,143.162613,419.950439,52.650150
1237,12.370000,0.012367,-0.017312,-0.000789,0.999773,143.160934,419.953552,52.648026
1238,12.380000,0.012363,-0.017311,-0.000736,0.999773,143.150421,419.955627,52.645805
1239,12.390000,0.012373,-0.017249,-0.000631,0.999775,143.128815,419.951111,52.645920
1240,12.400000,0.012370,-0.017258,-0.000589,0.999774,143.111282,419.946533,52.646496
1241,12.410000,0.012378,-0.017265,-0.000564,0.999774,143.097534,419.944122,52.647137
1242,12.420000,0.012373,-0.017251,-0.000574,0.999775,143.089462,419.939362,52.650974
1243,12.430000,0.012385,-0.017290,-0.000579,0.999774,143.090302,419.938202,52.651329
