Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.39.10.776 午後,Capture Start Frame,3986663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.015037,0.000032,-0.025408,0.999564,154.903473,420.661163,126.715836
942,9.420000,0.015026,0.000080,-0.025427,0.999564,154.907654,420.661743,126.717445
943,9.430000,0.015042,0.000085,-0.025474,0.999562,154.913803,420.663269,126.720413
944,9.440000,0.015049,0.000151,-0.025549,0.999560,154.924255,420.663818,126.724182
945,9.450000,0.015040,0.000145,-0.025522,0.999561,154.936295,420.666992,126.724777
946,9.460000,0.015040,0.000095,-0.025503,0.999562,154.941238,420.669830,126.722473
947,9.470000,0.015012,-0.000115,-0.025355,0.999566,154.943954,420.668365,126.719040
948,9.480000,0.015039,0.000048,-0.025429,0.999564,154.948456,420.671265,126.716911
949,9.490000,0.015046,0.000028,-0.025398,0.999564,154.942337,420.669495,126.716164
950,9.500000,0.015035,0.000028,-0.025416,0.999564,154.933075,420.669434,126.718910
951,9.510000,0.015045,-0.000039,-0.025366,0.999565,154.915253,420.662781,126.719597
952,9.520000,0.015052,-0.000064,-0.025327,0.999566,154.902786,420.659821,126.721008
953,9.530000,0.015056,-0.000066,-0.025318,0.999566,154.893814,420.658386,126.723289
954,9.540000,0.015051,-0.000022,-0.025369,0.999565,154.890411,420.660004,126.725349
955,9.550000,0.015050,-0.000026,-0.025364,0.999565,154.891251,420.661774,126.723602
956,9.560000,0.015048,0.000011,-0.025390,0.999564,154.899292,420.660675,126.723480
957,9.570000,0.015029,-0.000199,-0.025239,0.999569,154.906235,420.656219,126.719299
958,9.580000,0.015036,-0.000056,-0.025334,0.999566,154.918884,420.662964,126.717743
959,9.590000,0.015025,-0.000007,-0.025421,0.999564,154.933319,420.670105,126.713959
960,9.600000,0.015027,0.000034,-0.025433,0.999564,154.949310,420.673920,126.714005
961,9.610000,0.015022,0.000018,-0.025438,0.999564,154.952042,420.675079,126.718193
962,9.620000,0.015032,0.000038,-0.025458,0.999563,154.951202,420.673004,126.723244
963,9.630000,0.015042,0.000028,-0.025422,0.999564,154.941025,420.668762,126.726074
964,9.640000,0.015042,0.000034,-0.025403,0.999564,154.927643,420.666382,126.726242
965,9.650000,0.015039,0.000048,-0.025413,0.999564,154.916641,420.663086,126.725899
966,9.660000,0.015038,-0.000018,-0.025338,0.999566,154.906036,420.661041,126.721786
967,9.670000,0.015031,-0.000019,-0.025336,0.999566,154.901993,420.663666,126.720337
968,9.680000,0.015038,-0.000045,-0.025331,0.999566,154.901093,420.664917,126.719460
969,9.690000,0.015032,-0.000032,-0.025327,0.999566,154.905930,420.664215,126.722008
970,9.700000,0.015023,-0.000216,-0.025217,0.999569,154.911423,420.659271,126.723351
971,9.710000,0.015043,-0.000152,-0.025230,0.999569,154.915283,420.661285,126.725044
972,9.720000,0.015029,-0.000080,-0.025327,0.999566,154.924118,420.666016,126.723068
973,9.730000,0.015030,-0.000071,-0.025327,0.999566,154.927444,420.668640,126.723366
974,9.740000,0.015020,-0.000059,-0.025350,0.999566,154.930679,420.671387,126.721100
975,9.750000,0.015000,-0.000205,-0.025206,0.999570,154.927460,420.665710,126.722488
976,9.760000,0.015029,-0.000058,-0.025279,0.999567,154.920792,420.666840,126.723183
977,9.770000,0.015030,-0.000022,-0.025323,0.999566,154.916031,420.664948,126.724823
978,9.780000,0.015026,-0.000048,-0.025284,0.999567,154.912766,420.663422,126.725403
979,9.790000,0.015008,-0.000213,-0.025194,0.999570,154.916031,420.661072,126.726311
980,9.800000,0.015025,-0.000056,-0.025315,0.999567,154.920197,420.665497,126.728043
981,9.810000,0.015029,-0.000058,-0.025307,0.999567,154.924957,420.668213,126.726524
982,9.820000,0.015002,-0.000168,-0.025301,0.999567,154.931778,420.667725,126.723808
983,9.830000,0.015021,-0.000055,-0.025352,0.999566,154.933121,420.669678,126.723381
984,9.840000,0.014995,-0.000180,-0.025259,0.999569,154.932617,420.666901,126.720352
985,9.850000,0.014996,-0.000305,-0.025152,0.999571,154.923630,420.663910,126.718788
986,9.860000,0.015017,-0.000181,-0.025199,0.999570,154.916245,420.666107,126.720276
987,9.870000,0.015023,-0.000099,-0.025234,0.999569,154.915009,420.665253,126.724976
988,9.880000,0.015026,-0.000095,-0.025220,0.999569,154.913116,420.665192,126.728279
989,9.890000,0.015006,-0.000224,-0.025161,0.999571,154.913116,420.663513,126.729698
990,9.900000,0.015030,-0.000034,-0.025313,0.999567,154.914825,420.665314,126.730339
991,9.910000,0.015005,-0.000152,-0.025272,0.999568,154.919373,420.661896,126.727638
992,9.920000,0.015017,-0.000017,-0.025346,0.999566,154.926239,420.664703,126.727196
993,9.930000,0.014997,-0.000159,-0.025270,0.999568,154.933228,420.665466,126.723946
994,9.940000,0.015010,-0.000045,-0.025322,0.999567,154.940247,420.671936,126.725075
995,9.950000,0.015014,-0.000053,-0.025307,0.999567,154.942505,420.673370,126.724854
996,9.960000,0.015023,-0.000147,-0.025229,0.999569,154.934128,420.670074,126.724419
997,9.970000,0.015033,-0.000162,-0.025218,0.999569,154.924759,420.666840,126.724052
998,9.980000,0.015033,-0.000219,-0.025158,0.999570,154.909821,420.663818,126.721664
999,9.990000,0.015022,-0.000157,-0.025230,0.999569,154.902573,420.662689,126.720268
1000,10.000000,0.015017,-0.000114,-0.025248,0.999568,154.896027,420.661499,126.720490
1001,10.010000,0.015017,-0.000065,-0.025314,0.999567,154.892441,420.662231,126.719582
1002,10.020000,0.015018,-0.000015,-0.025393,0.999565,154.897766,420.665283,126.720474
1003,10.030000,0.015001,-0.000114,-0.025355,0.999566,154.908829,420.664612,126.722740
1004,10.040000,0.015018,0.000008,-0.025391,0.999565,154.922180,420.666595,126.726616
1005,10.050000,0.015001,-0.000103,-0.025316,0.999567,154.936768,420.665436,126.728996
1006,10.060000,0.015003,-0.000257,-0.025160,0.999571,154.945267,420.666473,126.729042
1007,10.070000,0.014997,-0.000265,-0.025153,0.999571,154.955719,420.670258,126.728279
1008,10.080000,0.014994,-0.000256,-0.025172,0.999571,154.961548,420.673706,126.725197
1009,10.090000,0.014991,-0.000272,-0.025148,0.999571,154.956360,420.672943,126.722572
1010,10.100000,0.015025,-0.000091,-0.025239,0.999569,154.943726,420.672333,126.722427
1011,10.110000,0.014999,-0.000294,-0.025131,0.999572,154.919266,420.664642,126.721802
1012,10.120000,0.015034,-0.000162,-0.025187,0.999570,154.894806,420.660675,126.725792
1013,10.130000,0.015037,-0.000125,-0.025228,0.999569,154.877853,420.655640,126.727257
1014,10.140000,0.015027,-0.000311,-0.025122,0.999571,154.867905,420.650574,126.726776
1015,10.150000,0.015040,-0.000240,-0.025093,0.999572,154.863373,420.652405,126.725197
1016,10.160000,0.015022,-0.000114,-0.025220,0.999569,154.876373,420.657898,126.722557
1017,10.170000,0.015000,-0.000288,-0.025140,0.999571,154.895111,420.659760,126.719627
1018,10.180000,0.015008,-0.000091,-0.025268,0.999568,154.920471,420.667816,126.719711
1019,10.190000,0.014991,-0.000176,-0.025202,0.999570,154.946030,420.669617,126.717690
1020,10.200000,0.014982,-0.000209,-0.025247,0.999569,154.964890,420.674744,126.719162
1021,10.210000,0.014981,-0.000134,-0.025345,0.999566,154.983063,420.678925,126.719849
1022,10.220000,0.014989,-0.000213,-0.025227,0.999569,154.976700,420.676056,126.721245
1023,10.230000,0.015008,-0.000001,-0.025421,0.999564,154.966736,420.679138,126.725914
1024,10.240000,0.015012,0.000024,-0.025408,0.999564,154.946152,420.674835,126.727310
1025,10.250000,0.015028,-0.000029,-0.025305,0.999567,154.920212,420.666473,126.729164
1026,10.260000,0.015032,-0.000043,-0.025252,0.999568,154.899857,420.660858,126.730843
1027,10.270000,0.015033,-0.000079,-0.025194,0.999570,154.883545,420.657806,126.730728
1028,10.280000,0.015040,-0.000153,-0.025130,0.999571,154.871277,420.655823,126.730141
1029,10.290000,0.015034,-0.000204,-0.025085,0.999572,154.871674,420.656464,126.728233
1030,10.300000,0.015016,-0.000349,-0.025042,0.999574,154.882233,420.655579,126.725853
1031,10.310000,0.015006,-0.000353,-0.025090,0.999573,154.901154,420.658691,126.722809
1032,10.320000,0.015015,-0.000161,-0.025235,0.999569,154.922012,420.667511,126.719337
1033,10.330000,0.015002,-0.000102,-0.025298,0.999567,154.938568,420.672729,126.717316
1034,10.340000,0.014981,-0.000226,-0.025221,0.999570,154.949814,420.671844,126.713249
1035,10.350000,0.015003,-0.000126,-0.025282,0.999568,154.951401,420.674774,126.714005
1036,10.360000,0.014993,-0.000073,-0.025317,0.999567,154.944870,420.675995,126.718048
1037,10.370000,0.014982,-0.000199,-0.025212,0.999570,154.939056,420.670929,126.723083
1038,10.380000,0.014992,-0.000219,-0.025191,0.999570,154.930069,420.665985,126.728195
1039,10.390000,0.015024,-0.000010,-0.025294,0.999567,154.921371,420.665497,126.732689
1040,10.400000,0.015002,-0.000221,-0.025157,0.999571,154.911102,420.660645,126.731438
1041,10.410000,0.015022,-0.000120,-0.025217,0.999569,154.909058,420.663300,126.729805
1042,10.420000,0.015001,-0.000264,-0.025150,0.999571,154.909271,420.662842,126.725197
1043,10.430000,0.015021,-0.000143,-0.025237,0.999569,154.913498,420.666199,126.723976
1044,10.440000,0.015016,-0.000108,-0.025229,0.999569,154.921631,420.667694,126.722336
1045,10.450000,0.015012,-0.000113,-0.025264,0.999568,154.923950,420.669220,126.722366
1046,10.460000,0.015000,-0.000356,-0.025106,0.999572,154.920135,420.665192,126.721176
1047,10.470000,0.015018,-0.000247,-0.025149,0.999571,154.917450,420.665955,126.722603
1048,10.480000,0.015017,-0.000169,-0.025166,0.999571,154.914536,420.665283,126.723900
1049,10.490000,0.015001,-0.000302,-0.025103,0.999572,154.910294,420.662811,126.722542
1050,10.500000,0.015012,-0.000093,-0.025253,0.999568,154.908997,420.665924,126.724350
1051,10.510000,0.014988,-0.000150,-0.025283,0.999568,154.914490,420.665222,126.723450
1052,10.520000,0.014988,-0.000182,-0.025245,0.999569,154.918808,420.664276,126.724556
1053,10.530000,0.015016,0.000034,-0.025433,0.999564,154.926163,420.668640,126.726433
1054,10.540000,0.015007,0.000005,-0.025371,0.999566,154.932312,420.670502,126.725243
1055,10.550000,0.014983,-0.000229,-0.025203,0.999570,154.935440,420.669098,126.724335
1056,10.560000,0.014987,-0.000284,-0.025166,0.999571,154.942886,420.669861,126.724419
1057,10.570000,0.014984,-0.000260,-0.025191,0.999570,154.947083,420.671326,126.723129
1058,10.580000,0.015006,-0.000100,-0.025274,0.999568,154.941772,420.673370,126.722588
1059,10.590000,0.014986,-0.000273,-0.025132,0.999572,154.930405,420.668701,126.720650
1060,10.600000,0.014992,-0.000343,-0.025080,0.999573,154.915436,420.664062,126.720993
1061,10.610000,0.015012,-0.000172,-0.025174,0.999570,154.902985,420.664703,126.722931
1062,10.620000,0.015017,-0.000125,-0.025208,0.999569,154.894150,420.662933,126.724586
1063,10.630000,0.015024,-0.000130,-0.025205,0.999569,154.888962,420.660980,126.726463
1064,10.640000,0.015025,-0.000086,-0.025260,0.999568,154.892883,420.661316,126.728134
1065,10.650000,0.015003,-0.000245,-0.025181,0.999570,154.900894,420.659637,126.727196
1066,10.660000,0.015018,-0.000099,-0.025285,0.999568,154.911667,420.665009,126.726387
1067,10.670000,0.015010,-0.000067,-0.025309,0.999567,154.924377,420.669922,126.723442
1068,10.680000,0.015001,-0.000104,-0.025276,0.999568,154.935577,420.672546,126.720444
1069,10.690000,0.014982,-0.000260,-0.025158,0.999571,154.945480,420.671143,126.719193
1070,10.700000,0.015001,-0.000118,-0.025248,0.999569,154.952454,420.674866,126.721504
1071,10.710000,0.014980,-0.000261,-0.025181,0.999571,154.948685,420.673279,126.722099
1072,10.720000,0.015017,-0.000127,-0.025236,0.999569,154.942902,420.672485,126.724541
1073,10.730000,0.014992,-0.000197,-0.025271,0.999568,154.931412,420.667725,126.725822
1074,10.740000,0.015023,-0.000093,-0.025278,0.999568,154.916168,420.665588,126.726997
1075,10.750000,0.015013,-0.000069,-0.025251,0.999568,154.904831,420.663971,126.725044
1076,10.760000,0.015016,-0.000087,-0.025250,0.999568,154.897293,420.664276,126.722771
1077,10.770000,0.015009,-0.000082,-0.025269,0.999568,154.897446,420.664551,126.721634
1078,10.780000,0.014992,-0.000326,-0.025077,0.999573,154.898560,420.660065,126.720932
1079,10.790000,0.014999,-0.000316,-0.025106,0.999572,154.908081,420.661346,126.721649
1080,10.800000,0.015016,-0.000169,-0.025189,0.999570,154.917725,420.667450,126.722633
1081,10.810000,0.015019,-0.000115,-0.025220,0.999569,154.930923,420.670074,126.721336
1082,10.820000,0.015007,-0.000126,-0.025262,0.999568,154.934830,420.671082,126.722649
1083,10.830000,0.015002,-0.000118,-0.025270,0.999568,154.937134,420.671722,126.722557
1084,10.840000,0.015008,-0.000099,-0.025291,0.999568,154.932800,420.671967,126.722275
1085,10.850000,0.015007,-0.000050,-0.025315,0.999567,154.929886,420.672150,126.723412
1086,10.860000,0.014993,-0.000195,-0.025219,0.999570,154.922302,420.667236,126.724121
1087,10.870000,0.014998,-0.000270,-0.025145,0.999571,154.911713,420.661774,126.725975
1088,10.880000,0.015019,-0.000096,-0.025249,0.999568,154.907104,420.662811,126.728310
1089,10.890000,0.014992,-0.000271,-0.025132,0.999572,154.904358,420.660858,126.726700
1090,10.900000,0.015012,-0.000112,-0.025252,0.999568,154.908997,420.664795,126.726624
1091,10.910000,0.014989,-0.000257,-0.025173,0.999571,154.913727,420.664429,126.723152
1092,10.920000,0.014983,-0.000289,-0.025171,0.999571,154.923615,420.666443,126.721069
1093,10.930000,0.014979,-0.000266,-0.025201,0.999570,154.931198,420.668976,126.717896
1094,10.940000,0.015001,-0.000105,-0.025309,0.999567,154.932846,420.672913,126.718048
1095,10.950000,0.014981,-0.000271,-0.025193,0.999570,154.932343,420.668854,126.717079
1096,10.960000,0.015006,-0.000115,-0.025285,0.999568,154.929977,420.670471,126.721039
1097,10.970000,0.014984,-0.000252,-0.025197,0.999570,154.923950,420.666016,126.722603
1098,10.980000,0.014993,-0.000314,-0.025133,0.999572,154.915878,420.664062,126.724335
1099,10.990000,0.014996,-0.000326,-0.025112,0.999572,154.909012,420.662567,126.725479
1100,11.000000,0.015012,-0.000068,-0.025281,0.999568,154.908676,420.666687,126.726196
1101,11.010000,0.015011,-0.000053,-0.025282,0.999568,154.908813,420.666382,126.725121
1102,11.020000,0.015009,-0.000048,-0.025305,0.999567,154.914108,420.667358,126.725212
1103,11.030000,0.015010,-0.000036,-0.025323,0.999567,154.920929,420.668793,126.725006
1104,11.040000,0.015009,-0.000069,-0.025298,0.999567,154.925140,420.669556,126.725121
1105,11.050000,0.015009,-0.000125,-0.025251,0.999569,154.927612,420.670349,126.723930
1106,11.060000,0.015009,-0.000113,-0.025271,0.999568,154.931732,420.672058,126.724525
1107,11.070000,0.015011,-0.000122,-0.025270,0.999568,154.931580,420.671448,126.724068
1108,11.080000,0.015007,-0.000105,-0.025266,0.999568,154.927139,420.669678,126.723099
1109,11.090000,0.014986,-0.000261,-0.025164,0.999571,154.920135,420.666321,126.721275
1110,11.100000,0.015005,-0.000160,-0.025199,0.999570,154.910583,420.666840,126.721817
1111,11.110000,0.014985,-0.000264,-0.025160,0.999571,154.904648,420.664185,126.720505
1112,11.120000,0.014992,-0.000365,-0.025064,0.999573,154.896347,420.660126,126.720520
1113,11.130000,0.014987,-0.000255,-0.025210,0.999570,154.906937,420.662628,126.722008
1114,11.140000,0.015012,-0.000069,-0.025316,0.999567,154.915237,420.667938,126.724152
1115,11.150000,0.014982,-0.000189,-0.025262,0.999569,154.927048,420.668152,126.724571
1116,11.160000,0.014978,-0.000251,-0.025191,0.999570,154.933701,420.668854,126.725197
1117,11.170000,0.014987,-0.000307,-0.025125,0.999572,154.933578,420.666901,126.724419
1118,11.180000,0.014988,-0.000376,-0.025065,0.999573,154.934601,420.668274,126.721306
1119,11.190000,0.014983,-0.000326,-0.025142,0.999572,154.938080,420.671570,126.718773
1120,11.200000,0.014994,-0.000128,-0.025253,0.999569,154.934875,420.674042,126.719055
1121,11.210000,0.014985,-0.000313,-0.025124,0.999572,154.923065,420.666748,126.721207
1122,11.220000,0.015017,-0.000103,-0.025253,0.999568,154.914856,420.666962,126.726654
1123,11.230000,0.015000,-0.000282,-0.025158,0.999571,154.902206,420.661346,126.726601
1124,11.240000,0.015024,-0.000128,-0.025243,0.999569,154.896744,420.662506,126.729813
1125,11.250000,0.015025,-0.000113,-0.025247,0.999568,154.894897,420.663208,126.728531
1126,11.260000,0.015002,-0.000286,-0.025140,0.999571,154.897842,420.659637,126.725258
1127,11.270000,0.014991,-0.000352,-0.025076,0.999573,154.903320,420.660889,126.722458
1128,11.280000,0.015003,-0.000133,-0.025234,0.999569,154.917023,420.669189,126.720711
1129,11.290000,0.014978,-0.000257,-0.025166,0.999571,154.926788,420.669403,126.718285
1130,11.300000,0.014973,-0.000285,-0.025170,0.999571,154.938431,420.671509,126.716850
1131,11.310000,0.014976,-0.000260,-0.025199,0.999570,154.946976,420.671783,126.717407
1132,11.320000,0.014998,-0.000125,-0.025274,0.999568,154.944061,420.674500,126.719505
1133,11.330000,0.014980,-0.000273,-0.025196,0.999570,154.934250,420.669525,126.720459
1134,11.340000,0.015006,-0.000143,-0.025269,0.999568,154.924362,420.669281,126.723587
1135,11.350000,0.014988,-0.000274,-0.025141,0.999572,154.914520,420.663696,126.724823
1136,11.360000,0.015000,-0.000334,-0.025079,0.999573,154.903915,420.660461,126.725121
1137,11.370000,0.015019,-0.000149,-0.025192,0.999570,154.899338,420.662903,126.725197
1138,11.380000,0.015012,-0.000123,-0.025205,0.999570,154.896851,420.663727,126.724213
1139,11.390000,0.015016,-0.000130,-0.025192,0.999570,154.898727,420.664246,126.724945
1140,11.400000,0.015012,-0.000117,-0.025233,0.999569,154.910477,420.666016,126.724915
1141,11.410000,0.014987,-0.000247,-0.025190,0.999570,154.925919,420.666321,126.724243
1142,11.420000,0.015007,-0.000124,-0.025278,0.999568,154.935730,420.670959,126.724022
1143,11.430000,0.015006,-0.000086,-0.025327,0.999567,154.938431,420.672180,126.721054
1144,11.440000,0.014982,-0.000249,-0.025213,0.999570,154.940430,420.670532,126.719460
1145,11.450000,0.014992,-0.000139,-0.025284,0.999568,154.935349,420.676941,126.718163
1146,11.460000,0.014996,-0.000122,-0.025282,0.999568,154.926010,420.674255,126.718910
1147,11.470000,0.015003,-0.000130,-0.025219,0.999569,154.915894,420.667694,126.721024
1148,11.480000,0.015023,-0.000140,-0.025189,0.999570,154.904831,420.662292,126.723839
1149,11.490000,0.014999,-0.000252,-0.025151,0.999571,154.901733,420.659882,126.724747
1150,11.500000,0.015018,-0.000105,-0.025260,0.999568,154.900925,420.663116,126.724930
1151,11.510000,0.015013,-0.000115,-0.025229,0.999569,154.900650,420.665405,126.724716
1152,11.520000,0.015013,-0.000113,-0.025252,0.999568,154.910553,420.668610,126.722855
1153,11.530000,0.015005,-0.000114,-0.025276,0.999568,154.919098,420.669434,126.721992
1154,11.540000,0.015016,-0.000076,-0.025273,0.999568,154.931183,420.670074,126.719940
1155,11.550000,0.015002,-0.000101,-0.025274,0.999568,154.934982,420.672363,126.722084
1156,11.560000,0.015008,-0.000124,-0.025250,0.999569,154.934341,420.670258,126.721245
1157,11.570000,0.014987,-0.000350,-0.025097,0.999573,154.927460,420.667511,126.719208
1158,11.580000,0.015008,-0.000167,-0.025212,0.999569,154.927261,420.671661,126.721519
1159,11.590000,0.014986,-0.000276,-0.025159,0.999571,154.920258,420.668060,126.723351
1160,11.600000,0.014991,-0.000287,-0.025127,0.999572,154.915115,420.664307,126.724586
1161,11.610000,0.015015,-0.000059,-0.025308,0.999567,154.910507,420.665741,126.726479
1162,11.620000,0.014996,-0.000210,-0.025189,0.999570,154.903488,420.661255,126.724419
1163,11.630000,0.015012,-0.000117,-0.025252,0.999568,154.900970,420.663971,126.723679
1164,11.640000,0.015008,-0.000090,-0.025278,0.999568,154.907669,420.667419,126.719803
1165,11.650000,0.014987,-0.000299,-0.025118,0.999572,154.911713,420.664398,126.718712
1166,11.660000,0.015009,-0.000153,-0.025241,0.999569,154.920822,420.668610,126.720322
1167,11.670000,0.015010,-0.000140,-0.025241,0.999569,154.924118,420.672302,126.722023
1168,11.680000,0.015001,-0.000124,-0.025248,0.999569,154.926849,420.670959,126.722397
1169,11.690000,0.015014,-0.000149,-0.025211,0.999569,154.924957,420.668823,126.723305
1170,11.700000,0.015009,-0.000084,-0.025281,0.999568,154.927597,420.668457,126.722710
1171,11.710000,0.014978,-0.000232,-0.025211,0.999570,154.924545,420.666656,126.721519
1172,11.720000,0.014981,-0.000258,-0.025180,0.999571,154.920013,420.667267,126.721634
1173,11.730000,0.014973,-0.000217,-0.025214,0.999570,154.919754,420.667908,126.723167
1174,11.740000,0.015007,-0.000029,-0.025294,0.999567,154.919846,420.668182,126.725273
1175,11.750000,0.014990,-0.000181,-0.025224,0.999569,154.919617,420.665100,126.723709
1176,11.760000,0.015013,-0.000129,-0.025244,0.999569,154.916595,420.667511,126.722542
1177,11.770000,0.014982,-0.000356,-0.025082,0.999573,154.912521,420.662567,126.719429
1178,11.780000,0.015010,-0.000199,-0.025206,0.999570,154.917999,420.665771,126.721962
1179,11.790000,0.015005,-0.000124,-0.025261,0.999568,154.922104,420.674530,126.720818
1180,11.800000,0.015009,-0.000085,-0.025272,0.999568,154.919617,420.669891,126.723915
1181,11.810000,0.015008,-0.000109,-0.025234,0.999569,154.921494,420.669067,126.723450
1182,11.820000,0.015021,-0.000077,-0.025248,0.999568,154.914322,420.666412,126.724915
1183,11.830000,0.014999,-0.000102,-0.025275,0.999568,154.909027,420.664398,126.719696
1184,11.840000,0.015008,-0.000087,-0.025280,0.999568,154.907364,420.663605,126.721741
1185,11.850000,0.014999,-0.000082,-0.025292,0.999568,154.907166,420.670410,126.720459
1186,11.860000,0.015007,-0.000101,-0.025253,0.999569,154.912292,420.668304,126.721230
1187,11.870000,0.015002,-0.000066,-0.025319,0.999567,154.919067,420.668732,126.722366
1188,11.880000,0.015003,-0.000072,-0.025315,0.999567,154.926437,420.671661,126.720665
1189,11.890000,0.014998,-0.000048,-0.025354,0.999566,154.933792,420.672943,126.721489
1190,11.900000,0.014996,-0.000102,-0.025287,0.999568,154.932510,420.669830,126.718117
1191,11.910000,0.014967,-0.000289,-0.025144,0.999572,154.933273,420.667084,126.720818
1192,11.920000,0.015043,-0.000272,-0.025183,0.999570,154.934982,420.676239,126.721802
1193,11.930000,0.014989,-0.000169,-0.025187,0.999570,154.923706,420.675354,126.723572
1194,11.940000,0.015022,-0.000147,-0.025171,0.999570,154.914780,420.660614,126.725418
1195,11.950000,0.015033,-0.000146,-0.025188,0.999570,154.909088,420.666504,126.726929
1196,11.960000,0.015030,-0.000181,-0.025171,0.999570,154.896271,420.662903,126.720177
1197,11.970000,0.014988,-0.000345,-0.025100,0.999573,154.893570,420.659760,126.721558
1198,11.980000,0.015019,-0.000140,-0.025205,0.999569,154.894989,420.666565,126.725227
1199,11.990000,0.014997,-0.000023,-0.025334,0.999567,154.912308,420.669739,126.727310
1200,12.000000,0.015002,-0.000249,-0.025162,0.999571,154.917725,420.658325,126.724396
1201,12.010000,0.014982,-0.000239,-0.025205,0.999570,154.927902,420.667786,126.722633
1202,12.020000,0.015004,-0.000144,-0.025252,0.999569,154.930466,420.675232,126.718475
1203,12.030000,0.014976,-0.000254,-0.025201,0.999570,154.936539,420.669830,126.713425
1204,12.040000,0.014973,-0.000357,-0.025074,0.999573,154.936234,420.668762,126.710716
1205,12.050000,0.014973,-0.000314,-0.025131,0.999572,154.941956,420.674194,126.712662
1206,12.060000,0.014994,-0.000067,-0.025318,0.999567,154.931747,420.673065,126.717506
1207,12.070000,0.015001,-0.000081,-0.025355,0.999566,154.924240,420.670471,126.715050
1208,12.080000,0.015012,-0.000045,-0.025355,0.999566,154.912277,420.668518,126.718269
1209,12.090000,0.014997,-0.000269,-0.025206,0.999570,154.897217,420.660095,126.719955
1210,12.100000,0.015018,-0.000175,-0.025217,0.999569,154.885590,420.662140,126.724648
1211,12.110000,0.015015,-0.000076,-0.025259,0.999568,154.893631,420.666412,126.727715
1212,12.120000,0.015023,-0.000081,-0.025215,0.999569,154.900711,420.661835,126.728859
1213,12.130000,0.015011,-0.000223,-0.025124,0.999572,154.912460,420.658051,126.730484
1214,12.140000,0.015020,-0.000102,-0.025247,0.999568,154.923111,420.669281,126.724945
1215,12.150000,0.015003,-0.000108,-0.025259,0.999568,154.929352,420.673798,126.720757
1216,12.160000,0.015002,-0.000114,-0.025293,0.999568,154.933609,420.672211,126.717644
1217,12.170000,0.014985,-0.000226,-0.025212,0.999570,154.944855,420.671051,126.716660
1218,12.180000,0.014995,-0.000086,-0.025322,0.999567,154.943420,420.675476,126.717178
1219,12.190000,0.014968,-0.000214,-0.025260,0.999569,154.938766,420.670715,126.716019
1220,12.200000,0.015006,-0.000066,-0.025362,0.999566,154.922806,420.670441,126.718033
1221,12.210000,0.015003,-0.000070,-0.025346,0.999566,154.907318,420.666718,126.716492
1222,12.220000,0.014986,-0.000310,-0.025159,0.999571,154.890381,420.659760,126.714127
1223,12.230000,0.015010,-0.000189,-0.025198,0.999570,154.886383,420.662354,126.716721
1224,12.240000,0.015017,-0.000068,-0.025276,0.999568,154.897095,420.665466,126.719910
1225,12.250000,0.015017,-0.000101,-0.025235,0.999569,154.902100,420.662170,126.720306
1226,12.260000,0.015009,-0.000082,-0.025266,0.999568,154.913284,420.665283,126.720490
1227,12.270000,0.014983,-0.000210,-0.025271,0.999568,154.924744,420.670685,126.719131
1228,12.280000,0.015007,-0.000094,-0.025356,0.999566,154.931366,420.674225,126.719551
1229,12.290000,0.014989,-0.000219,-0.025271,0.999568,154.939865,420.670593,126.718773
1230,12.300000,0.015014,-0.000055,-0.025349,0.999566,154.942703,420.672882,126.722183
1231,12.310000,0.015009,-0.000016,-0.025371,0.999565,154.939713,420.674011,126.724335
1232,12.320000,0.015003,-0.000031,-0.025329,0.999567,154.930801,420.672546,126.724915
1233,12.330000,0.015009,-0.000092,-0.025252,0.999569,154.915176,420.667969,126.722023
1234,12.340000,0.014993,-0.000259,-0.025168,0.999571,154.905548,420.662476,126.719238
1235,12.350000,0.015014,-0.000135,-0.025240,0.999569,154.897858,420.663147,126.718658
1236,12.360000,0.015015,-0.000088,-0.025299,0.999567,154.896805,420.666504,126.717522
1237,12.370000,0.015009,-0.000072,-0.025345,0.999566,154.902435,420.667603,126.717033
1238,12.380000,0.014982,-0.000232,-0.025222,0.999570,154.908691,420.661194,126.717644
1239,12.390000,0.015006,-0.000151,-0.025262,0.999568,154.912628,420.663788,126.717972
1240,12.400000,0.014981,-0.000321,-0.025182,0.999571,154.914978,420.666351,126.714233
1241,12.410000,0.014997,-0.000153,-0.025308,0.999567,154.923737,420.673096,126.714943
1242,12.420000,0.014985,-0.000283,-0.025197,0.999570,154.925140,420.668579,126.715599
1243,12.430000,0.015006,-0.000099,-0.025262,0.999568,154.928070,420.669098,126.720352
1244,12.440000,0.015004,-0.000061,-0.025305,0.999567,154.923340,420.670746,126.721413
1245,12.450000,0.014978,-0.000205,-0.025217,0.999570,154.920715,420.668427,126.721367
1246,12.460000,0.014985,-0.000253,-0.025174,0.999571,154.916992,420.666656,126.721802
1247,12.470000,0.015011,-0.000040,-0.025327,0.999566,154.916443,420.667053,126.723495
1248,12.480000,0.014982,-0.000161,-0.025273,0.999568,154.918945,420.665039,126.723259
