Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.33.40.946 午後,Capture Start Frame,3233644,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.009647,-0.020893,-0.010222,0.999683,138.513138,415.303223,66.224899
935,9.350000,0.009641,-0.021044,-0.009968,0.999682,138.524689,415.313171,66.232109
936,9.360000,0.009713,-0.021181,-0.010019,0.999678,138.556091,415.316498,66.255013
937,9.370000,0.009705,-0.021262,-0.010080,0.999676,138.595398,415.313690,66.274719
938,9.380000,0.009723,-0.021276,-0.010092,0.999675,138.610352,415.311432,66.276253
939,9.390000,0.009692,-0.021245,-0.010110,0.999676,138.614258,415.314484,66.261726
940,9.400000,0.009675,-0.021173,-0.010253,0.999676,138.599182,415.319824,66.238480
941,9.410000,0.009649,-0.021107,-0.010224,0.999678,138.587448,415.324677,66.228416
942,9.420000,0.009666,-0.021162,-0.010161,0.999678,138.573303,415.320129,66.234230
943,9.430000,0.009714,-0.021229,-0.010146,0.999676,138.557327,415.308289,66.248703
944,9.440000,0.009747,-0.021344,-0.010128,0.999673,138.549881,415.296661,66.267204
945,9.450000,0.009791,-0.021568,-0.009878,0.999671,138.532898,415.290314,66.281136
946,9.460000,0.009739,-0.021319,-0.010030,0.999675,138.532806,415.289062,66.274582
947,9.470000,0.009694,-0.021068,-0.010307,0.999678,138.544540,415.299530,66.253067
948,9.480000,0.009657,-0.020935,-0.010270,0.999681,138.548248,415.314606,66.233192
949,9.490000,0.009621,-0.020854,-0.010290,0.999683,138.552628,415.322906,66.222527
950,9.500000,0.009630,-0.020859,-0.010292,0.999683,138.551270,415.319977,66.225327
951,9.510000,0.009663,-0.020971,-0.010200,0.999681,138.548386,415.312744,66.239487
952,9.520000,0.009690,-0.021082,-0.010217,0.999679,138.550583,415.302032,66.255035
953,9.530000,0.009759,-0.021367,-0.009946,0.999675,138.541000,415.298187,66.268188
954,9.540000,0.009747,-0.021280,-0.010010,0.999676,138.547348,415.300903,66.260803
955,9.550000,0.009711,-0.021193,-0.010060,0.999678,138.550385,415.306061,66.244934
956,9.560000,0.009638,-0.021191,-0.010110,0.999678,138.568878,415.312836,66.225037
957,9.570000,0.009629,-0.020999,-0.010314,0.999680,138.588959,415.318512,66.219193
958,9.580000,0.009674,-0.021206,-0.010077,0.999678,138.590439,415.321106,66.234024
959,9.590000,0.009672,-0.021300,-0.010018,0.999676,138.609039,415.315826,66.256531
960,9.600000,0.009705,-0.021248,-0.010128,0.999676,138.609863,415.308624,66.272987
961,9.610000,0.009711,-0.021250,-0.010097,0.999676,138.601624,415.307739,66.274216
962,9.620000,0.009686,-0.021170,-0.010055,0.999678,138.582932,415.314636,66.260818
963,9.630000,0.009652,-0.021026,-0.010149,0.999681,138.552780,415.315216,66.234772
964,9.640000,0.009645,-0.021065,-0.010125,0.999680,138.530792,415.315887,66.221313
965,9.650000,0.009616,-0.021008,-0.010214,0.999681,138.513153,415.304413,66.222954
966,9.660000,0.009675,-0.021184,-0.010034,0.999678,138.488953,415.296295,66.239105
967,9.670000,0.009696,-0.021326,-0.009920,0.999676,138.488007,415.286407,66.256653
968,9.680000,0.009729,-0.021477,-0.009820,0.999674,138.504745,415.286255,66.265869
969,9.690000,0.009696,-0.021247,-0.010105,0.999676,138.542007,415.292847,66.255394
970,9.700000,0.009689,-0.021189,-0.010102,0.999678,138.567749,415.309875,66.239006
971,9.710000,0.009639,-0.021137,-0.010098,0.999679,138.592239,415.323578,66.223541
972,9.720000,0.009630,-0.020932,-0.010291,0.999682,138.618576,415.330139,66.217331
973,9.730000,0.009643,-0.020987,-0.010363,0.999680,138.631805,415.324280,66.228157
974,9.740000,0.009647,-0.021193,-0.010125,0.999678,138.628647,415.320526,66.249763
975,9.750000,0.009686,-0.021299,-0.010049,0.999676,138.613770,415.313690,66.264946
976,9.760000,0.009729,-0.021328,-0.010102,0.999674,138.583679,415.305756,66.264717
977,9.770000,0.009710,-0.021270,-0.010117,0.999676,138.552521,415.302124,66.253372
978,9.780000,0.009650,-0.021095,-0.010193,0.999679,138.525467,415.298309,66.237144
979,9.790000,0.009644,-0.021000,-0.010184,0.999681,138.501709,415.302094,66.227119
980,9.800000,0.009624,-0.020979,-0.010298,0.999681,138.499802,415.300781,66.226227
981,9.810000,0.009674,-0.021007,-0.010236,0.999680,138.499847,415.300507,66.236023
982,9.820000,0.009667,-0.021199,-0.010131,0.999677,138.512466,415.291779,66.246788
983,9.830000,0.009699,-0.021213,-0.010174,0.999676,138.541473,415.293610,66.252296
984,9.840000,0.009719,-0.021226,-0.010099,0.999676,138.563614,415.303894,66.250740
985,9.850000,0.009682,-0.021156,-0.010139,0.999678,138.584183,415.315338,66.239365
986,9.860000,0.009659,-0.021110,-0.010146,0.999679,138.597061,415.322754,66.227959
987,9.870000,0.009626,-0.021123,-0.010194,0.999679,138.603928,415.322266,66.223015
988,9.880000,0.009637,-0.021190,-0.010113,0.999678,138.598816,415.319061,66.227333
989,9.890000,0.009688,-0.021214,-0.010057,0.999677,138.579391,415.314819,66.240639
990,9.900000,0.009706,-0.021299,-0.010080,0.999675,138.567474,415.305389,66.252998
991,9.910000,0.009728,-0.021318,-0.010073,0.999675,138.551437,415.297058,66.260574
992,9.920000,0.009719,-0.021326,-0.010052,0.999675,138.542068,415.295380,66.255508
993,9.930000,0.009681,-0.021207,-0.010159,0.999677,138.537430,415.300171,66.242699
994,9.940000,0.009646,-0.021013,-0.010209,0.999681,138.529999,415.307983,66.229462
995,9.950000,0.009630,-0.020960,-0.010277,0.999681,138.534973,415.311249,66.222694
996,9.960000,0.009643,-0.020971,-0.010288,0.999681,138.543610,415.308350,66.227669
997,9.970000,0.009669,-0.021030,-0.010243,0.999680,138.551666,415.305542,66.237930
998,9.980000,0.009687,-0.021161,-0.010255,0.999677,138.564407,415.304138,66.247528
999,9.990000,0.009695,-0.021193,-0.010235,0.999676,138.564911,415.303284,66.249855
1000,10.000000,0.009688,-0.021196,-0.010162,0.999677,138.563324,415.305206,66.243568
1001,10.010000,0.009632,-0.021055,-0.010230,0.999680,138.557358,415.306396,66.230614
1002,10.020000,0.009612,-0.021054,-0.010187,0.999680,138.552780,415.308777,66.222603
1003,10.030000,0.009642,-0.021207,-0.010055,0.999678,138.553879,415.310059,66.225121
1004,10.040000,0.009670,-0.021291,-0.010000,0.999677,138.556046,415.306824,66.235909
1005,10.050000,0.009700,-0.021294,-0.010058,0.999676,138.561066,415.302277,66.248398
1006,10.060000,0.009723,-0.021305,-0.010101,0.999675,138.569244,415.300690,66.256386
1007,10.070000,0.009722,-0.021257,-0.010104,0.999676,138.570297,415.305725,66.254669
1008,10.080000,0.009688,-0.021172,-0.010159,0.999677,138.574585,415.312805,66.240547
1009,10.090000,0.009660,-0.021119,-0.010195,0.999678,138.571869,415.315094,66.228889
1010,10.100000,0.009624,-0.020965,-0.010284,0.999681,138.563248,415.314362,66.222313
1011,10.110000,0.009635,-0.020997,-0.010225,0.999681,138.550537,415.310883,66.227119
1012,10.120000,0.009645,-0.021068,-0.010250,0.999679,138.543045,415.302368,66.236900
1013,10.130000,0.009677,-0.021120,-0.010198,0.999678,138.530777,415.295746,66.246758
1014,10.140000,0.009689,-0.021113,-0.010222,0.999678,138.523056,415.291382,66.249466
1015,10.150000,0.009670,-0.021090,-0.010202,0.999679,138.523972,415.293854,66.241936
1016,10.160000,0.009639,-0.021082,-0.010196,0.999679,138.532410,415.300232,66.231537
1017,10.170000,0.009637,-0.021041,-0.010118,0.999681,138.538544,415.307281,66.225418
1018,10.180000,0.009666,-0.021110,-0.010079,0.999680,138.556259,415.312592,66.225899
1019,10.190000,0.009674,-0.021190,-0.010039,0.999678,138.572006,415.313568,66.233971
1020,10.200000,0.009682,-0.021220,-0.010158,0.999676,138.587616,415.311066,66.243156
1021,10.210000,0.009689,-0.021265,-0.010156,0.999675,138.593521,415.309265,66.250008
1022,10.220000,0.009709,-0.021242,-0.010107,0.999676,138.586716,415.309113,66.249847
1023,10.230000,0.009677,-0.021257,-0.010130,0.999676,138.582947,415.308197,66.241234
1024,10.240000,0.009621,-0.021114,-0.010206,0.999679,138.565155,415.306946,66.231079
1025,10.250000,0.009663,-0.021117,-0.010129,0.999679,138.546021,415.311005,66.226616
1026,10.260000,0.009647,-0.021038,-0.010168,0.999680,138.529785,415.305237,66.229202
1027,10.270000,0.009648,-0.021056,-0.010249,0.999679,138.526093,415.296722,66.235130
1028,10.280000,0.009666,-0.021092,-0.010220,0.999679,138.523865,415.292725,66.242783
1029,10.290000,0.009671,-0.021125,-0.010210,0.999678,138.527725,415.293213,66.245872
1030,10.300000,0.009645,-0.021083,-0.010202,0.999679,138.535309,415.296204,66.241280
1031,10.310000,0.009654,-0.021040,-0.010179,0.999680,138.544098,415.304016,66.234337
1032,10.320000,0.009646,-0.021128,-0.010197,0.999678,138.564850,415.309387,66.226715
1033,10.330000,0.009613,-0.021037,-0.010280,0.999680,138.571686,415.312378,66.223541
1034,10.340000,0.009624,-0.021021,-0.010336,0.999679,138.574402,415.312164,66.229141
1035,10.350000,0.009665,-0.021189,-0.010226,0.999676,138.577118,415.308929,66.238602
1036,10.360000,0.009691,-0.021257,-0.010143,0.999676,138.572311,415.303162,66.247002
1037,10.370000,0.009698,-0.021291,-0.010120,0.999675,138.564697,415.299805,66.248848
1038,10.380000,0.009688,-0.021251,-0.010152,0.999676,138.555435,415.301178,66.243935
1039,10.390000,0.009666,-0.021211,-0.010163,0.999677,138.548615,415.304657,66.234116
1040,10.400000,0.009622,-0.021088,-0.010215,0.999679,138.543930,415.303375,66.226402
1041,10.410000,0.009623,-0.021080,-0.010204,0.999679,138.544250,415.302795,66.226189
1042,10.420000,0.009640,-0.021103,-0.010214,0.999679,138.547684,415.301239,66.232117
1043,10.430000,0.009672,-0.021058,-0.010201,0.999679,138.548401,415.303345,66.240669
1044,10.440000,0.009661,-0.021068,-0.010282,0.999678,138.558670,415.301422,66.243584
1045,10.450000,0.009674,-0.021148,-0.010245,0.999677,138.566376,415.303925,66.242126
1046,10.460000,0.009654,-0.021011,-0.010230,0.999680,138.556641,415.307312,66.234695
1047,10.470000,0.009616,-0.021003,-0.010332,0.999680,138.555313,415.307159,66.226318
1048,10.480000,0.009630,-0.020989,-0.010254,0.999681,138.544418,415.309113,66.224388
1049,10.490000,0.009628,-0.021049,-0.010254,0.999680,138.540146,415.303802,66.227859
1050,10.500000,0.009673,-0.021185,-0.010187,0.999677,138.540100,415.299103,66.236465
1051,10.510000,0.009690,-0.021274,-0.010094,0.999676,138.541260,415.296844,66.244858
1052,10.520000,0.009701,-0.021300,-0.010075,0.999675,138.544418,415.296997,66.246529
1053,10.530000,0.009683,-0.021247,-0.010135,0.999676,138.554169,415.301575,66.241699
1054,10.540000,0.009658,-0.021213,-0.010167,0.999677,138.565872,415.305847,66.233032
1055,10.550000,0.009668,-0.020981,-0.010265,0.999680,138.578735,415.312103,66.225479
1056,10.560000,0.009640,-0.020981,-0.010379,0.999680,138.590805,415.312714,66.223816
1057,10.570000,0.009643,-0.021157,-0.010222,0.999677,138.586578,415.312714,66.230553
1058,10.580000,0.009682,-0.021161,-0.010167,0.999678,138.575516,415.310852,66.238243
1059,10.590000,0.009673,-0.021076,-0.010218,0.999679,138.560257,415.305206,66.242645
1060,10.600000,0.009652,-0.021078,-0.010281,0.999678,138.548874,415.299622,66.241135
1061,10.610000,0.009639,-0.021077,-0.010247,0.999679,138.535583,415.299133,66.235214
1062,10.620000,0.009630,-0.021065,-0.010233,0.999679,138.523621,415.298401,66.229179
1063,10.630000,0.009643,-0.021032,-0.010165,0.999681,138.512177,415.300446,66.226410
1064,10.640000,0.009634,-0.021080,-0.010209,0.999679,138.520020,415.297577,66.228348
1065,10.650000,0.009644,-0.021085,-0.010220,0.999679,138.528610,415.297821,66.233582
1066,10.660000,0.009678,-0.021082,-0.010154,0.999679,138.537155,415.300507,66.240578
1067,10.670000,0.009677,-0.021101,-0.010145,0.999679,138.552872,415.302063,66.242386
1068,10.680000,0.009692,-0.021192,-0.010095,0.999678,138.571457,415.307343,66.241135
1069,10.690000,0.009675,-0.021202,-0.010077,0.999678,138.583527,415.312653,66.235481
1070,10.700000,0.009643,-0.021205,-0.010150,0.999677,138.592545,415.313690,66.228294
1071,10.710000,0.009640,-0.021186,-0.010178,0.999677,138.588882,415.313660,66.228027
1072,10.720000,0.009648,-0.021068,-0.010173,0.999680,138.568985,415.309723,66.231773
1073,10.730000,0.009671,-0.021195,-0.010162,0.999677,138.562424,415.304871,66.236900
1074,10.740000,0.009680,-0.021099,-0.010187,0.999679,138.540207,415.300507,66.241776
1075,10.750000,0.009648,-0.021106,-0.010210,0.999679,138.530121,415.293365,66.240181
1076,10.760000,0.009654,-0.021105,-0.010214,0.999678,138.523880,415.294373,66.236191
1077,10.770000,0.009621,-0.021053,-0.010222,0.999680,138.520782,415.295105,66.229332
1078,10.780000,0.009621,-0.021022,-0.010255,0.999680,138.524948,415.300690,66.225067
1079,10.790000,0.009643,-0.021006,-0.010199,0.999681,138.528122,415.304199,66.226234
1080,10.800000,0.009658,-0.021153,-0.010213,0.999677,138.547638,415.302948,66.230110
1081,10.810000,0.009669,-0.021183,-0.010214,0.999677,138.558701,415.302612,66.236107
1082,10.820000,0.009679,-0.021208,-0.010194,0.999676,138.568298,415.303162,66.239830
1083,10.830000,0.009664,-0.021089,-0.010187,0.999679,138.565292,415.306671,66.239967
1084,10.840000,0.009663,-0.021226,-0.010170,0.999676,138.576584,415.307434,66.234810
1085,10.850000,0.009638,-0.020959,-0.010327,0.999681,138.544250,415.310211,66.227379
1086,10.860000,0.009623,-0.021076,-0.010194,0.999680,138.555054,415.302856,66.225006
1087,10.870000,0.009652,-0.021202,-0.010153,0.999677,138.548859,415.301727,66.230972
1088,10.880000,0.009836,-0.020611,-0.011281,0.999676,138.598434,415.286896,66.272385
1089,10.890000,0.009854,-0.020555,-0.011451,0.999675,138.596222,415.285614,66.279099
1090,10.900000,0.009836,-0.020479,-0.011459,0.999676,138.604446,415.292999,66.271446
1091,10.910000,0.009804,-0.020154,-0.011809,0.999679,138.592270,415.297028,66.263710
1092,10.920000,0.009775,-0.020031,-0.011822,0.999682,138.590393,415.302704,66.252991
1093,10.930000,0.009771,-0.020207,-0.011811,0.999678,138.607407,415.298859,66.251999
1094,10.940000,0.009762,-0.020136,-0.011738,0.999681,138.593063,415.296783,66.249596
1095,10.950000,0.009801,-0.020224,-0.011686,0.999679,138.584366,415.296295,66.253708
1096,10.960000,0.009772,-0.020040,-0.011866,0.999681,138.551102,415.292786,66.255745
1097,10.970000,0.009781,-0.020001,-0.011902,0.999681,138.522675,415.287994,66.255890
1098,10.980000,0.009773,-0.020043,-0.011798,0.999682,138.505615,415.278320,66.260712
1099,10.990000,0.009726,-0.020106,-0.011706,0.999682,138.506760,415.270508,66.258354
1100,11.000000,0.009816,-0.020408,-0.011458,0.999678,138.522736,415.274261,66.267014
1101,11.010000,0.009807,-0.020436,-0.011477,0.999677,138.552261,415.285492,66.264282
1102,11.020000,0.009829,-0.020378,-0.011608,0.999677,138.578217,415.293243,66.269478
1103,11.030000,0.009815,-0.020242,-0.011651,0.999679,138.611725,415.303101,66.269547
1104,11.040000,0.009825,-0.020401,-0.011637,0.999676,138.636795,415.301758,66.271530
1105,11.050000,0.009789,-0.020523,-0.011435,0.999676,138.669479,415.305847,66.274879
1106,11.060000,0.009810,-0.020366,-0.011641,0.999677,138.668747,415.304779,66.267403
1107,11.070000,0.009770,-0.020223,-0.011591,0.999681,138.664673,415.312103,66.265900
1108,11.080000,0.009800,-0.020135,-0.011783,0.999680,138.634186,415.308289,66.256248
1109,11.090000,0.009763,-0.020113,-0.011790,0.999681,138.593719,415.301971,66.252464
1110,11.100000,0.009780,-0.020076,-0.011835,0.999681,138.551407,415.293823,66.251762
1111,11.110000,0.009768,-0.020090,-0.011760,0.999681,138.511032,415.284912,66.253532
1112,11.120000,0.009735,-0.020099,-0.011634,0.999683,138.472351,415.270233,66.258110
1113,11.130000,0.009744,-0.020176,-0.011471,0.999683,138.458344,415.265167,66.264473
1114,11.140000,0.009735,-0.020147,-0.011527,0.999683,138.467148,415.265106,66.262749
1115,11.150000,0.009761,-0.020147,-0.011669,0.999681,138.514526,415.276337,66.258865
1116,11.160000,0.009800,-0.020184,-0.011622,0.999681,138.544968,415.290924,66.256783
1117,11.170000,0.009817,-0.020347,-0.011544,0.999678,138.583710,415.302002,66.259636
1118,11.180000,0.009825,-0.020424,-0.011481,0.999677,138.621170,415.307007,66.264908
1119,11.190000,0.009782,-0.020464,-0.011490,0.999677,138.660339,415.308990,66.275322
1120,11.200000,0.009781,-0.020328,-0.011620,0.999678,138.683914,415.308228,66.276840
1121,11.210000,0.009776,-0.020328,-0.011640,0.999678,138.682068,415.307343,66.276382
1122,11.220000,0.009823,-0.020261,-0.011682,0.999678,138.652130,415.307648,66.266838
1123,11.230000,0.009814,-0.020355,-0.011603,0.999677,138.615692,415.306854,66.262550
1124,11.240000,0.009814,-0.020329,-0.011608,0.999678,138.576965,415.299683,66.258286
1125,11.250000,0.009795,-0.020229,-0.011610,0.999680,138.539154,415.288574,66.257759
1126,11.260000,0.009789,-0.020175,-0.011580,0.999681,138.510208,415.276123,66.260117
1127,11.270000,0.009773,-0.020293,-0.011447,0.999681,138.489929,415.270142,66.263054
1128,11.280000,0.009756,-0.020153,-0.011569,0.999682,138.495697,415.273285,66.259895
1129,11.290000,0.009772,-0.020139,-0.011637,0.999682,138.515854,415.282043,66.256966
1130,11.300000,0.009785,-0.020133,-0.011687,0.999681,138.540771,415.291260,66.254807
1131,11.310000,0.009808,-0.020216,-0.011658,0.999680,138.574417,415.299438,66.255463
1132,11.320000,0.009802,-0.020279,-0.011591,0.999679,138.598907,415.302582,66.258720
1133,11.330000,0.009794,-0.020355,-0.011634,0.999677,138.620804,415.301483,66.262863
1134,11.340000,0.009818,-0.020385,-0.011530,0.999678,138.623367,415.302979,66.270638
1135,11.350000,0.009809,-0.020459,-0.011556,0.999676,138.625153,415.299622,66.272293
1136,11.360000,0.009831,-0.020458,-0.011509,0.999676,138.612747,415.300659,66.273163
1137,11.370000,0.009817,-0.020496,-0.011505,0.999676,138.602737,415.296509,66.271408
1138,11.380000,0.009808,-0.020500,-0.011467,0.999676,138.586624,415.291779,66.268387
1139,11.390000,0.009809,-0.020490,-0.011451,0.999676,138.570068,415.288086,66.266853
1140,11.400000,0.009821,-0.020396,-0.011466,0.999678,138.553238,415.288208,66.265526
1141,11.410000,0.009821,-0.020362,-0.011528,0.999678,138.553741,415.288574,66.263580
1142,11.420000,0.009790,-0.020198,-0.011659,0.999680,138.555954,415.287994,66.259903
1143,11.430000,0.009771,-0.020160,-0.011664,0.999681,138.561172,415.288666,66.257225
1144,11.440000,0.009783,-0.020109,-0.011757,0.999681,138.567490,415.294983,66.257080
1145,11.450000,0.009777,-0.020093,-0.011767,0.999681,138.569702,415.297424,66.255791
1146,11.460000,0.009799,-0.020224,-0.011649,0.999680,138.572327,415.299103,66.257339
1147,11.470000,0.009789,-0.020183,-0.011652,0.999681,138.568726,415.295624,66.257370
1148,11.480000,0.009769,-0.020183,-0.011636,0.999681,138.563812,415.290100,66.258392
1149,11.490000,0.009821,-0.020312,-0.011573,0.999678,138.564331,415.290985,66.263283
1150,11.500000,0.009811,-0.020309,-0.011550,0.999679,138.561356,415.290375,66.267960
1151,11.510000,0.009818,-0.020451,-0.011531,0.999676,138.572800,415.289368,66.270035
1152,11.520000,0.009815,-0.020515,-0.011463,0.999676,138.580765,415.289185,66.269684
1153,11.530000,0.009811,-0.020482,-0.011510,0.999676,138.591873,415.292084,66.265732
1154,11.540000,0.009789,-0.020280,-0.011589,0.999679,138.593124,415.295502,66.263062
1155,11.550000,0.009812,-0.020324,-0.011602,0.999678,138.602158,415.300385,66.262367
1156,11.560000,0.009811,-0.020339,-0.011589,0.999678,138.606033,415.301819,66.262672
1157,11.570000,0.009796,-0.020407,-0.011611,0.999676,138.607773,415.297150,66.264175
1158,11.580000,0.009801,-0.020448,-0.011558,0.999676,138.599625,415.294434,66.266014
1159,11.590000,0.009823,-0.020343,-0.011586,0.999678,138.578583,415.293854,66.266159
1160,11.600000,0.009821,-0.020296,-0.011590,0.999679,138.559113,415.292908,66.262222
1161,11.610000,0.009768,-0.020156,-0.011642,0.999681,138.539993,415.286346,66.257286
1162,11.620000,0.009763,-0.020135,-0.011649,0.999682,138.531219,415.285095,66.255577
1163,11.630000,0.009767,-0.020136,-0.011658,0.999682,138.529678,415.284821,66.255119
1164,11.640000,0.009755,-0.020213,-0.011642,0.999680,138.540024,415.280701,66.258545
1165,11.650000,0.009820,-0.020318,-0.011547,0.999679,138.552444,415.289062,66.264046
1166,11.660000,0.009820,-0.020335,-0.011556,0.999678,138.567123,415.294495,66.264496
1167,11.670000,0.009797,-0.020378,-0.011633,0.999677,138.590607,415.292572,66.262917
1168,11.680000,0.009815,-0.020365,-0.011549,0.999678,138.597473,415.299164,66.264816
1169,11.690000,0.009816,-0.020395,-0.011501,0.999678,138.606689,415.301361,66.264832
1170,11.700000,0.009786,-0.020407,-0.011618,0.999676,138.614975,415.296539,66.264359
1171,11.710000,0.009803,-0.020450,-0.011545,0.999676,138.608734,415.295746,66.269264
1172,11.720000,0.009838,-0.020443,-0.011484,0.999677,138.597992,415.297821,66.271690
1173,11.730000,0.009802,-0.020468,-0.011522,0.999676,138.590881,415.290466,66.269470
1174,11.740000,0.009808,-0.020412,-0.011596,0.999676,138.577225,415.287109,66.267876
1175,11.750000,0.009806,-0.020260,-0.011598,0.999679,138.556503,415.290192,66.267403
1176,11.760000,0.009787,-0.020207,-0.011643,0.999680,138.545883,415.288544,66.262466
1177,11.770000,0.009783,-0.020188,-0.011652,0.999681,138.544464,415.288849,66.260742
1178,11.780000,0.009767,-0.020161,-0.011646,0.999681,138.543686,415.285370,66.260788
1179,11.790000,0.009796,-0.020173,-0.011656,0.999681,138.551102,415.287415,66.262375
1180,11.800000,0.009787,-0.020198,-0.011650,0.999680,138.557220,415.289429,66.262466
1181,11.810000,0.009769,-0.020250,-0.011700,0.999679,138.568954,415.287933,66.262344
1182,11.820000,0.009824,-0.020330,-0.011583,0.999678,138.573669,415.291473,66.269394
1183,11.830000,0.009810,-0.020426,-0.011571,0.999676,138.586990,415.291260,66.269638
1184,11.840000,0.009824,-0.020462,-0.011460,0.999677,138.587326,415.292328,66.271271
1185,11.850000,0.009810,-0.020528,-0.011454,0.999676,138.601639,415.291748,66.271042
1186,11.860000,0.009807,-0.020510,-0.011494,0.999676,138.606766,415.290833,66.272514
1187,11.870000,0.009803,-0.020475,-0.011550,0.999676,138.603516,415.290619,66.271591
1188,11.880000,0.009798,-0.020412,-0.011627,0.999676,138.595215,415.293732,66.270332
1189,11.890000,0.009803,-0.020380,-0.011625,0.999677,138.586349,415.293976,66.272598
1190,11.900000,0.009781,-0.020232,-0.011750,0.999678,138.573914,415.288818,66.272804
1191,11.910000,0.009765,-0.020252,-0.011665,0.999679,138.560944,415.280853,66.268959
1192,11.920000,0.009774,-0.020216,-0.011733,0.999679,138.552200,415.279785,66.266335
1193,11.930000,0.009756,-0.020157,-0.011772,0.999680,138.539734,415.278290,66.262878
1194,11.940000,0.009756,-0.020155,-0.011771,0.999680,138.535095,415.279144,66.263458
1195,11.950000,0.009792,-0.020201,-0.011647,0.999680,138.534103,415.283661,66.266052
1196,11.960000,0.009822,-0.020373,-0.011476,0.999678,138.548340,415.285187,66.269844
1197,11.970000,0.009832,-0.020446,-0.011384,0.999678,138.564407,415.286835,66.275223
1198,11.980000,0.009816,-0.020496,-0.011439,0.999676,138.586548,415.289307,66.275940
1199,11.990000,0.009769,-0.020304,-0.011658,0.999678,138.600693,415.289551,66.271324
1200,12.000000,0.009764,-0.020271,-0.011737,0.999678,138.609848,415.289673,66.269730
1201,12.010000,0.009796,-0.020400,-0.011625,0.999676,138.619095,415.293121,66.272003
1202,12.020000,0.009806,-0.020423,-0.011618,0.999676,138.616089,415.295074,66.273918
1203,12.030000,0.009810,-0.020495,-0.011507,0.999676,138.607315,415.292389,66.278557
1204,12.040000,0.009796,-0.020393,-0.011577,0.999677,138.589630,415.288147,66.280182
1205,12.050000,0.009809,-0.020336,-0.011611,0.999678,138.566452,415.282898,66.281227
1206,12.060000,0.009797,-0.020350,-0.011656,0.999677,138.551819,415.280029,66.274429
1207,12.070000,0.009804,-0.020230,-0.011657,0.999679,138.534714,415.277069,66.272438
1208,12.080000,0.009765,-0.020215,-0.011723,0.999679,138.533920,415.274872,66.268631
1209,12.090000,0.009747,-0.020201,-0.011704,0.999680,138.537170,415.277039,66.265366
1210,12.100000,0.009760,-0.020134,-0.011711,0.999681,138.534454,415.283295,66.261909
1211,12.110000,0.009790,-0.020139,-0.011703,0.999681,138.547165,415.288757,66.265800
1212,12.120000,0.009783,-0.020192,-0.011752,0.999679,138.561005,415.285370,66.267899
1213,12.130000,0.009791,-0.020296,-0.011637,0.999678,138.576782,415.281342,66.270889
1214,12.140000,0.009807,-0.020445,-0.011554,0.999676,138.590103,415.284332,66.272156
1215,12.150000,0.009818,-0.020525,-0.011429,0.999676,138.605026,415.290070,66.274529
1216,12.160000,0.009807,-0.020542,-0.011427,0.999676,138.613693,415.294342,66.276703
1217,12.170000,0.009807,-0.020514,-0.011477,0.999676,138.614136,415.294586,66.273254
1218,12.180000,0.009813,-0.020502,-0.011504,0.999676,138.611496,415.292419,66.277740
1219,12.190000,0.009819,-0.020493,-0.011546,0.999675,138.605087,415.288696,66.278824
1220,12.200000,0.009815,-0.020513,-0.011526,0.999675,138.594818,415.286713,66.281433
1221,12.210000,0.009792,-0.020318,-0.011712,0.999677,138.580002,415.285706,66.276192
1222,12.220000,0.009782,-0.020296,-0.011669,0.999678,138.566803,415.282654,66.273659
1223,12.230000,0.009779,-0.020189,-0.011675,0.999680,138.544907,415.280701,66.268196
1224,12.240000,0.009773,-0.020122,-0.011733,0.999681,138.528244,415.281891,66.263268
1225,12.250000,0.009763,-0.020092,-0.011707,0.999682,138.516876,415.281067,66.260254
1226,12.260000,0.009756,-0.020162,-0.011720,0.999680,138.519333,415.274872,66.262390
1227,12.270000,0.009772,-0.020373,-0.011499,0.999679,138.520874,415.271423,66.268867
1228,12.280000,0.009777,-0.020265,-0.011618,0.999679,138.538345,415.274780,66.271927
1229,12.290000,0.009806,-0.020270,-0.011551,0.999680,138.554321,415.283264,66.273575
1230,12.300000,0.009809,-0.020434,-0.011497,0.999677,138.583862,415.287933,66.272995
1231,12.310000,0.009808,-0.020510,-0.011433,0.999676,138.605362,415.292053,66.271973
1232,12.320000,0.009805,-0.020562,-0.011421,0.999675,138.626495,415.295593,66.271332
1233,12.330000,0.009802,-0.020553,-0.011447,0.999675,138.639008,415.299103,66.273849
1234,12.340000,0.009812,-0.020537,-0.011513,0.999675,138.640518,415.299194,66.277786
1235,12.350000,0.009817,-0.020464,-0.011602,0.999675,138.626801,415.293854,66.279305
1236,12.360000,0.009813,-0.020416,-0.011650,0.999676,138.606079,415.288910,66.275986
1237,12.370000,0.009782,-0.020267,-0.011742,0.999678,138.573914,415.284637,66.271568
1238,12.380000,0.009791,-0.020209,-0.011701,0.999679,138.541122,415.283844,66.267235
1239,12.390000,0.009758,-0.020191,-0.011721,0.999680,138.518082,415.274933,66.263863
1240,12.400000,0.009763,-0.020189,-0.011697,0.999680,138.504318,415.271759,66.263542
