Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.59.20.957 午後,Capture Start Frame,3387644,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.008461,-0.017640,-0.002207,0.999806,135.230743,420.359711,58.768913
952,9.520000,0.008479,-0.017640,-0.002239,0.999806,135.238113,420.359070,58.777615
953,9.530000,0.008480,-0.017714,-0.002196,0.999805,135.253357,420.359985,58.779415
954,9.540000,0.008470,-0.017724,-0.002181,0.999805,135.275574,420.363831,58.775703
955,9.550000,0.008441,-0.017674,-0.002270,0.999806,135.299957,420.372314,58.768402
956,9.560000,0.008418,-0.017693,-0.002248,0.999806,135.313141,420.379242,58.758945
957,9.570000,0.008406,-0.017682,-0.002251,0.999806,135.317764,420.382812,58.756557
958,9.580000,0.008401,-0.017682,-0.002211,0.999806,135.310959,420.380585,58.756481
959,9.590000,0.008402,-0.017681,-0.002166,0.999806,135.290482,420.375244,58.759830
960,9.600000,0.008423,-0.017736,-0.002033,0.999805,135.253891,420.367157,58.764473
961,9.610000,0.008433,-0.017769,-0.001995,0.999805,135.222183,420.359375,58.767021
962,9.620000,0.008445,-0.017699,-0.002030,0.999806,135.198044,420.352295,58.767746
963,9.630000,0.008443,-0.017693,-0.002010,0.999806,135.185120,420.349365,58.765270
964,9.640000,0.008431,-0.017642,-0.002082,0.999807,135.192245,420.352722,58.761955
965,9.650000,0.008421,-0.017725,-0.002048,0.999805,135.209518,420.358643,58.757977
966,9.660000,0.008420,-0.017724,-0.002093,0.999805,135.239136,420.364502,58.757652
967,9.670000,0.008420,-0.017733,-0.002097,0.999805,135.273285,420.369263,58.759254
968,9.680000,0.008425,-0.017731,-0.002184,0.999805,135.305481,420.374176,58.763313
969,9.690000,0.008431,-0.017732,-0.002205,0.999805,135.326721,420.378784,58.768490
970,9.700000,0.008442,-0.017719,-0.002237,0.999805,135.333710,420.380524,58.772011
971,9.710000,0.008443,-0.017716,-0.002237,0.999805,135.324554,420.377960,58.771519
972,9.720000,0.008439,-0.017698,-0.002229,0.999805,135.303345,420.373993,58.767330
973,9.730000,0.008432,-0.017717,-0.002142,0.999805,135.269501,420.369568,58.761723
974,9.740000,0.008418,-0.017739,-0.002088,0.999805,135.235580,420.364258,58.757065
975,9.750000,0.008414,-0.017683,-0.002104,0.999806,135.212296,420.358368,58.757202
976,9.760000,0.008426,-0.017633,-0.002111,0.999807,135.199509,420.353333,58.761028
977,9.770000,0.008432,-0.017645,-0.002084,0.999807,135.200211,420.353394,58.765160
978,9.780000,0.008436,-0.017661,-0.002052,0.999806,135.213074,420.357452,58.768177
979,9.790000,0.008426,-0.017762,-0.002004,0.999805,135.231491,420.361816,58.766304
980,9.800000,0.008417,-0.017759,-0.002004,0.999805,135.255417,420.367096,58.761707
981,9.810000,0.008400,-0.017721,-0.002114,0.999806,135.280563,420.372345,58.756783
982,9.820000,0.008390,-0.017726,-0.002147,0.999805,135.292984,420.376404,58.754421
983,9.830000,0.008394,-0.017724,-0.002152,0.999805,135.296097,420.377533,58.756176
984,9.840000,0.008416,-0.017693,-0.002203,0.999806,135.291733,420.374664,58.761478
985,9.850000,0.008448,-0.017741,-0.002140,0.999805,135.276413,420.369232,58.766899
986,9.860000,0.008456,-0.017764,-0.002145,0.999804,135.262634,420.364807,58.770653
987,9.870000,0.008465,-0.017764,-0.002137,0.999804,135.250397,420.361481,58.771942
988,9.880000,0.008450,-0.017728,-0.002154,0.999805,135.244690,420.360962,58.768810
989,9.890000,0.008430,-0.017729,-0.002124,0.999805,135.243698,420.361359,58.765629
990,9.900000,0.008420,-0.017713,-0.002108,0.999806,135.248749,420.364532,58.759975
991,9.910000,0.008407,-0.017724,-0.002062,0.999806,135.255035,420.367828,58.756920
992,9.920000,0.008393,-0.017748,-0.002026,0.999805,135.261215,420.370941,58.755257
993,9.930000,0.008396,-0.017747,-0.002021,0.999805,135.263458,420.370178,58.756908
994,9.940000,0.008400,-0.017746,-0.002005,0.999805,135.260345,420.369537,58.760086
995,9.950000,0.008410,-0.017762,-0.001995,0.999805,135.252075,420.366211,58.762936
996,9.960000,0.008412,-0.017772,-0.002008,0.999805,135.240448,420.362488,58.764801
997,9.970000,0.008418,-0.017762,-0.002021,0.999805,135.231689,420.360626,58.764244
998,9.980000,0.008419,-0.017743,-0.002072,0.999805,135.227737,420.359802,58.761524
999,9.990000,0.008420,-0.017726,-0.002094,0.999805,135.230835,420.361359,58.759220
1000,10.000000,0.008426,-0.017694,-0.002156,0.999806,135.242981,420.363617,58.758129
1001,10.010000,0.008432,-0.017724,-0.002149,0.999805,135.260147,420.365845,58.760437
1002,10.020000,0.008435,-0.017728,-0.002158,0.999805,135.278870,420.367401,58.764767
1003,10.030000,0.008437,-0.017718,-0.002164,0.999805,135.293655,420.370667,58.768738
1004,10.040000,0.008431,-0.017754,-0.002133,0.999805,135.302536,420.375092,58.768616
1005,10.050000,0.008414,-0.017697,-0.002197,0.999806,135.305298,420.376495,58.765778
1006,10.060000,0.008405,-0.017714,-0.002158,0.999806,135.292511,420.374359,58.760300
1007,10.070000,0.008402,-0.017753,-0.002049,0.999805,135.268097,420.370148,58.756351
1008,10.080000,0.008399,-0.017750,-0.002026,0.999805,135.243668,420.366058,58.754948
1009,10.090000,0.008402,-0.017751,-0.002017,0.999805,135.217575,420.360504,58.756607
1010,10.100000,0.008409,-0.017746,-0.001988,0.999805,135.200745,420.355011,58.759918
1011,10.110000,0.008425,-0.017689,-0.002021,0.999806,135.194122,420.352295,58.764324
1012,10.120000,0.008430,-0.017682,-0.002042,0.999806,135.202667,420.353607,58.765491
1013,10.130000,0.008424,-0.017754,-0.002035,0.999805,135.221176,420.358826,58.764114
1014,10.140000,0.008415,-0.017748,-0.002087,0.999805,135.244186,420.364258,58.761677
1015,10.150000,0.008407,-0.017700,-0.002168,0.999806,135.275375,420.368988,58.759033
1016,10.160000,0.008402,-0.017687,-0.002191,0.999806,135.299698,420.375061,58.758560
1017,10.170000,0.008402,-0.017683,-0.002236,0.999806,135.312775,420.379547,58.758732
1018,10.180000,0.008409,-0.017688,-0.002252,0.999806,135.313995,420.379944,58.761250
1019,10.190000,0.008418,-0.017691,-0.002226,0.999806,135.305618,420.376495,58.763924
1020,10.200000,0.008431,-0.017752,-0.002163,0.999805,135.282242,420.370331,58.766563
1021,10.210000,0.008431,-0.017737,-0.002131,0.999805,135.259918,420.364227,58.767090
1022,10.220000,0.008426,-0.017766,-0.002074,0.999805,135.232986,420.360443,58.764824
1023,10.230000,0.008418,-0.017728,-0.002074,0.999805,135.217499,420.358215,58.762871
1024,10.240000,0.008408,-0.017730,-0.002043,0.999805,135.209534,420.357239,58.758114
1025,10.250000,0.008406,-0.017650,-0.002080,0.999807,135.212448,420.358612,58.757416
1026,10.260000,0.008396,-0.017724,-0.002035,0.999806,135.221008,420.361511,58.755428
1027,10.270000,0.008393,-0.017758,-0.002013,0.999805,135.236801,420.364746,58.757648
1028,10.280000,0.008401,-0.017738,-0.002024,0.999805,135.254639,420.366486,58.761700
1029,10.290000,0.008408,-0.017750,-0.002028,0.999805,135.268280,420.368500,58.763649
1030,10.300000,0.008411,-0.017771,-0.002032,0.999805,135.276031,420.369385,58.763645
1031,10.310000,0.008409,-0.017731,-0.002129,0.999805,135.279877,420.371368,58.761951
1032,10.320000,0.008416,-0.017758,-0.002098,0.999805,135.272232,420.370483,58.759724
1033,10.330000,0.008420,-0.017732,-0.002127,0.999805,135.266876,420.368713,58.758709
1034,10.340000,0.008427,-0.017724,-0.002147,0.999805,135.258591,420.366272,58.760147
1035,10.350000,0.008427,-0.017731,-0.002166,0.999805,135.253387,420.364624,58.763710
1036,10.360000,0.008431,-0.017722,-0.002161,0.999805,135.250443,420.363525,58.766151
1037,10.370000,0.008423,-0.017750,-0.002078,0.999805,135.250671,420.363098,58.767265
1038,10.380000,0.008419,-0.017731,-0.002123,0.999805,135.255234,420.365204,58.765862
1039,10.390000,0.008407,-0.017757,-0.002080,0.999805,135.257477,420.367401,58.762180
1040,10.400000,0.008395,-0.017727,-0.002056,0.999806,135.261642,420.369415,58.758846
1041,10.410000,0.008392,-0.017739,-0.002043,0.999805,135.257843,420.369385,58.755993
1042,10.420000,0.008388,-0.017723,-0.002033,0.999806,135.252869,420.368225,58.755772
1043,10.430000,0.008392,-0.017724,-0.002025,0.999806,135.244202,420.366241,58.757050
1044,10.440000,0.008393,-0.017749,-0.002022,0.999805,135.233597,420.363770,58.759499
1045,10.450000,0.008409,-0.017778,-0.002008,0.999805,135.227402,420.359924,58.762093
1046,10.460000,0.008419,-0.017749,-0.002058,0.999805,135.227066,420.358612,58.764824
1047,10.470000,0.008425,-0.017757,-0.002072,0.999805,135.231888,420.359863,58.764851
1048,10.480000,0.008425,-0.017632,-0.002206,0.999807,135.245239,420.364227,58.766602
1049,10.490000,0.008420,-0.017720,-0.002142,0.999805,135.261124,420.366577,58.761772
1050,10.500000,0.008417,-0.017731,-0.002133,0.999805,135.276321,420.369659,58.760273
1051,10.510000,0.008405,-0.017693,-0.002209,0.999806,135.290680,420.373169,58.760372
1052,10.520000,0.008407,-0.017701,-0.002212,0.999806,135.295990,420.374664,58.762341
1053,10.530000,0.008416,-0.017719,-0.002189,0.999805,135.293320,420.374756,58.764587
1054,10.540000,0.008418,-0.017739,-0.002116,0.999805,135.282257,420.372040,58.766167
1055,10.550000,0.008416,-0.017714,-0.002140,0.999805,135.266159,420.367401,58.765724
1056,10.560000,0.008412,-0.017751,-0.002073,0.999805,135.242065,420.363953,58.764454
1057,10.570000,0.008411,-0.017680,-0.002067,0.999806,135.223297,420.361145,58.763065
1058,10.580000,0.008403,-0.017725,-0.002041,0.999806,135.211609,420.358124,58.759022
1059,10.590000,0.008405,-0.017661,-0.002075,0.999807,135.209198,420.357574,58.758694
1060,10.600000,0.008409,-0.017669,-0.002062,0.999806,135.214691,420.358795,58.760212
1061,10.610000,0.008411,-0.017739,-0.002049,0.999805,135.230820,420.361755,58.761890
1062,10.620000,0.008408,-0.017762,-0.002044,0.999805,135.249817,420.365021,58.764084
1063,10.630000,0.008417,-0.017748,-0.002064,0.999805,135.271011,420.368286,58.765312
1064,10.640000,0.008416,-0.017756,-0.002096,0.999805,135.286255,420.371277,58.764622
1065,10.650000,0.008413,-0.017761,-0.002099,0.999805,135.294495,420.373627,58.763714
1066,10.660000,0.008404,-0.017709,-0.002188,0.999806,135.296936,420.375458,58.760780
1067,10.670000,0.008411,-0.017734,-0.002138,0.999805,135.285385,420.373138,58.760799
1068,10.680000,0.008413,-0.017743,-0.002108,0.999805,135.272385,420.370605,58.760406
1069,10.690000,0.008422,-0.017745,-0.002077,0.999805,135.255005,420.365723,58.762371
1070,10.700000,0.008422,-0.017744,-0.002055,0.999805,135.240234,420.362640,58.763287
1071,10.710000,0.008421,-0.017738,-0.002063,0.999805,135.227173,420.359100,58.766506
1072,10.720000,0.008419,-0.017753,-0.002028,0.999805,135.222153,420.357483,58.766495
1073,10.730000,0.008412,-0.017760,-0.002008,0.999805,135.224625,420.359436,58.764664
1074,10.740000,0.008408,-0.017801,-0.001978,0.999804,135.229874,420.361206,58.761604
1075,10.750000,0.008400,-0.017797,-0.001940,0.999804,135.242050,420.365570,58.758770
1076,10.760000,0.008397,-0.017797,-0.001992,0.999804,135.252335,420.367920,58.758266
1077,10.770000,0.008393,-0.017731,-0.002077,0.999805,135.266006,420.369415,58.758656
1078,10.780000,0.008402,-0.017758,-0.002058,0.999805,135.269989,420.368896,58.759743
1079,10.790000,0.008411,-0.017771,-0.002053,0.999805,135.270111,420.368378,58.762310
1080,10.800000,0.008417,-0.017775,-0.002073,0.999804,135.267227,420.367554,58.764359
1081,10.810000,0.008427,-0.017774,-0.002074,0.999804,135.263763,420.366516,58.764400
1082,10.820000,0.008426,-0.017767,-0.002068,0.999805,135.260529,420.366486,58.764225
1083,10.830000,0.008425,-0.017748,-0.002090,0.999805,135.257233,420.366028,58.762730
1084,10.840000,0.008419,-0.017744,-0.002083,0.999805,135.256165,420.365570,58.763138
1085,10.850000,0.008416,-0.017757,-0.002063,0.999805,135.254547,420.365204,58.763710
1086,10.860000,0.008411,-0.017768,-0.002052,0.999805,135.254288,420.365631,58.764889
1087,10.870000,0.008413,-0.017774,-0.002009,0.999805,135.255356,420.366089,58.764175
1088,10.880000,0.008407,-0.017794,-0.001985,0.999804,135.253906,420.366425,58.764523
1089,10.890000,0.008404,-0.017828,-0.001953,0.999804,135.248993,420.365845,58.763222
1090,10.900000,0.008401,-0.017825,-0.001956,0.999804,135.245483,420.365295,58.761902
1091,10.910000,0.008401,-0.017810,-0.001987,0.999804,135.239899,420.364685,58.760811
1092,10.920000,0.008401,-0.017801,-0.001990,0.999804,135.236908,420.363495,58.759857
1093,10.930000,0.008407,-0.017769,-0.002002,0.999805,135.236923,420.361847,58.759697
1094,10.940000,0.008410,-0.017783,-0.002029,0.999804,135.238831,420.361755,58.761536
1095,10.950000,0.008413,-0.017769,-0.002032,0.999805,135.246933,420.363281,58.762356
1096,10.960000,0.008416,-0.017781,-0.002070,0.999804,135.254807,420.365692,58.763813
1097,10.970000,0.008421,-0.017762,-0.002080,0.999805,135.267349,420.367981,58.764194
1098,10.980000,0.008419,-0.017771,-0.002059,0.999805,135.276352,420.369537,58.764877
1099,10.990000,0.008417,-0.017753,-0.002091,0.999805,135.282135,420.370483,58.764534
1100,11.000000,0.008408,-0.017738,-0.002124,0.999805,135.283813,420.371948,58.763718
1101,11.010000,0.008407,-0.017781,-0.002034,0.999805,135.274811,420.371124,58.762524
1102,11.020000,0.008405,-0.017747,-0.002076,0.999805,135.268387,420.369263,58.761990
1103,11.030000,0.008408,-0.017771,-0.002025,0.999805,135.253616,420.366211,58.761898
1104,11.040000,0.008407,-0.017791,-0.001999,0.999804,135.238831,420.363495,58.762909
1105,11.050000,0.008409,-0.017788,-0.001978,0.999804,135.227798,420.360870,58.763390
1106,11.060000,0.008405,-0.017799,-0.001953,0.999804,135.221573,420.358734,58.763309
1107,11.070000,0.008406,-0.017795,-0.001952,0.999804,135.223251,420.358582,58.762314
1108,11.080000,0.008405,-0.017780,-0.002000,0.999805,135.231537,420.360809,58.762062
1109,11.090000,0.008402,-0.017791,-0.002004,0.999804,135.242142,420.363495,58.761066
1110,11.100000,0.008402,-0.017785,-0.002026,0.999805,135.256973,420.367676,58.761372
1111,11.110000,0.008402,-0.017735,-0.002095,0.999805,135.274796,420.369904,58.762276
1112,11.120000,0.008412,-0.017787,-0.002048,0.999804,135.281265,420.370209,58.761879
1113,11.130000,0.008416,-0.017791,-0.002034,0.999804,135.285080,420.370819,58.763142
1114,11.140000,0.008411,-0.017759,-0.002088,0.999805,135.284256,420.371796,58.764004
1115,11.150000,0.008412,-0.017718,-0.002142,0.999805,135.277908,420.370697,58.765621
1116,11.160000,0.008421,-0.017778,-0.002040,0.999804,135.263901,420.367615,58.764965
1117,11.170000,0.008422,-0.017790,-0.002031,0.999804,135.251404,420.365021,58.765190
1118,11.180000,0.008416,-0.017777,-0.002034,0.999805,135.240799,420.362457,58.765507
1119,11.190000,0.008413,-0.017785,-0.001994,0.999804,135.232895,420.361694,58.764717
1120,11.200000,0.008410,-0.017797,-0.001951,0.999804,135.230240,420.361023,58.764385
1121,11.210000,0.008404,-0.017812,-0.001942,0.999804,135.232376,420.361389,58.763447
1122,11.220000,0.008407,-0.017826,-0.001945,0.999804,135.237244,420.361694,58.762550
1123,11.230000,0.008408,-0.017788,-0.001964,0.999805,135.247925,420.364716,58.761299
1124,11.240000,0.008403,-0.017798,-0.001979,0.999804,135.254486,420.366150,58.760574
1125,11.250000,0.008407,-0.017788,-0.001992,0.999804,135.262100,420.367920,58.759834
1126,11.260000,0.008400,-0.017786,-0.002014,0.999805,135.266373,420.368835,58.759514
1127,11.270000,0.008398,-0.017737,-0.002106,0.999805,135.271194,420.368835,58.759949
1128,11.280000,0.008410,-0.017757,-0.002082,0.999805,135.269440,420.368805,58.760464
1129,11.290000,0.008414,-0.017742,-0.002096,0.999805,135.265762,420.368256,58.761234
1130,11.300000,0.008414,-0.017729,-0.002097,0.999805,135.262863,420.367188,58.762020
1131,11.310000,0.008407,-0.017735,-0.002124,0.999805,135.259079,420.367371,58.762157
1132,11.320000,0.008407,-0.017718,-0.002086,0.999806,135.256195,420.365814,58.760471
1133,11.330000,0.008399,-0.017714,-0.002098,0.999806,135.251282,420.365875,58.760242
1134,11.340000,0.008396,-0.017724,-0.002057,0.999806,135.247925,420.365784,58.758896
1135,11.350000,0.008392,-0.017763,-0.002014,0.999805,135.241028,420.366089,58.759193
1136,11.360000,0.008399,-0.017761,-0.002014,0.999805,135.237228,420.364410,58.760303
1137,11.370000,0.008403,-0.017791,-0.001992,0.999804,135.233429,420.362366,58.761551
1138,11.380000,0.008401,-0.017782,-0.002000,0.999805,135.230240,420.360870,58.761734
1139,11.390000,0.008406,-0.017753,-0.002045,0.999805,135.231339,420.360870,58.761856
1140,11.400000,0.008411,-0.017683,-0.002093,0.999806,135.234100,420.362732,58.761707
1141,11.410000,0.008408,-0.017719,-0.002072,0.999806,135.241699,420.363068,58.758953
1142,11.420000,0.008405,-0.017760,-0.002084,0.999805,135.248062,420.364655,58.758575
1143,11.430000,0.008412,-0.017735,-0.002119,0.999805,135.260788,420.366333,58.758598
1144,11.440000,0.008404,-0.017752,-0.002115,0.999805,135.268341,420.369049,58.759876
1145,11.450000,0.008407,-0.017695,-0.002206,0.999806,135.281174,420.371063,58.759567
1146,11.460000,0.008400,-0.017683,-0.002207,0.999806,135.283417,420.370941,58.759396
1147,11.470000,0.008395,-0.017719,-0.002124,0.999806,135.278519,420.370728,58.757973
1148,11.480000,0.008393,-0.017740,-0.002071,0.999805,135.269318,420.369904,58.756428
1149,11.490000,0.008384,-0.017686,-0.002146,0.999806,135.260681,420.369507,58.756237
1150,11.500000,0.008390,-0.017722,-0.002055,0.999806,135.244019,420.366119,58.756210
1151,11.510000,0.008395,-0.017726,-0.002022,0.999806,135.229324,420.361542,58.757229
1152,11.520000,0.008399,-0.017751,-0.002023,0.999805,135.217865,420.358765,58.759834
1153,11.530000,0.008400,-0.017764,-0.001978,0.999805,135.213959,420.357666,58.761082
1154,11.540000,0.008405,-0.017754,-0.002021,0.999805,135.217682,420.358093,58.762215
1155,11.550000,0.008409,-0.017746,-0.002015,0.999805,135.228851,420.360168,58.761200
1156,11.560000,0.008405,-0.017758,-0.002044,0.999805,135.240234,420.362488,58.761215
1157,11.570000,0.008404,-0.017757,-0.002093,0.999805,135.254242,420.366608,58.760548
1158,11.580000,0.008399,-0.017757,-0.002070,0.999805,135.269058,420.370239,58.759018
1159,11.590000,0.008402,-0.017743,-0.002110,0.999805,135.278305,420.372284,58.759285
1160,11.600000,0.008399,-0.017696,-0.002183,0.999806,135.284927,420.372375,58.759716
1161,11.610000,0.008401,-0.017719,-0.002151,0.999805,135.280701,420.370056,58.759472
1162,11.620000,0.008403,-0.017733,-0.002098,0.999805,135.271042,420.369324,58.759399
1163,11.630000,0.008401,-0.017751,-0.002089,0.999805,135.256500,420.367004,58.759159
1164,11.640000,0.008400,-0.017715,-0.002092,0.999806,135.247223,420.365723,58.757320
1165,11.650000,0.008396,-0.017729,-0.002053,0.999806,135.237930,420.363586,58.756157
1166,11.660000,0.008386,-0.017716,-0.002075,0.999806,135.230316,420.361572,58.755989
1167,11.670000,0.008383,-0.017720,-0.002032,0.999806,135.228226,420.361786,58.754971
1168,11.680000,0.008383,-0.017725,-0.002034,0.999806,135.227814,420.361694,58.756687
1169,11.690000,0.008387,-0.017749,-0.002008,0.999805,135.232010,420.363220,58.757923
1170,11.700000,0.008393,-0.017763,-0.002024,0.999805,135.238831,420.363647,58.759979
1171,11.710000,0.008397,-0.017777,-0.002025,0.999805,135.246674,420.365112,58.761703
1172,11.720000,0.008402,-0.017768,-0.002047,0.999805,135.252106,420.366058,58.762638
1173,11.730000,0.008408,-0.017760,-0.002065,0.999805,135.256470,420.365997,58.761402
1174,11.740000,0.008406,-0.017751,-0.002069,0.999805,135.258591,420.367157,58.760818
1175,11.750000,0.008412,-0.017737,-0.002112,0.999805,135.258057,420.366394,58.759838
1176,11.760000,0.008413,-0.017728,-0.002112,0.999805,135.258713,420.366516,58.759869
1177,11.770000,0.008408,-0.017681,-0.002183,0.999806,135.261444,420.366730,58.760674
1178,11.780000,0.008410,-0.017701,-0.002143,0.999806,135.259140,420.366882,58.761139
1179,11.790000,0.008402,-0.017736,-0.002108,0.999805,135.254288,420.367401,58.759758
1180,11.800000,0.008397,-0.017716,-0.002093,0.999806,135.255753,420.367188,58.758156
1181,11.810000,0.008388,-0.017760,-0.002050,0.999805,135.251770,420.366241,58.756523
1182,11.820000,0.008379,-0.017748,-0.002039,0.999805,135.248062,420.365814,58.754372
1183,11.830000,0.008380,-0.017743,-0.002006,0.999806,135.244659,420.366760,58.753487
1184,11.840000,0.008381,-0.017727,-0.001998,0.999806,135.241562,420.366302,58.753597
1185,11.850000,0.008385,-0.017775,-0.002009,0.999805,135.233643,420.364014,58.755608
1186,11.860000,0.008401,-0.017678,-0.002084,0.999806,135.232117,420.362823,58.759403
1187,11.870000,0.008403,-0.017721,-0.002061,0.999806,135.230972,420.361481,58.760818
1188,11.880000,0.008406,-0.017743,-0.002056,0.999805,135.233734,420.361664,58.761662
1189,11.890000,0.008411,-0.017755,-0.002057,0.999805,135.238831,420.362305,58.762512
1190,11.900000,0.008409,-0.017756,-0.002082,0.999805,135.247269,420.363892,58.762497
1191,11.910000,0.008409,-0.017718,-0.002100,0.999806,135.260269,420.366974,58.760895
1192,11.920000,0.008406,-0.017746,-0.002095,0.999805,135.266647,420.369324,58.760181
1193,11.930000,0.008409,-0.017746,-0.002097,0.999805,135.271118,420.370087,58.760170
1194,11.940000,0.008405,-0.017743,-0.002108,0.999805,135.272263,420.369720,58.759506
1195,11.950000,0.008400,-0.017755,-0.002108,0.999805,135.268295,420.368713,58.759949
1196,11.960000,0.008398,-0.017761,-0.002039,0.999805,135.260574,420.367767,58.757736
1197,11.970000,0.008395,-0.017731,-0.002055,0.999806,135.250336,420.366425,58.757259
1198,11.980000,0.008392,-0.017714,-0.002072,0.999806,135.241013,420.364929,58.755814
1199,11.990000,0.008390,-0.017727,-0.002041,0.999806,135.231598,420.362457,58.754185
1200,12.000000,0.008381,-0.017733,-0.002051,0.999806,135.224304,420.361145,58.753887
1201,12.010000,0.008384,-0.017726,-0.002041,0.999806,135.223175,420.361176,58.754971
1202,12.020000,0.008386,-0.017731,-0.002038,0.999806,135.226135,420.361633,58.756443
1203,12.030000,0.008396,-0.017674,-0.002083,0.999806,135.233673,420.363403,58.759789
1204,12.040000,0.008401,-0.017725,-0.002072,0.999806,135.244522,420.363770,58.760593
1205,12.050000,0.008397,-0.017749,-0.002073,0.999805,135.255371,420.366394,58.761322
1206,12.060000,0.008405,-0.017716,-0.002138,0.999806,135.269119,420.368988,58.761433
1207,12.070000,0.008405,-0.017707,-0.002167,0.999806,135.273956,420.369873,58.761364
1208,12.080000,0.008410,-0.017740,-0.002116,0.999805,135.272034,420.370148,58.760906
1209,12.090000,0.008398,-0.017699,-0.002187,0.999806,135.268860,420.369385,58.761295
1210,12.100000,0.008405,-0.017748,-0.002085,0.999805,135.259949,420.367096,58.760296
1211,12.110000,0.008399,-0.017739,-0.002105,0.999805,135.249771,420.365479,58.760548
1212,12.120000,0.008397,-0.017719,-0.002100,0.999806,135.241943,420.364288,58.760017
1213,12.130000,0.008398,-0.017719,-0.002065,0.999806,135.237366,420.362823,58.758575
1214,12.140000,0.008395,-0.017746,-0.002050,0.999805,135.231613,420.361938,58.757519
1215,12.150000,0.008385,-0.017742,-0.002041,0.999805,135.232849,420.363037,58.755337
1216,12.160000,0.008382,-0.017731,-0.002003,0.999806,135.235794,420.362976,58.753777
1217,12.170000,0.008380,-0.017756,-0.001980,0.999805,135.238220,420.363953,58.752880
1218,12.180000,0.008383,-0.017716,-0.002043,0.999806,135.244507,420.366119,58.753929
1219,12.190000,0.008387,-0.017733,-0.002046,0.999806,135.249084,420.366272,58.755459
1220,12.200000,0.008391,-0.017736,-0.002040,0.999805,135.253418,420.366821,58.757492
1221,12.210000,0.008397,-0.017733,-0.002079,0.999805,135.253433,420.366302,58.761158
1222,12.220000,0.008408,-0.017747,-0.002074,0.999805,135.254669,420.365692,58.761173
1223,12.230000,0.008406,-0.017771,-0.002076,0.999805,135.252518,420.364990,58.761745
1224,12.240000,0.008408,-0.017747,-0.002105,0.999805,135.253494,420.365784,58.761761
1225,12.250000,0.008403,-0.017741,-0.002117,0.999805,135.253113,420.365417,58.761383
1226,12.260000,0.008403,-0.017730,-0.002130,0.999805,135.253937,420.366272,58.760437
1227,12.270000,0.008395,-0.017763,-0.002063,0.999805,135.251404,420.366852,58.759640
1228,12.280000,0.008401,-0.017737,-0.002064,0.999805,135.252335,420.366119,58.759083
1229,12.290000,0.008398,-0.017743,-0.002047,0.999805,135.250381,420.365509,58.758724
1230,12.300000,0.008393,-0.017724,-0.002052,0.999806,135.247940,420.365601,58.758083
1231,12.310000,0.008385,-0.017745,-0.002011,0.999805,135.242722,420.365356,58.756256
1232,12.320000,0.008380,-0.017714,-0.002047,0.999806,135.238815,420.365173,58.755146
1233,12.330000,0.008380,-0.017715,-0.002056,0.999806,135.234390,420.363739,58.755280
1234,12.340000,0.008379,-0.017732,-0.002054,0.999806,135.232407,420.362762,58.754524
1235,12.350000,0.008388,-0.017749,-0.002048,0.999805,135.233398,420.362457,58.755745
1236,12.360000,0.008393,-0.017750,-0.002057,0.999805,135.236923,420.363861,58.756577
1237,12.370000,0.008397,-0.017738,-0.002059,0.999805,135.244705,420.363892,58.758419
1238,12.380000,0.008404,-0.017732,-0.002072,0.999805,135.253601,420.365082,58.759365
1239,12.390000,0.008410,-0.017757,-0.002073,0.999805,135.260040,420.365997,58.760250
1240,12.400000,0.008408,-0.017724,-0.002108,0.999805,135.267059,420.368866,58.761040
1241,12.410000,0.008406,-0.017746,-0.002089,0.999805,135.267975,420.369781,58.760433
1242,12.420000,0.008397,-0.017751,-0.002106,0.999805,135.266098,420.369659,58.760296
1243,12.430000,0.008396,-0.017730,-0.002094,0.999805,135.262894,420.368286,58.759239
1244,12.440000,0.008395,-0.017747,-0.002047,0.999805,135.253540,420.365540,58.758488
1245,12.450000,0.008397,-0.017754,-0.002040,0.999805,135.242035,420.364899,58.758701
1246,12.460000,0.008388,-0.017738,-0.002038,0.999805,135.233429,420.362915,58.758480
1247,12.470000,0.008390,-0.017742,-0.002033,0.999805,135.226456,420.361755,58.758411
1248,12.480000,0.008388,-0.017732,-0.002045,0.999806,135.224594,420.361206,58.757328
1249,12.490000,0.008382,-0.017726,-0.002027,0.999806,135.226715,420.361664,58.756107
1250,12.500000,0.008384,-0.017750,-0.002017,0.999805,135.230545,420.362549,58.755028
1251,12.510000,0.008384,-0.017768,-0.002025,0.999805,135.237930,420.363983,58.754906
1252,12.520000,0.008387,-0.017734,-0.002045,0.999806,135.250870,420.366394,58.754829
1253,12.530000,0.008391,-0.017736,-0.002062,0.999805,135.259293,420.367493,58.755882
1254,12.540000,0.008395,-0.017754,-0.002069,0.999805,135.265579,420.368774,58.757774
1255,12.550000,0.008403,-0.017729,-0.002116,0.999805,135.268555,420.369232,58.759441
1256,12.560000,0.008403,-0.017736,-0.002101,0.999805,135.267288,420.368408,58.760376
1257,12.570000,0.008408,-0.017735,-0.002108,0.999805,135.262863,420.367920,58.760246
