Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.36.14.630 午後,Capture Start Frame,3969048,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.013190,-0.011143,-0.003339,0.999845,156.413620,420.394073,127.101166
941,9.410000,0.013192,-0.011099,-0.003300,0.999846,156.418701,420.390686,127.111031
942,9.420000,0.013167,-0.011057,-0.003336,0.999847,156.434509,420.398834,127.108681
943,9.430000,0.013145,-0.011084,-0.003351,0.999847,156.448761,420.408325,127.097565
944,9.440000,0.012989,-0.010954,-0.003254,0.999850,156.491440,420.429077,127.090904
945,9.450000,0.012883,-0.010305,-0.003898,0.999856,156.552414,420.451294,127.090782
946,9.460000,0.012894,-0.010331,-0.003943,0.999856,156.563843,420.454926,127.086761
947,9.470000,0.012932,-0.010477,-0.003769,0.999854,156.554886,420.453949,127.094803
948,9.480000,0.013023,-0.010946,-0.003433,0.999849,156.519653,420.433167,127.096664
949,9.490000,0.013203,-0.011164,-0.003528,0.999844,156.471802,420.410370,127.094444
950,9.500000,0.013212,-0.011098,-0.003603,0.999845,156.441742,420.404602,127.095490
951,9.510000,0.013206,-0.011124,-0.003579,0.999845,156.410110,420.401245,127.088043
952,9.520000,0.013137,-0.011156,-0.003470,0.999846,156.392517,420.400909,127.074150
953,9.530000,0.013088,-0.011143,-0.003396,0.999847,156.387131,420.402283,127.064377
954,9.540000,0.013091,-0.011252,-0.003159,0.999846,156.384476,420.401886,127.061707
955,9.550000,0.013116,-0.011117,-0.003361,0.999847,156.412628,420.406464,127.070305
956,9.560000,0.013155,-0.011102,-0.003474,0.999846,156.439362,420.409729,127.080696
957,9.570000,0.013189,-0.011110,-0.003574,0.999845,156.465576,420.412231,127.087952
958,9.580000,0.013204,-0.011131,-0.003621,0.999844,156.490692,420.417023,127.088608
959,9.590000,0.013064,-0.011121,-0.003337,0.999847,156.527451,420.432617,127.096771
960,9.600000,0.012940,-0.010323,-0.004018,0.999855,156.572403,420.452881,127.107246
961,9.610000,0.012993,-0.011004,-0.003275,0.999850,156.519836,420.436066,127.089035
962,9.620000,0.012989,-0.011078,-0.003063,0.999850,156.487366,420.433472,127.086609
963,9.630000,0.013116,-0.011115,-0.003343,0.999847,156.451630,420.417267,127.076416
964,9.640000,0.013146,-0.011087,-0.003422,0.999846,156.427460,420.408844,127.084839
965,9.650000,0.013176,-0.011087,-0.003498,0.999846,156.410767,420.402924,127.090218
966,9.660000,0.013184,-0.011100,-0.003528,0.999845,156.404404,420.399597,127.092537
967,9.670000,0.013188,-0.011081,-0.003550,0.999845,156.413666,420.400513,127.093864
968,9.680000,0.013186,-0.011071,-0.003595,0.999845,156.427856,420.405334,127.088768
969,9.690000,0.013170,-0.011287,-0.003293,0.999844,156.430725,420.408386,127.074181
970,9.700000,0.013180,-0.011330,-0.003251,0.999844,156.445679,420.415344,127.063347
971,9.710000,0.013007,-0.011225,-0.003079,0.999848,156.478973,420.432190,127.069038
972,9.720000,0.012995,-0.011192,-0.003097,0.999848,156.488434,420.436005,127.071754
973,9.730000,0.012996,-0.011009,-0.003345,0.999849,156.500854,420.435272,127.082169
974,9.740000,0.013020,-0.011020,-0.003363,0.999849,156.495087,420.431061,127.097282
975,9.750000,0.013154,-0.011063,-0.003493,0.999846,156.464966,420.413635,127.099068
976,9.760000,0.013175,-0.011046,-0.003515,0.999846,156.451294,420.409668,127.102287
977,9.770000,0.013157,-0.011066,-0.003465,0.999846,156.441528,420.410675,127.096191
978,9.780000,0.013140,-0.011104,-0.003425,0.999846,156.440231,420.413086,127.085182
979,9.790000,0.012980,-0.010936,-0.003312,0.999851,156.464874,420.426605,127.089096
980,9.800000,0.013122,-0.011104,-0.003430,0.999846,156.452362,420.415314,127.072632
981,9.810000,0.013161,-0.011160,-0.003437,0.999845,156.457748,420.415161,127.071503
982,9.820000,0.013056,-0.011151,-0.003201,0.999848,156.471481,420.427399,127.088409
983,9.830000,0.013182,-0.011186,-0.003566,0.999844,156.462280,420.416290,127.080811
984,9.840000,0.013228,-0.011308,-0.003427,0.999843,156.447433,420.412048,127.080353
985,9.850000,0.013232,-0.011354,-0.003335,0.999843,156.436874,420.409454,127.077400
986,9.860000,0.013172,-0.011189,-0.003523,0.999844,156.437469,420.412048,127.074211
987,9.870000,0.013161,-0.011276,-0.003227,0.999845,156.419052,420.411530,127.072647
988,9.880000,0.013128,-0.011098,-0.003439,0.999846,156.427307,420.411865,127.073822
989,9.890000,0.013118,-0.011064,-0.003439,0.999847,156.428680,420.410767,127.077850
990,9.900000,0.013145,-0.011058,-0.003512,0.999846,156.432083,420.411011,127.081963
991,9.910000,0.013156,-0.011160,-0.003424,0.999845,156.443161,420.411987,127.085594
992,9.920000,0.013029,-0.011012,-0.003371,0.999849,156.481567,420.426392,127.099380
993,9.930000,0.013020,-0.010980,-0.003414,0.999849,156.502747,420.430634,127.100571
994,9.940000,0.013001,-0.010957,-0.003406,0.999850,156.517014,420.435974,127.097191
995,9.950000,0.013025,-0.011143,-0.003144,0.999848,156.505798,420.435791,127.088356
996,9.960000,0.012994,-0.011045,-0.003310,0.999849,156.506943,420.437500,127.082603
997,9.970000,0.013014,-0.011163,-0.003120,0.999848,156.481766,420.433624,127.080154
998,9.980000,0.013182,-0.011343,-0.003216,0.999844,156.434555,420.413788,127.069115
999,9.990000,0.013178,-0.011192,-0.003481,0.999845,156.423569,420.409546,127.075729
1000,10.000000,0.013170,-0.011105,-0.003539,0.999845,156.410889,420.406036,127.087578
1001,10.010000,0.013181,-0.011078,-0.003552,0.999846,156.403671,420.402069,127.093391
1002,10.020000,0.013155,-0.011110,-0.003516,0.999846,156.403748,420.401459,127.090218
1003,10.030000,0.013169,-0.011121,-0.003524,0.999845,156.416031,420.407227,127.083313
1004,10.040000,0.013178,-0.011297,-0.003285,0.999844,156.422577,420.411469,127.073288
1005,10.050000,0.013014,-0.011065,-0.003316,0.999849,156.475189,420.429596,127.077621
1006,10.060000,0.012922,-0.010439,-0.003895,0.999854,156.536179,420.450989,127.088707
1007,10.070000,0.012913,-0.010315,-0.004056,0.999855,156.559250,420.456055,127.095688
1008,10.080000,0.013000,-0.010915,-0.003495,0.999850,156.527328,420.441040,127.091156
1009,10.090000,0.013018,-0.010986,-0.003459,0.999849,156.514618,420.437012,127.096642
1010,10.100000,0.013014,-0.010974,-0.003443,0.999849,156.498199,420.432922,127.099525
1011,10.110000,0.013163,-0.011145,-0.003506,0.999845,156.456161,420.416595,127.083855
1012,10.120000,0.013163,-0.011160,-0.003465,0.999845,156.436661,420.412994,127.080040
1013,10.130000,0.013150,-0.011129,-0.003455,0.999846,156.422867,420.411102,127.077209
1014,10.140000,0.013134,-0.011104,-0.003452,0.999846,156.418900,420.411255,127.077118
1015,10.150000,0.013140,-0.011115,-0.003474,0.999846,156.418106,420.410400,127.077950
1016,10.160000,0.013181,-0.011270,-0.003295,0.999844,156.412491,420.409210,127.078819
1017,10.170000,0.013180,-0.011182,-0.003537,0.999844,156.436478,420.412750,127.079163
1018,10.180000,0.013183,-0.011174,-0.003594,0.999844,156.452499,420.414429,127.078873
1019,10.190000,0.013040,-0.011198,-0.003175,0.999847,156.472717,420.428284,127.090813
1020,10.200000,0.013158,-0.011317,-0.003235,0.999844,156.462219,420.421478,127.078041
1021,10.210000,0.013025,-0.011165,-0.003129,0.999848,156.480026,420.433655,127.085464
1022,10.220000,0.013005,-0.011143,-0.003080,0.999849,156.479202,420.433411,127.085609
1023,10.230000,0.013134,-0.011158,-0.003443,0.999846,156.456894,420.419403,127.074394
1024,10.240000,0.013146,-0.011182,-0.003433,0.999845,156.447601,420.415985,127.076149
1025,10.250000,0.013156,-0.011132,-0.003490,0.999846,156.442841,420.414124,127.081215
1026,10.260000,0.013174,-0.011247,-0.003248,0.999845,156.433426,420.412872,127.087456
1027,10.270000,0.013161,-0.011124,-0.003470,0.999846,156.447372,420.413940,127.088783
1028,10.280000,0.013160,-0.011106,-0.003547,0.999846,156.453995,420.416077,127.085091
1029,10.290000,0.013175,-0.011298,-0.003290,0.999844,156.446945,420.417603,127.077133
1030,10.300000,0.013154,-0.011210,-0.003510,0.999845,156.460129,420.421295,127.068443
1031,10.310000,0.013022,-0.011203,-0.003142,0.999848,156.472794,420.433441,127.076942
1032,10.320000,0.013023,-0.011205,-0.003097,0.999848,156.470093,420.430969,127.078804
1033,10.330000,0.013175,-0.011338,-0.003275,0.999844,156.439331,420.417053,127.072197
1034,10.340000,0.013185,-0.011182,-0.003543,0.999844,156.437759,420.414398,127.079353
1035,10.350000,0.013176,-0.011142,-0.003524,0.999845,156.432999,420.411804,127.085640
1036,10.360000,0.013172,-0.011158,-0.003476,0.999845,156.426071,420.409576,127.086800
1037,10.370000,0.013156,-0.011089,-0.003517,0.999846,156.429108,420.410889,127.085594
1038,10.380000,0.013143,-0.011111,-0.003484,0.999846,156.433578,420.413544,127.080605
1039,10.390000,0.013132,-0.011150,-0.003410,0.999846,156.444427,420.416107,127.076225
1040,10.400000,0.012977,-0.010977,-0.003295,0.999850,156.484482,420.432861,127.087814
1041,10.410000,0.012998,-0.011114,-0.003133,0.999849,156.486893,420.435577,127.088783
1042,10.420000,0.012936,-0.010466,-0.003900,0.999854,156.538239,420.451019,127.099869
1043,10.430000,0.013174,-0.011203,-0.003521,0.999844,156.484665,420.423248,127.074692
1044,10.440000,0.013043,-0.011216,-0.003150,0.999847,156.488480,420.434357,127.088173
1045,10.450000,0.013173,-0.011371,-0.003199,0.999843,156.458954,420.420746,127.076164
1046,10.460000,0.013175,-0.011314,-0.003304,0.999844,156.441879,420.417877,127.073540
1047,10.470000,0.013146,-0.011183,-0.003468,0.999845,156.434830,420.416321,127.073318
1048,10.480000,0.013140,-0.011130,-0.003502,0.999846,156.423523,420.414337,127.074928
1049,10.490000,0.013130,-0.011303,-0.003204,0.999845,156.401367,420.408661,127.074089
1050,10.500000,0.013171,-0.011282,-0.003255,0.999844,156.399719,420.408966,127.078491
1051,10.510000,0.013156,-0.011190,-0.003441,0.999845,156.421997,420.411438,127.080650
1052,10.520000,0.013164,-0.011112,-0.003560,0.999845,156.439056,420.413086,127.083374
1053,10.530000,0.013024,-0.010979,-0.003447,0.999849,156.476776,420.428436,127.094894
1054,10.540000,0.013022,-0.011102,-0.003233,0.999848,156.483093,420.434326,127.093330
1055,10.550000,0.013005,-0.011057,-0.003327,0.999849,156.502914,420.438171,127.085861
1056,10.560000,0.012933,-0.010506,-0.003769,0.999854,156.536575,420.454803,127.096596
1057,10.570000,0.013015,-0.011153,-0.003146,0.999848,156.494049,420.437744,127.082703
1058,10.580000,0.012989,-0.011078,-0.003291,0.999849,156.492447,420.435577,127.084778
1059,10.590000,0.012989,-0.011047,-0.003310,0.999849,156.479599,420.432465,127.089661
1060,10.600000,0.013139,-0.011147,-0.003494,0.999846,156.446381,420.418640,127.082649
1061,10.610000,0.013181,-0.011317,-0.003226,0.999844,156.421890,420.411743,127.083496
1062,10.620000,0.013174,-0.011202,-0.003468,0.999845,156.423370,420.410645,127.081367
1063,10.630000,0.013185,-0.011336,-0.003220,0.999844,156.413422,420.410370,127.076324
1064,10.640000,0.013173,-0.011352,-0.003239,0.999844,156.417938,420.414398,127.071854
1065,10.650000,0.013170,-0.011334,-0.003272,0.999844,156.429321,420.416595,127.068359
1066,10.660000,0.013029,-0.011193,-0.003135,0.999848,156.463623,420.430573,127.081482
1067,10.670000,0.013012,-0.011179,-0.003135,0.999848,156.473373,420.433716,127.085686
1068,10.680000,0.013018,-0.011174,-0.003163,0.999848,156.477112,420.433441,127.089050
1069,10.690000,0.013165,-0.011183,-0.003549,0.999845,156.464859,420.422516,127.078262
1070,10.700000,0.013191,-0.011292,-0.003355,0.999844,156.451523,420.419678,127.079292
1071,10.710000,0.013163,-0.011162,-0.003488,0.999845,156.456711,420.418488,127.079903
1072,10.720000,0.013146,-0.011128,-0.003497,0.999846,156.452530,420.418243,127.079872
1073,10.730000,0.013152,-0.011269,-0.003212,0.999845,156.434570,420.417450,127.079529
1074,10.740000,0.013133,-0.011145,-0.003412,0.999846,156.442657,420.418701,127.079010
1075,10.750000,0.013134,-0.011147,-0.003461,0.999846,156.447815,420.418152,127.077225
1076,10.760000,0.013027,-0.011145,-0.003177,0.999848,156.461121,420.429443,127.088577
1077,10.770000,0.013155,-0.011208,-0.003511,0.999845,156.456024,420.420654,127.074730
1078,10.780000,0.013182,-0.011332,-0.003317,0.999843,156.451233,420.419220,127.073898
1079,10.790000,0.013175,-0.011227,-0.003491,0.999844,156.462494,420.420441,127.072411
1080,10.800000,0.013188,-0.011344,-0.003336,0.999843,156.449326,420.420624,127.070221
1081,10.810000,0.013014,-0.011184,-0.003173,0.999848,156.466049,420.433685,127.082306
1082,10.820000,0.013148,-0.011332,-0.003253,0.999844,156.438080,420.420959,127.071037
1083,10.830000,0.013144,-0.011203,-0.003442,0.999845,156.438660,420.418732,127.072708
1084,10.840000,0.013158,-0.011273,-0.003284,0.999845,156.424133,420.415802,127.077225
1085,10.850000,0.013148,-0.011112,-0.003516,0.999846,156.435913,420.414948,127.081993
1086,10.860000,0.013153,-0.011151,-0.003468,0.999845,156.436493,420.414978,127.084908
1087,10.870000,0.013149,-0.011144,-0.003479,0.999846,156.445435,420.417023,127.085106
1088,10.880000,0.013148,-0.011118,-0.003538,0.999846,156.456375,420.419220,127.082092
1089,10.890000,0.013162,-0.011314,-0.003266,0.999844,156.456192,420.422241,127.075989
1090,10.900000,0.012994,-0.011024,-0.003366,0.999849,156.498672,420.438629,127.084244
1091,10.910000,0.013009,-0.011185,-0.003111,0.999848,156.489563,420.437469,127.081589
1092,10.920000,0.012979,-0.011020,-0.003392,0.999849,156.499054,420.439270,127.083275
1093,10.930000,0.013021,-0.011162,-0.003182,0.999848,156.479843,420.434937,127.085640
1094,10.940000,0.013027,-0.011168,-0.003187,0.999848,156.465576,420.432587,127.089142
1095,10.950000,0.013186,-0.011354,-0.003273,0.999843,156.427826,420.416412,127.076912
1096,10.960000,0.013195,-0.011372,-0.003261,0.999843,156.413895,420.411926,127.075745
1097,10.970000,0.013178,-0.011317,-0.003278,0.999844,156.411713,420.411987,127.076241
1098,10.980000,0.013173,-0.011339,-0.003230,0.999844,156.410309,420.413147,127.074570
1099,10.990000,0.013142,-0.011184,-0.003465,0.999845,156.430496,420.416168,127.073425
1100,11.000000,0.013145,-0.011170,-0.003513,0.999845,156.442001,420.418549,127.073196
1101,11.010000,0.013001,-0.011041,-0.003350,0.999849,156.477295,420.432922,127.086861
1102,11.020000,0.013135,-0.011194,-0.003445,0.999845,156.471436,420.424164,127.075974
1103,11.030000,0.013025,-0.011200,-0.003169,0.999848,156.486618,420.436432,127.087769
1104,11.040000,0.013176,-0.011354,-0.003245,0.999843,156.467880,420.424225,127.075882
1105,11.050000,0.013041,-0.011177,-0.003182,0.999848,156.485870,420.434998,127.088669
1106,11.060000,0.013003,-0.011047,-0.003353,0.999849,156.489502,420.435974,127.088982
1107,11.070000,0.013007,-0.011150,-0.003138,0.999848,156.469116,420.434326,127.089279
1108,11.080000,0.013016,-0.011164,-0.003101,0.999848,156.458145,420.431824,127.088203
1109,11.090000,0.013162,-0.011352,-0.003197,0.999844,156.422974,420.416321,127.075554
1110,11.100000,0.013179,-0.011340,-0.003240,0.999844,156.418564,420.413574,127.075417
1111,11.110000,0.013172,-0.011329,-0.003261,0.999844,156.419815,420.414673,127.076950
1112,11.120000,0.013156,-0.011179,-0.003520,0.999845,156.437943,420.417389,127.077309
1113,11.130000,0.013158,-0.011177,-0.003556,0.999845,156.444916,420.418610,127.075119
1114,11.140000,0.013022,-0.011196,-0.003194,0.999848,156.462219,420.433197,127.084969
1115,11.150000,0.013031,-0.011305,-0.003095,0.999846,156.470200,420.435059,127.080574
1116,11.160000,0.013174,-0.011384,-0.003284,0.999843,156.449493,420.422607,127.066750
1117,11.170000,0.013054,-0.011248,-0.003139,0.999847,156.469727,420.433105,127.078506
1118,11.180000,0.013019,-0.011182,-0.003145,0.999848,156.472183,420.435425,127.085251
1119,11.190000,0.013138,-0.011180,-0.003462,0.999845,156.458679,420.422729,127.078232
1120,11.200000,0.013015,-0.011135,-0.003130,0.999848,156.463913,420.432281,127.094536
1121,11.210000,0.013137,-0.011293,-0.003192,0.999845,156.439453,420.420502,127.084686
1122,11.220000,0.013147,-0.011111,-0.003554,0.999846,156.448395,420.420074,127.081215
1123,11.230000,0.013160,-0.011290,-0.003296,0.999844,156.437225,420.418732,127.077789
1124,11.240000,0.013150,-0.011199,-0.003443,0.999845,156.451797,420.420837,127.073479
1125,11.250000,0.013137,-0.011192,-0.003488,0.999845,156.457077,420.422272,127.072304
1126,11.260000,0.013141,-0.011195,-0.003511,0.999845,156.458817,420.423035,127.070908
1127,11.270000,0.013174,-0.011353,-0.003314,0.999843,156.446854,420.421844,127.070694
1128,11.280000,0.013184,-0.011365,-0.003296,0.999843,156.445816,420.421021,127.071396
1129,11.290000,0.013029,-0.011198,-0.003197,0.999847,156.464081,420.433777,127.085640
1130,11.300000,0.013159,-0.011343,-0.003233,0.999844,156.440674,420.420532,127.075035
1131,11.310000,0.013173,-0.011340,-0.003262,0.999844,156.430435,420.417969,127.074333
1132,11.320000,0.013165,-0.011342,-0.003222,0.999844,156.425858,420.417938,127.074646
1133,11.330000,0.013158,-0.011330,-0.003225,0.999844,156.426270,420.418396,127.075584
1134,11.340000,0.013159,-0.011307,-0.003237,0.999844,156.430542,420.418365,127.075974
1135,11.350000,0.013141,-0.011176,-0.003465,0.999845,156.446976,420.420288,127.075714
1136,11.360000,0.013159,-0.011288,-0.003311,0.999844,156.446884,420.421112,127.076164
1137,11.370000,0.013020,-0.011051,-0.003365,0.999849,156.483826,420.434875,127.087860
1138,11.380000,0.013008,-0.011181,-0.003163,0.999848,156.482849,420.437897,127.089653
1139,11.390000,0.012995,-0.011049,-0.003391,0.999849,156.497223,420.439789,127.087784
1140,11.400000,0.012996,-0.011070,-0.003374,0.999849,156.494690,420.438324,127.085732
1141,11.410000,0.013163,-0.011356,-0.003256,0.999844,156.453857,420.424072,127.071350
1142,11.420000,0.013017,-0.011191,-0.003172,0.999848,156.463562,420.435059,127.084229
1143,11.430000,0.013170,-0.011358,-0.003252,0.999843,156.430481,420.418579,127.072495
1144,11.440000,0.013185,-0.011316,-0.003302,0.999844,156.422791,420.415955,127.074120
1145,11.450000,0.013187,-0.011362,-0.003236,0.999843,156.415558,420.413544,127.076256
1146,11.460000,0.013165,-0.011189,-0.003530,0.999845,156.428604,420.415833,127.077606
1147,11.470000,0.013031,-0.011165,-0.003218,0.999848,156.441879,420.428070,127.089500
1148,11.480000,0.013157,-0.011323,-0.003269,0.999844,156.431549,420.419189,127.076271
1149,11.490000,0.013013,-0.011217,-0.003118,0.999848,156.463623,420.433563,127.084732
1150,11.500000,0.013161,-0.011373,-0.003245,0.999843,156.451782,420.423828,127.070114
1151,11.510000,0.013043,-0.011214,-0.003159,0.999847,156.480133,420.436676,127.080696
1152,11.520000,0.013011,-0.011196,-0.003172,0.999848,156.486954,420.440063,127.084282
1153,11.530000,0.013004,-0.011089,-0.003316,0.999848,156.496368,420.438812,127.085526
1154,11.540000,0.012996,-0.011053,-0.003387,0.999849,156.490784,420.438385,127.087997
1155,11.550000,0.012992,-0.011061,-0.003347,0.999849,156.479691,420.436249,127.089455
1156,11.560000,0.013154,-0.011198,-0.003514,0.999845,156.447342,420.421265,127.076599
1157,11.570000,0.013181,-0.011343,-0.003272,0.999843,156.426376,420.417908,127.076027
1158,11.580000,0.013162,-0.011317,-0.003242,0.999844,156.426559,420.418610,127.076553
1159,11.590000,0.013001,-0.011170,-0.003102,0.999848,156.448639,420.431641,127.089363
1160,11.600000,0.013162,-0.011336,-0.003275,0.999844,156.428406,420.418610,127.073586
1161,11.610000,0.013187,-0.011361,-0.003320,0.999843,156.429688,420.418427,127.070518
1162,11.620000,0.013178,-0.011381,-0.003288,0.999843,156.437042,420.420654,127.070457
1163,11.630000,0.013037,-0.011229,-0.003186,0.999847,156.464706,420.433960,127.083717
1164,11.640000,0.013016,-0.011199,-0.003160,0.999848,156.473251,420.436218,127.085732
1165,11.650000,0.013019,-0.011222,-0.003134,0.999847,156.472198,420.435730,127.085670
1166,11.660000,0.013147,-0.011339,-0.003243,0.999844,156.451202,420.424622,127.074348
1167,11.670000,0.012983,-0.011052,-0.003353,0.999849,156.478256,420.437225,127.087593
1168,11.680000,0.013129,-0.011261,-0.003289,0.999845,156.448364,420.424774,127.077446
1169,11.690000,0.013157,-0.011311,-0.003262,0.999844,156.439285,420.421265,127.076302
1170,11.700000,0.013159,-0.011298,-0.003270,0.999844,156.438690,420.420654,127.076942
1171,11.710000,0.013029,-0.011203,-0.003127,0.999848,156.456879,420.431915,127.089111
1172,11.720000,0.013140,-0.011208,-0.003491,0.999845,156.453461,420.423065,127.075119
1173,11.730000,0.013159,-0.011220,-0.003541,0.999844,156.456238,420.422943,127.072769
1174,11.740000,0.013015,-0.011205,-0.003157,0.999848,156.469208,420.436005,127.084808
1175,11.750000,0.013006,-0.011219,-0.003136,0.999848,156.470810,420.437286,127.084106
1176,11.760000,0.013153,-0.011365,-0.003262,0.999844,156.448654,420.425415,127.070930
1177,11.770000,0.013174,-0.011347,-0.003320,0.999843,156.443024,420.423492,127.070518
1178,11.780000,0.013172,-0.011366,-0.003275,0.999843,156.437836,420.421478,127.072098
1179,11.790000,0.013155,-0.011210,-0.003500,0.999845,156.444519,420.421234,127.074417
1180,11.800000,0.013171,-0.011345,-0.003279,0.999844,156.427750,420.419373,127.075371
1181,11.810000,0.013015,-0.011082,-0.003364,0.999848,156.456085,420.432007,127.088043
1182,11.820000,0.013133,-0.011174,-0.003478,0.999845,156.443665,420.421417,127.078262
1183,11.830000,0.013005,-0.011166,-0.003129,0.999848,156.459198,420.432922,127.089561
1184,11.840000,0.013139,-0.011174,-0.003494,0.999845,156.456985,420.423981,127.075073
1185,11.850000,0.013033,-0.011193,-0.003197,0.999847,156.471176,420.434967,127.083855
1186,11.860000,0.013015,-0.011197,-0.003163,0.999848,156.478867,420.438477,127.084526
1187,11.870000,0.013018,-0.011229,-0.003148,0.999847,156.481491,420.438873,127.083641
1188,11.880000,0.013029,-0.011208,-0.003165,0.999847,156.482330,420.437653,127.082794
1189,11.890000,0.013023,-0.011207,-0.003187,0.999847,156.475098,420.437317,127.084152
1190,11.900000,0.013163,-0.011322,-0.003322,0.999844,156.448685,420.424988,127.073380
1191,11.910000,0.013034,-0.011219,-0.003172,0.999847,156.456787,420.433380,127.084717
1192,11.920000,0.013148,-0.011193,-0.003535,0.999845,156.441422,420.421814,127.073586
1193,11.930000,0.013182,-0.011357,-0.003290,0.999843,156.421402,420.417114,127.072632
1194,11.940000,0.013170,-0.011365,-0.003239,0.999843,156.420486,420.418060,127.073570
1195,11.950000,0.013171,-0.011396,-0.003209,0.999843,156.421494,420.417450,127.073631
1196,11.960000,0.013178,-0.011345,-0.003285,0.999843,156.430817,420.419342,127.074722
1197,11.970000,0.013177,-0.011355,-0.003278,0.999843,156.439316,420.421387,127.073723
1198,11.980000,0.013012,-0.011235,-0.003110,0.999847,156.469757,420.436493,127.085716
1199,11.990000,0.013019,-0.011205,-0.003171,0.999848,156.476547,420.438599,127.084923
1200,12.000000,0.013012,-0.011209,-0.003157,0.999848,156.482681,420.439087,127.085167
1201,12.010000,0.013011,-0.011249,-0.003102,0.999847,156.477997,420.439148,127.083855
1202,12.020000,0.013008,-0.011182,-0.003156,0.999848,156.477921,420.439667,127.085030
1203,12.030000,0.012992,-0.011050,-0.003364,0.999849,156.481491,420.437317,127.086952
1204,12.040000,0.013132,-0.011178,-0.003518,0.999845,156.454880,420.425720,127.075554
1205,12.050000,0.013170,-0.011358,-0.003247,0.999844,156.433197,420.420288,127.075348
1206,12.060000,0.013172,-0.011361,-0.003260,0.999843,156.429626,420.420166,127.074707
1207,12.070000,0.013172,-0.011375,-0.003237,0.999843,156.429108,420.420380,127.075478
1208,12.080000,0.013178,-0.011363,-0.003303,0.999843,156.431503,420.421753,127.073349
1209,12.090000,0.013152,-0.011233,-0.003515,0.999844,156.445526,420.423004,127.071846
1210,12.100000,0.013177,-0.011348,-0.003336,0.999843,156.440857,420.420654,127.071159
1211,12.110000,0.013181,-0.011418,-0.003242,0.999843,156.441666,420.422577,127.070290
1212,12.120000,0.013164,-0.011349,-0.003310,0.999843,156.449799,420.424561,127.070503
1213,12.130000,0.012995,-0.011119,-0.003347,0.999848,156.480408,420.437164,127.083031
1214,12.140000,0.013018,-0.011247,-0.003127,0.999847,156.465393,420.438385,127.085449
1215,12.150000,0.013167,-0.011391,-0.003258,0.999843,156.441910,420.424347,127.072006
1216,12.160000,0.013144,-0.011211,-0.003489,0.999845,156.453705,420.422363,127.074913
1217,12.170000,0.012997,-0.011005,-0.003407,0.999849,156.476364,420.434937,127.089012
1218,12.180000,0.013146,-0.011285,-0.003302,0.999845,156.442764,420.423157,127.078934
1219,12.190000,0.013160,-0.011351,-0.003245,0.999844,156.439072,420.421906,127.075584
1220,12.200000,0.013022,-0.011223,-0.003127,0.999847,156.460663,420.436127,127.087311
1221,12.210000,0.013019,-0.011239,-0.003131,0.999847,156.465866,420.438538,127.086876
1222,12.220000,0.013016,-0.011211,-0.003152,0.999848,156.472595,420.437500,127.086700
1223,12.230000,0.012996,-0.011046,-0.003421,0.999849,156.486252,420.438751,127.085548
1224,12.240000,0.013164,-0.011311,-0.003383,0.999844,156.451523,420.426697,127.072784
1225,12.250000,0.013021,-0.011227,-0.003195,0.999847,156.462494,420.436218,127.082512
1226,12.260000,0.013148,-0.011369,-0.003286,0.999844,156.438797,420.424530,127.072365
1227,12.270000,0.013168,-0.011380,-0.003262,0.999843,156.433105,420.423126,127.072395
1228,12.280000,0.013172,-0.011388,-0.003240,0.999843,156.430008,420.421082,127.074707
1229,12.290000,0.013145,-0.011213,-0.003468,0.999845,156.442413,420.420959,127.077194
1230,12.300000,0.013164,-0.011348,-0.003280,0.999844,156.429855,420.420837,127.077309
1231,12.310000,0.013152,-0.011198,-0.003525,0.999845,156.444305,420.423279,127.077309
1232,12.320000,0.013163,-0.011353,-0.003270,0.999844,156.441559,420.422546,127.075760
1233,12.330000,0.013171,-0.011382,-0.003266,0.999843,156.449341,420.425232,127.074348
1234,12.340000,0.013028,-0.011249,-0.003145,0.999847,156.478546,420.439301,127.085197
1235,12.350000,0.012940,-0.010634,-0.003730,0.999853,156.522156,420.456757,127.097755
1236,12.360000,0.013010,-0.011190,-0.003187,0.999848,156.486496,420.441315,127.085388
1237,12.370000,0.013023,-0.011248,-0.003150,0.999847,156.477066,420.439056,127.083824
1238,12.380000,0.013019,-0.011209,-0.003208,0.999847,156.468399,420.437469,127.083435
1239,12.390000,0.013177,-0.011401,-0.003269,0.999843,156.435074,420.422028,127.070847
1240,12.400000,0.013193,-0.011379,-0.003327,0.999843,156.425507,420.420776,127.071770
1241,12.410000,0.013193,-0.011389,-0.003280,0.999843,156.417862,420.418182,127.073448
1242,12.420000,0.013183,-0.011391,-0.003252,0.999843,156.415253,420.417206,127.074852
1243,12.430000,0.013180,-0.011397,-0.003233,0.999843,156.415756,420.417236,127.075195
1244,12.440000,0.013177,-0.011358,-0.003269,0.999843,156.424362,420.418915,127.075882
1245,12.450000,0.013151,-0.011216,-0.003513,0.999845,156.449829,420.423370,127.074730
1246,12.460000,0.013030,-0.011201,-0.003211,0.999847,156.470367,420.436401,127.085106
