Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.57.16.456 午後,Capture Start Frame,3375194,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.010391,-0.014478,-0.009437,0.999797,136.739487,420.212097,58.887684
951,9.510000,0.010370,-0.014511,-0.009374,0.999797,136.735870,420.211548,58.876259
952,9.520000,0.010368,-0.014490,-0.009385,0.999797,136.736618,420.211365,58.874802
953,9.530000,0.010385,-0.014485,-0.009399,0.999797,136.741058,420.212402,58.881798
954,9.540000,0.010398,-0.014450,-0.009457,0.999797,136.746552,420.212799,58.893604
955,9.550000,0.010410,-0.014440,-0.009477,0.999797,136.749908,420.212616,58.903374
956,9.560000,0.010410,-0.014421,-0.009506,0.999797,136.751343,420.211945,58.907360
957,9.570000,0.010403,-0.014403,-0.009517,0.999797,136.748718,420.211975,58.904701
958,9.580000,0.010387,-0.014398,-0.009500,0.999797,136.740524,420.212097,58.897144
959,9.590000,0.010364,-0.014726,-0.009158,0.999796,136.709412,420.211487,58.880577
960,9.600000,0.010356,-0.014767,-0.009104,0.999796,136.696823,420.211395,58.871460
961,9.610000,0.010351,-0.014811,-0.009044,0.999796,136.687378,420.209717,58.869213
962,9.620000,0.010376,-0.014465,-0.009405,0.999797,136.708359,420.207916,58.883259
963,9.630000,0.010399,-0.014748,-0.009149,0.999795,136.694855,420.199982,58.893188
964,9.640000,0.010415,-0.014795,-0.009104,0.999795,136.701843,420.197540,58.902451
965,9.650000,0.010422,-0.014478,-0.009424,0.999796,136.737106,420.205475,58.908379
966,9.660000,0.010390,-0.014570,-0.009368,0.999796,136.752289,420.208923,58.902424
967,9.670000,0.010393,-0.014469,-0.009459,0.999797,136.767761,420.217987,58.892506
968,9.680000,0.010367,-0.014464,-0.009453,0.999797,136.774765,420.223145,58.879864
969,9.690000,0.010347,-0.014452,-0.009475,0.999797,136.775772,420.225769,58.872242
970,9.700000,0.010353,-0.014469,-0.009439,0.999797,136.764709,420.222504,58.875343
971,9.710000,0.010374,-0.014466,-0.009425,0.999797,136.751465,420.216522,58.885948
972,9.720000,0.010397,-0.014469,-0.009414,0.999797,136.733841,420.208405,58.898640
973,9.730000,0.010425,-0.014665,-0.009232,0.999795,136.703064,420.199860,58.907906
974,9.740000,0.010422,-0.014706,-0.009150,0.999796,136.686401,420.196503,58.908020
975,9.750000,0.010403,-0.014694,-0.009185,0.999796,136.678619,420.198364,58.898182
976,9.760000,0.010382,-0.015075,-0.008823,0.999794,136.659897,420.199402,58.879135
977,9.770000,0.010354,-0.014905,-0.008976,0.999795,136.681854,420.205597,58.870171
978,9.780000,0.010362,-0.014426,-0.009425,0.999798,136.724411,420.211182,58.879696
979,9.790000,0.010369,-0.014411,-0.009473,0.999798,136.743195,420.215118,58.885788
980,9.800000,0.010386,-0.014424,-0.009465,0.999797,136.756927,420.218109,58.893898
981,9.810000,0.010395,-0.014461,-0.009462,0.999797,136.766464,420.218018,58.900017
982,9.820000,0.010408,-0.014489,-0.009471,0.999796,136.768509,420.216034,58.903069
983,9.830000,0.010402,-0.014500,-0.009447,0.999796,136.762390,420.214294,58.900116
984,9.840000,0.010396,-0.014488,-0.009427,0.999797,136.753723,420.213562,58.894222
985,9.850000,0.010380,-0.014485,-0.009422,0.999797,136.741684,420.213318,58.886047
986,9.860000,0.010374,-0.014478,-0.009410,0.999797,136.730011,420.211395,58.879986
987,9.870000,0.010371,-0.014451,-0.009415,0.999798,136.722687,420.211212,58.878979
988,9.880000,0.010370,-0.014452,-0.009399,0.999798,136.717209,420.209595,58.884186
989,9.890000,0.010388,-0.014680,-0.009215,0.999796,136.703613,420.204956,58.892071
990,9.900000,0.010391,-0.014793,-0.009110,0.999795,136.699448,420.204895,58.892754
991,9.910000,0.010402,-0.014697,-0.009212,0.999795,136.712830,420.203644,58.903294
992,9.920000,0.010392,-0.014426,-0.009452,0.999797,136.735092,420.211578,58.900261
993,9.930000,0.010380,-0.014396,-0.009506,0.999797,136.738831,420.215820,58.892075
994,9.940000,0.010359,-0.014755,-0.009145,0.999796,136.719421,420.216888,58.875786
995,9.950000,0.010352,-0.014847,-0.009051,0.999795,136.714355,420.215424,58.870083
996,9.960000,0.010371,-0.014514,-0.009375,0.999797,136.734009,420.213348,58.882622
997,9.970000,0.010396,-0.014513,-0.009387,0.999797,136.732391,420.209808,58.891758
998,9.980000,0.010409,-0.014727,-0.009197,0.999795,136.717529,420.204407,58.900635
999,9.990000,0.010419,-0.014770,-0.009150,0.999795,136.717285,420.202942,58.905243
1000,10.000000,0.010409,-0.014523,-0.009379,0.999796,136.736725,420.208069,58.901817
1001,10.010000,0.010388,-0.014503,-0.009396,0.999797,136.741608,420.211792,58.893166
1002,10.020000,0.010373,-0.014478,-0.009421,0.999797,136.747513,420.215942,58.883919
1003,10.030000,0.010360,-0.014471,-0.009417,0.999797,136.748581,420.218658,58.877693
1004,10.040000,0.010356,-0.014425,-0.009439,0.999798,136.749069,420.219086,58.878632
1005,10.050000,0.010365,-0.014408,-0.009470,0.999798,136.745789,420.217621,58.884262
1006,10.060000,0.010371,-0.014429,-0.009449,0.999798,136.737488,420.214478,58.891094
1007,10.070000,0.010385,-0.014396,-0.009495,0.999797,136.727478,420.211548,58.898022
1008,10.080000,0.010394,-0.014985,-0.008946,0.999794,136.682220,420.202362,58.892101
1009,10.090000,0.010395,-0.014758,-0.009131,0.999795,136.691360,420.201538,58.897758
1010,10.100000,0.010384,-0.014497,-0.009354,0.999797,136.707916,420.204559,58.892986
1011,10.110000,0.010372,-0.014804,-0.009061,0.999796,136.693466,420.205811,58.880573
1012,10.120000,0.010367,-0.014848,-0.009038,0.999795,136.699570,420.208832,58.876030
1013,10.130000,0.010367,-0.014841,-0.009054,0.999795,136.711395,420.211456,58.876125
1014,10.140000,0.010381,-0.014495,-0.009397,0.999797,136.748199,420.214722,58.889332
1015,10.150000,0.010393,-0.014487,-0.009435,0.999797,136.758652,420.216248,58.895004
1016,10.160000,0.010401,-0.014501,-0.009446,0.999796,136.763977,420.215973,58.899506
1017,10.170000,0.010401,-0.014483,-0.009451,0.999796,136.764374,420.215851,58.901367
1018,10.180000,0.010391,-0.014461,-0.009466,0.999797,136.757782,420.217590,58.895947
1019,10.190000,0.010378,-0.014437,-0.009472,0.999797,136.746643,420.216797,58.888748
1020,10.200000,0.010357,-0.014775,-0.009131,0.999795,136.712296,420.213104,58.873013
1021,10.210000,0.010356,-0.014494,-0.009373,0.999797,136.716278,420.211121,58.877808
1022,10.220000,0.010362,-0.014460,-0.009398,0.999798,136.709198,420.209106,58.880383
1023,10.230000,0.010368,-0.014443,-0.009416,0.999798,136.705490,420.206451,58.889420
1024,10.240000,0.010382,-0.014448,-0.009409,0.999798,136.708786,420.205688,58.895710
1025,10.250000,0.010397,-0.014677,-0.009206,0.999796,136.699509,420.202667,58.899902
1026,10.260000,0.010393,-0.014464,-0.009432,0.999797,136.726089,420.208557,58.897579
1027,10.270000,0.010375,-0.014453,-0.009425,0.999797,136.738113,420.213409,58.891869
1028,10.280000,0.010367,-0.014807,-0.009103,0.999795,136.726883,420.215393,58.879463
1029,10.290000,0.010365,-0.014485,-0.009424,0.999797,136.753464,420.219696,58.883854
1030,10.300000,0.010375,-0.014506,-0.009395,0.999797,136.753754,420.217377,58.885910
1031,10.310000,0.010386,-0.014496,-0.009425,0.999797,136.751694,420.216431,58.890556
1032,10.320000,0.010395,-0.014484,-0.009449,0.999796,136.745346,420.213287,58.896622
1033,10.330000,0.010403,-0.014465,-0.009455,0.999797,136.738312,420.210205,58.899818
1034,10.340000,0.010408,-0.014738,-0.009185,0.999795,136.715042,420.204285,58.898590
1035,10.350000,0.010389,-0.014520,-0.009374,0.999797,136.722763,420.206970,58.895039
1036,10.360000,0.010379,-0.014479,-0.009396,0.999797,136.723557,420.209320,58.888290
1037,10.370000,0.010356,-0.014789,-0.009114,0.999795,136.704330,420.211426,58.875351
1038,10.380000,0.010352,-0.014812,-0.009075,0.999795,136.705032,420.213409,58.870792
1039,10.390000,0.010351,-0.014418,-0.009445,0.999798,136.732925,420.215240,58.881863
1040,10.400000,0.010361,-0.014425,-0.009462,0.999798,136.736664,420.215088,58.885574
1041,10.410000,0.010372,-0.014419,-0.009480,0.999797,136.737076,420.214294,58.891731
1042,10.420000,0.010383,-0.014437,-0.009453,0.999797,136.735718,420.213013,58.896240
1043,10.430000,0.010392,-0.014461,-0.009431,0.999797,136.732758,420.211273,58.898129
1044,10.440000,0.010387,-0.014450,-0.009433,0.999797,136.731155,420.210999,58.895668
1045,10.450000,0.010383,-0.014498,-0.009372,0.999797,136.729080,420.210815,58.890877
1046,10.460000,0.010380,-0.014482,-0.009398,0.999797,136.729614,420.211548,58.887226
1047,10.470000,0.010375,-0.014495,-0.009388,0.999797,136.730759,420.211578,58.886539
1048,10.480000,0.010384,-0.014492,-0.009426,0.999797,136.737701,420.212097,58.889946
1049,10.490000,0.010376,-0.014807,-0.009119,0.999795,136.721588,420.211731,58.887112
1050,10.500000,0.010370,-0.014590,-0.009345,0.999796,136.743744,420.211578,58.896084
1051,10.510000,0.010390,-0.014719,-0.009214,0.999795,136.732788,420.211029,58.897594
1052,10.520000,0.010381,-0.014443,-0.009463,0.999797,136.747635,420.216278,58.893757
1053,10.530000,0.010369,-0.014447,-0.009434,0.999797,136.741653,420.215942,58.887764
1054,10.540000,0.010354,-0.014448,-0.009417,0.999798,136.733307,420.214569,58.882771
1055,10.550000,0.010343,-0.014754,-0.009125,0.999796,136.705170,420.211823,58.873569
1056,10.560000,0.010349,-0.014830,-0.009034,0.999796,136.695648,420.210907,58.873375
1057,10.570000,0.010369,-0.014432,-0.009420,0.999798,136.714096,420.210236,58.886909
1058,10.580000,0.010379,-0.014729,-0.009165,0.999796,136.695648,420.203522,58.891880
1059,10.590000,0.010383,-0.015069,-0.008858,0.999793,136.679504,420.202728,58.887688
1060,10.600000,0.010382,-0.014459,-0.009433,0.999797,136.726578,420.208710,58.896011
1061,10.610000,0.010392,-0.014775,-0.009129,0.999795,136.716187,420.207367,58.893860
1062,10.620000,0.010382,-0.014523,-0.009371,0.999797,136.741730,420.215027,58.891209
1063,10.630000,0.010376,-0.014461,-0.009440,0.999797,136.754150,420.218445,58.888798
1064,10.640000,0.010376,-0.014459,-0.009456,0.999797,136.757935,420.217407,58.888206
1065,10.650000,0.010377,-0.014482,-0.009439,0.999797,136.755219,420.218140,58.889046
1066,10.660000,0.010383,-0.014473,-0.009444,0.999797,136.749237,420.217529,58.892406
1067,10.670000,0.010387,-0.014440,-0.009457,0.999797,136.740921,420.213867,58.895683
1068,10.680000,0.010393,-0.014691,-0.009231,0.999795,136.717041,420.206696,58.896690
1069,10.690000,0.010390,-0.014499,-0.009360,0.999797,136.719269,420.207275,58.895351
1070,10.700000,0.010374,-0.014453,-0.009404,0.999798,136.714264,420.207458,58.890266
1071,10.710000,0.010363,-0.014434,-0.009415,0.999798,136.711914,420.209290,58.885277
1072,10.720000,0.010344,-0.014777,-0.009075,0.999796,136.693314,420.210541,58.873795
1073,10.730000,0.010348,-0.014813,-0.009071,0.999796,136.696991,420.210815,58.872665
1074,10.740000,0.010359,-0.014461,-0.009377,0.999798,136.728668,420.211456,58.885258
1075,10.750000,0.010369,-0.014425,-0.009463,0.999797,136.738403,420.216248,58.891083
1076,10.760000,0.010380,-0.014452,-0.009447,0.999797,136.744461,420.215210,58.895535
1077,10.770000,0.010384,-0.014474,-0.009442,0.999797,136.749069,420.214874,58.896023
1078,10.780000,0.010386,-0.014487,-0.009412,0.999797,136.748322,420.215118,58.894783
1079,10.790000,0.010374,-0.014794,-0.009140,0.999795,136.727722,420.214539,58.884579
1080,10.800000,0.010377,-0.014542,-0.009344,0.999797,136.738754,420.214203,58.888206
1081,10.810000,0.010384,-0.014775,-0.009121,0.999795,136.718033,420.208466,58.888054
1082,10.820000,0.010387,-0.014755,-0.009149,0.999795,136.714218,420.207947,58.889774
1083,10.830000,0.010382,-0.014495,-0.009395,0.999797,136.728165,420.210266,58.891846
1084,10.840000,0.010389,-0.014735,-0.009150,0.999796,136.710922,420.204346,58.893848
1085,10.850000,0.010387,-0.014453,-0.009414,0.999797,136.726974,420.212372,58.894691
1086,10.860000,0.010375,-0.014427,-0.009454,0.999797,136.728424,420.212952,58.893311
1087,10.870000,0.010364,-0.014432,-0.009457,0.999797,136.729950,420.213379,58.889648
1088,10.880000,0.010356,-0.014753,-0.009130,0.999796,136.710785,420.213715,58.878895
1089,10.890000,0.010354,-0.014420,-0.009429,0.999798,136.731934,420.212738,58.883411
1090,10.900000,0.010358,-0.014446,-0.009436,0.999798,136.729004,420.212463,58.883450
1091,10.910000,0.010366,-0.014450,-0.009439,0.999797,136.730316,420.215332,58.885342
1092,10.920000,0.010374,-0.014461,-0.009415,0.999797,136.730423,420.214630,58.889763
1093,10.930000,0.010381,-0.014485,-0.009407,0.999797,136.731354,420.210449,58.892838
1094,10.940000,0.010395,-0.014503,-0.009404,0.999797,136.733856,420.209930,58.896317
1095,10.950000,0.010394,-0.014471,-0.009426,0.999797,136.737000,420.211823,58.895977
1096,10.960000,0.010384,-0.014490,-0.009409,0.999797,136.738525,420.212280,58.893158
1097,10.970000,0.010374,-0.014817,-0.009118,0.999795,136.722244,420.213654,58.881348
1098,10.980000,0.010381,-0.014482,-0.009415,0.999797,136.745117,420.215790,58.887451
1099,10.990000,0.010374,-0.014446,-0.009448,0.999797,136.744461,420.215515,58.888195
1100,11.000000,0.010370,-0.014809,-0.009121,0.999795,136.719421,420.215881,58.882114
1101,11.010000,0.010380,-0.014458,-0.009437,0.999797,136.734528,420.214752,58.893475
1102,11.020000,0.010381,-0.014448,-0.009425,0.999797,136.726456,420.209534,58.894772
1103,11.030000,0.010379,-0.014466,-0.009395,0.999797,136.719223,420.206482,58.892933
1104,11.040000,0.010373,-0.014453,-0.009403,0.999798,136.714798,420.210022,58.890331
1105,11.050000,0.010355,-0.014794,-0.009083,0.999796,136.693207,420.210876,58.878864
1106,11.060000,0.010357,-0.014884,-0.008985,0.999795,136.691284,420.209534,58.875309
1107,11.070000,0.010356,-0.014869,-0.008999,0.999795,136.698929,420.209351,58.875187
1108,11.080000,0.010372,-0.014475,-0.009393,0.999797,136.732010,420.212006,58.886036
1109,11.090000,0.010372,-0.014457,-0.009455,0.999797,136.740677,420.215088,58.889626
1110,11.100000,0.010378,-0.014461,-0.009449,0.999797,136.747131,420.216095,58.891468
1111,11.110000,0.010383,-0.014463,-0.009436,0.999797,136.751877,420.216125,58.894386
1112,11.120000,0.010384,-0.014471,-0.009451,0.999797,136.752792,420.216614,58.892406
1113,11.130000,0.010379,-0.014475,-0.009445,0.999797,136.749817,420.217255,58.892883
1114,11.140000,0.010373,-0.014783,-0.009160,0.999795,136.724091,420.216980,58.882107
1115,11.150000,0.010365,-0.014852,-0.009058,0.999795,136.710312,420.211639,58.880215
1116,11.160000,0.010373,-0.014472,-0.009409,0.999797,136.725815,420.209808,58.887379
1117,11.170000,0.010368,-0.014868,-0.009012,0.999795,136.694565,420.207733,58.880844
1118,11.180000,0.010377,-0.014454,-0.009431,0.999797,136.713928,420.210815,58.891308
1119,11.190000,0.010378,-0.014454,-0.009421,0.999797,136.714996,420.208923,58.894142
1120,11.200000,0.010375,-0.014796,-0.009089,0.999795,136.696564,420.205627,58.885559
1121,11.210000,0.010377,-0.014446,-0.009423,0.999797,136.724945,420.210632,58.892174
1122,11.220000,0.010364,-0.014817,-0.009122,0.999795,136.708435,420.214172,58.877884
1123,11.230000,0.010358,-0.014452,-0.009465,0.999797,136.738495,420.217438,58.885345
1124,11.240000,0.010356,-0.014451,-0.009427,0.999798,136.741486,420.216400,58.882988
1125,11.250000,0.010365,-0.014443,-0.009441,0.999797,136.746262,420.215973,58.888130
1126,11.260000,0.010367,-0.014460,-0.009475,0.999797,136.744690,420.216431,58.887691
1127,11.270000,0.010391,-0.014734,-0.009196,0.999795,136.726059,420.211700,58.892963
1128,11.280000,0.010383,-0.014514,-0.009407,0.999797,136.736084,420.213745,58.892563
1129,11.290000,0.010391,-0.014485,-0.009422,0.999797,136.735291,420.208801,58.894058
1130,11.300000,0.010383,-0.014458,-0.009453,0.999797,136.731812,420.211670,58.892288
1131,11.310000,0.010365,-0.014464,-0.009424,0.999797,136.730911,420.213623,58.888817
1132,11.320000,0.010367,-0.014469,-0.009425,0.999797,136.727493,420.212250,58.889153
1133,11.330000,0.010374,-0.014447,-0.009430,0.999797,136.730515,420.213715,58.886684
1134,11.340000,0.010365,-0.014453,-0.009399,0.999798,136.728348,420.211670,58.890083
1135,11.350000,0.010376,-0.014447,-0.009439,0.999797,136.730560,420.213287,58.891281
1136,11.360000,0.010362,-0.014796,-0.009113,0.999795,136.706741,420.212494,58.885067
1137,11.370000,0.010363,-0.014796,-0.009098,0.999795,136.706909,420.210938,58.884369
1138,11.380000,0.010374,-0.014756,-0.009140,0.999795,136.707443,420.205658,58.891186
1139,11.390000,0.010363,-0.014818,-0.009053,0.999795,136.704651,420.209747,58.882278
1140,11.400000,0.010372,-0.014472,-0.009418,0.999797,136.726364,420.214783,58.887245
1141,11.410000,0.010366,-0.014786,-0.009140,0.999795,136.710083,420.212067,58.878464
1142,11.420000,0.010376,-0.014506,-0.009386,0.999797,136.731812,420.211975,58.886456
1143,11.430000,0.010358,-0.014571,-0.009361,0.999796,136.736679,420.209991,58.889347
1144,11.440000,0.010367,-0.014819,-0.009126,0.999795,136.722656,420.212494,58.884289
1145,11.450000,0.010386,-0.014491,-0.009411,0.999797,136.743591,420.214691,58.894115
1146,11.460000,0.010382,-0.014476,-0.009432,0.999797,136.745773,420.214294,58.892647
1147,11.470000,0.010378,-0.014436,-0.009481,0.999797,136.745026,420.214661,58.892365
1148,11.480000,0.010363,-0.014777,-0.009158,0.999795,136.719696,420.215363,58.881008
1149,11.490000,0.010363,-0.014853,-0.009075,0.999795,136.708954,420.214813,58.878677
1150,11.500000,0.010376,-0.014462,-0.009437,0.999797,136.726074,420.210846,58.889225
1151,11.510000,0.010383,-0.014491,-0.009402,0.999797,136.718018,420.206726,58.889599
1152,11.520000,0.010373,-0.014819,-0.009066,0.999795,136.692917,420.205627,58.882427
1153,11.530000,0.010369,-0.014831,-0.009101,0.999795,136.690735,420.208496,58.881989
1154,11.540000,0.010375,-0.014831,-0.009080,0.999795,136.694672,420.209290,58.880737
1155,11.550000,0.010374,-0.014479,-0.009421,0.999797,136.722900,420.210602,58.886108
1156,11.560000,0.010369,-0.014452,-0.009440,0.999797,136.731277,420.211304,58.882816
1157,11.570000,0.010352,-0.014770,-0.009155,0.999795,136.717407,420.214844,58.872776
1158,11.580000,0.010363,-0.014465,-0.009447,0.999797,136.741119,420.218964,58.877621
1159,11.590000,0.010349,-0.014827,-0.009145,0.999795,136.722443,420.214905,58.868698
1160,11.600000,0.010364,-0.014449,-0.009492,0.999797,136.746368,420.213959,58.878216
1161,11.610000,0.010367,-0.014445,-0.009475,0.999797,136.744186,420.217255,58.879894
1162,11.620000,0.010361,-0.014445,-0.009486,0.999797,136.738129,420.216858,58.880852
1163,11.630000,0.010371,-0.014453,-0.009485,0.999797,136.733734,420.213226,58.884548
1164,11.640000,0.010383,-0.014462,-0.009442,0.999797,136.727524,420.210754,58.889122
1165,11.650000,0.010378,-0.014834,-0.009066,0.999795,136.702850,420.208893,58.879761
1166,11.660000,0.010375,-0.014472,-0.009454,0.999797,136.718918,420.211609,58.889156
1167,11.670000,0.010373,-0.014839,-0.009095,0.999795,136.702087,420.211182,58.879868
1168,11.680000,0.010379,-0.014872,-0.009073,0.999794,136.700516,420.207275,58.883419
1169,11.690000,0.010387,-0.014452,-0.009425,0.999797,136.733932,420.210907,58.890705
1170,11.700000,0.010366,-0.014860,-0.009091,0.999795,136.708542,420.216644,58.883415
1171,11.710000,0.010375,-0.014452,-0.009431,0.999797,136.740753,420.219299,58.892944
1172,11.720000,0.010375,-0.014738,-0.009195,0.999795,136.718216,420.217560,58.890369
1173,11.730000,0.010381,-0.014493,-0.009372,0.999797,136.737869,420.212036,58.892693
1174,11.740000,0.010375,-0.014686,-0.009242,0.999796,136.716797,420.206238,58.892242
1175,11.750000,0.010390,-0.014500,-0.009362,0.999797,136.731964,420.208679,58.889854
1176,11.760000,0.010349,-0.014445,-0.009472,0.999797,136.724533,420.216156,58.885574
1177,11.770000,0.010365,-0.014472,-0.009360,0.999798,136.727966,420.213287,58.882217
1178,11.780000,0.010349,-0.014684,-0.009252,0.999796,136.709824,420.213593,58.886131
1179,11.790000,0.010380,-0.014475,-0.009370,0.999798,136.733780,420.213348,58.888783
1180,11.800000,0.010369,-0.014766,-0.009151,0.999795,136.711349,420.212341,58.887867
1181,11.810000,0.010377,-0.014523,-0.009341,0.999797,136.735474,420.208008,58.888004
1182,11.820000,0.010369,-0.014761,-0.009187,0.999795,136.715332,420.211182,58.885994
1183,11.830000,0.010366,-0.014453,-0.009384,0.999798,136.737762,420.217407,58.884937
1184,11.840000,0.010321,-0.014793,-0.009141,0.999795,136.713699,420.219879,58.876251
1185,11.850000,0.010358,-0.014883,-0.009002,0.999795,136.710709,420.216217,58.875343
1186,11.860000,0.010350,-0.014473,-0.009398,0.999798,136.732727,420.213837,58.888744
1187,11.870000,0.010389,-0.014802,-0.009093,0.999795,136.709869,420.205627,58.886417
1188,11.880000,0.010372,-0.014457,-0.009463,0.999797,136.725372,420.213684,58.893734
1189,11.890000,0.010378,-0.014450,-0.009410,0.999798,136.721222,420.210022,58.893951
1190,11.900000,0.010383,-0.014692,-0.009233,0.999795,136.711960,420.207733,58.896507
1191,11.910000,0.010378,-0.014520,-0.009330,0.999797,136.727371,420.210266,58.892002
1192,11.920000,0.010361,-0.014464,-0.009392,0.999798,136.735748,420.215088,58.890945
1193,11.930000,0.010367,-0.014815,-0.009094,0.999795,136.713562,420.215393,58.879784
1194,11.940000,0.010370,-0.014479,-0.009425,0.999797,136.735550,420.214233,58.887772
1195,11.950000,0.010377,-0.014458,-0.009443,0.999797,136.734680,420.212830,58.888237
1196,11.960000,0.010359,-0.014434,-0.009457,0.999798,136.738205,420.215546,58.888409
1197,11.970000,0.010358,-0.014428,-0.009448,0.999798,136.734772,420.215088,58.890579
1198,11.980000,0.010365,-0.014428,-0.009468,0.999797,136.735641,420.216980,58.890995
1199,11.990000,0.010358,-0.014450,-0.009417,0.999798,136.729874,420.213226,58.887573
1200,12.000000,0.010371,-0.014439,-0.009476,0.999797,136.728500,420.212555,58.886150
1201,12.010000,0.010366,-0.014423,-0.009493,0.999797,136.726135,420.215240,58.884525
1202,12.020000,0.010362,-0.014430,-0.009474,0.999797,136.726547,420.214020,58.885551
1203,12.030000,0.010365,-0.014443,-0.009446,0.999797,136.728668,420.213196,58.886841
1204,12.040000,0.010365,-0.014460,-0.009414,0.999797,136.733353,420.212921,58.890285
1205,12.050000,0.010373,-0.014771,-0.009133,0.999795,136.715256,420.213257,58.887207
1206,12.060000,0.010377,-0.014452,-0.009480,0.999797,136.738052,420.215973,58.895874
1207,12.070000,0.010387,-0.014442,-0.009476,0.999797,136.737122,420.214691,58.896183
1208,12.080000,0.010392,-0.014463,-0.009451,0.999797,136.736130,420.212402,58.895592
1209,12.090000,0.010379,-0.014459,-0.009442,0.999797,136.734024,420.211121,58.893375
1210,12.100000,0.010366,-0.014457,-0.009431,0.999797,136.729523,420.214691,58.889614
1211,12.110000,0.010354,-0.014783,-0.009115,0.999796,136.707062,420.214294,58.880318
1212,12.120000,0.010356,-0.014841,-0.009060,0.999795,136.703384,420.211853,58.879700
1213,12.130000,0.010368,-0.014877,-0.009034,0.999795,136.700775,420.209442,58.880032
1214,12.140000,0.010367,-0.014468,-0.009432,0.999797,136.728653,420.213379,58.888226
1215,12.150000,0.010358,-0.014801,-0.009119,0.999795,136.708420,420.213531,58.879517
1216,12.160000,0.010361,-0.014451,-0.009449,0.999797,136.733658,420.214661,58.886829
1217,12.170000,0.010346,-0.014783,-0.009107,0.999796,136.715607,420.213959,58.876896
1218,12.180000,0.010345,-0.014513,-0.009362,0.999797,136.734955,420.216705,58.880779
1219,12.190000,0.010342,-0.014831,-0.009071,0.999795,136.716660,420.216095,58.874649
1220,12.200000,0.010358,-0.014854,-0.009052,0.999795,136.712997,420.215149,58.877010
1221,12.210000,0.010378,-0.014489,-0.009418,0.999797,136.733276,420.213318,58.890606
1222,12.220000,0.010378,-0.014806,-0.009125,0.999795,136.709457,420.210785,58.886795
1223,12.230000,0.010379,-0.014862,-0.009047,0.999795,136.704437,420.210968,58.889183
1224,12.240000,0.010397,-0.014750,-0.009140,0.999795,136.710846,420.206970,58.897930
1225,12.250000,0.010374,-0.014849,-0.009039,0.999795,136.703918,420.207123,58.888630
1226,12.260000,0.010379,-0.014504,-0.009387,0.999797,136.725967,420.211517,58.891647
1227,12.270000,0.010366,-0.014760,-0.009165,0.999795,136.711060,420.214691,58.882664
1228,12.280000,0.010359,-0.014825,-0.009107,0.999795,136.710098,420.215118,58.880207
1229,12.290000,0.010360,-0.014810,-0.009108,0.999795,136.713318,420.213776,58.880196
1230,12.300000,0.010364,-0.014471,-0.009398,0.999797,136.733368,420.212555,58.888954
1231,12.310000,0.010357,-0.014729,-0.009182,0.999796,136.717407,420.214020,58.883030
1232,12.320000,0.010354,-0.014451,-0.009445,0.999797,136.733963,420.217316,58.887527
1233,12.330000,0.010356,-0.014420,-0.009483,0.999797,136.734146,420.216644,58.885658
1234,12.340000,0.010361,-0.014471,-0.009405,0.999797,136.730194,420.212067,58.883434
1235,12.350000,0.010356,-0.014800,-0.009125,0.999795,136.709641,420.211700,58.875732
1236,12.360000,0.010351,-0.014826,-0.009083,0.999795,136.705719,420.214417,58.875916
1237,12.370000,0.010347,-0.014843,-0.009060,0.999795,136.705978,420.214447,58.877720
1238,12.380000,0.010366,-0.014459,-0.009406,0.999798,136.732269,420.212860,58.891449
1239,12.390000,0.010386,-0.014472,-0.009424,0.999797,136.734497,420.211182,58.895004
1240,12.400000,0.010381,-0.014463,-0.009440,0.999797,136.736649,420.213898,58.896736
1241,12.410000,0.010384,-0.015043,-0.008916,0.999793,136.702637,420.210449,58.889420
1242,12.420000,0.010384,-0.014465,-0.009425,0.999797,136.737473,420.215485,58.895973
1243,12.430000,0.010378,-0.014469,-0.009415,0.999797,136.735245,420.213470,58.892628
1244,12.440000,0.010368,-0.014484,-0.009383,0.999797,136.731964,420.213226,58.888794
1245,12.450000,0.010362,-0.014464,-0.009408,0.999798,136.728714,420.215881,58.887344
1246,12.460000,0.010357,-0.015052,-0.008864,0.999794,136.689133,420.209564,58.879410
1247,12.470000,0.010365,-0.014546,-0.009327,0.999797,136.717911,420.209869,58.887703
1248,12.480000,0.010371,-0.014722,-0.009184,0.999796,136.706757,420.206512,58.889603
1249,12.490000,0.010369,-0.015099,-0.008812,0.999793,136.686768,420.206360,58.881699
1250,12.500000,0.010361,-0.014461,-0.009449,0.999797,136.729950,420.215729,58.886452
1251,12.510000,0.010342,-0.014815,-0.009082,0.999795,136.711426,420.214081,58.875835
1252,12.520000,0.010348,-0.014539,-0.009343,0.999797,136.733902,420.214966,58.880726
1253,12.530000,0.010354,-0.014467,-0.009404,0.999798,136.741272,420.215790,58.883736
1254,12.540000,0.010356,-0.014467,-0.009419,0.999797,136.742172,420.218750,58.885902
1255,12.550000,0.010373,-0.014447,-0.009459,0.999797,136.741638,420.217194,58.890823
1256,12.560000,0.010376,-0.014459,-0.009437,0.999797,136.739090,420.213379,58.894650
