Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.32.25.033 午後,Capture Start Frame,3586073,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.009434,-0.015330,-0.001437,0.999837,148.248901,420.679749,56.451443
936,9.360000,0.009454,-0.015351,-0.001380,0.999837,148.226822,420.671234,56.457886
937,9.370000,0.009457,-0.015355,-0.001361,0.999837,148.221375,420.669250,56.461929
938,9.380000,0.009461,-0.015345,-0.001385,0.999837,148.230682,420.672028,56.457943
939,9.390000,0.009449,-0.015332,-0.001424,0.999837,148.252396,420.676666,56.450638
940,9.400000,0.009427,-0.015323,-0.001455,0.999837,148.283035,420.684723,56.439274
941,9.410000,0.009391,-0.015033,-0.001779,0.999841,148.325989,420.698303,56.437725
942,9.420000,0.009383,-0.014993,-0.001846,0.999842,148.346054,420.705078,56.435730
943,9.430000,0.009407,-0.015007,-0.001868,0.999841,148.350632,420.703308,56.437092
944,9.440000,0.009402,-0.015004,-0.001856,0.999842,148.339294,420.700806,56.446701
945,9.450000,0.009417,-0.015020,-0.001828,0.999841,148.319000,420.696686,56.453991
946,9.460000,0.009428,-0.015038,-0.001784,0.999841,148.289078,420.689453,56.460217
947,9.470000,0.009444,-0.015329,-0.001437,0.999837,148.244644,420.677460,56.455898
948,9.480000,0.009443,-0.015349,-0.001381,0.999837,148.226761,420.672546,56.454655
949,9.490000,0.009439,-0.015342,-0.001377,0.999837,148.224014,420.672791,56.452248
950,9.500000,0.009433,-0.015350,-0.001365,0.999837,148.233276,420.675659,56.449318
951,9.510000,0.009436,-0.015351,-0.001414,0.999837,148.259369,420.679779,56.447788
952,9.520000,0.009421,-0.015089,-0.001710,0.999840,148.301514,420.688080,56.452095
953,9.530000,0.009416,-0.015022,-0.001836,0.999841,148.330612,420.696014,56.450981
954,9.540000,0.009413,-0.015039,-0.001839,0.999841,148.345001,420.700897,56.448803
955,9.550000,0.009436,-0.015026,-0.001873,0.999841,148.345505,420.700043,56.445625
956,9.560000,0.009403,-0.014997,-0.001866,0.999842,148.332703,420.700409,56.446358
957,9.570000,0.009398,-0.014987,-0.001817,0.999842,148.310745,420.697205,56.446636
958,9.580000,0.009417,-0.015318,-0.001468,0.999837,148.261658,420.686096,56.441887
959,9.590000,0.009430,-0.015355,-0.001369,0.999837,148.234283,420.676758,56.444847
960,9.600000,0.009441,-0.015370,-0.001331,0.999836,148.220505,420.670624,56.449577
961,9.610000,0.009454,-0.015353,-0.001350,0.999837,148.224594,420.670288,56.453342
962,9.620000,0.009453,-0.015355,-0.001400,0.999836,148.239655,420.672913,56.455040
963,9.630000,0.009425,-0.015039,-0.001753,0.999841,148.284103,420.685699,56.457787
964,9.640000,0.009417,-0.015017,-0.001799,0.999841,148.312683,420.691742,56.451626
965,9.650000,0.009403,-0.015017,-0.001819,0.999841,148.336334,420.697876,56.445480
966,9.660000,0.009393,-0.015029,-0.001817,0.999841,148.347717,420.702393,56.441395
967,9.670000,0.009401,-0.015099,-0.001691,0.999840,148.338104,420.703217,56.441853
968,9.680000,0.009404,-0.015013,-0.001838,0.999841,148.329529,420.700592,56.446800
969,9.690000,0.009416,-0.015020,-0.001821,0.999841,148.306519,420.694336,56.453762
970,9.700000,0.009442,-0.015302,-0.001503,0.999837,148.261703,420.682373,56.453476
971,9.710000,0.009455,-0.015382,-0.001384,0.999836,148.233719,420.674133,56.455700
972,9.720000,0.009447,-0.015364,-0.001366,0.999836,148.220169,420.670319,56.454746
973,9.730000,0.009444,-0.015355,-0.001375,0.999837,148.222626,420.671326,56.450516
974,9.740000,0.009432,-0.015360,-0.001372,0.999837,148.236877,420.674561,56.445427
975,9.750000,0.009421,-0.015341,-0.001411,0.999837,148.262131,420.680511,56.440323
976,9.760000,0.009400,-0.015022,-0.001772,0.999841,148.311295,420.693542,56.445179
977,9.770000,0.009398,-0.015000,-0.001845,0.999842,148.333633,420.698425,56.445366
978,9.780000,0.009403,-0.015013,-0.001853,0.999841,148.346222,420.701355,56.445656
979,9.790000,0.009409,-0.015021,-0.001850,0.999841,148.343719,420.699707,56.447483
980,9.800000,0.009406,-0.015032,-0.001810,0.999841,148.328918,420.697815,56.448730
981,9.810000,0.009412,-0.015021,-0.001790,0.999841,148.306274,420.694885,56.450878
982,9.820000,0.009421,-0.015311,-0.001464,0.999837,148.263855,420.685455,56.446762
983,9.830000,0.009433,-0.015345,-0.001383,0.999837,148.239960,420.677277,56.448502
984,9.840000,0.009434,-0.015354,-0.001334,0.999837,148.228638,420.672607,56.451813
985,9.850000,0.009443,-0.015336,-0.001400,0.999837,148.229599,420.672943,56.453152
986,9.860000,0.009450,-0.015349,-0.001401,0.999837,148.241333,420.675079,56.452919
987,9.870000,0.009429,-0.015067,-0.001707,0.999841,148.278244,420.682617,56.458992
988,9.880000,0.009418,-0.015035,-0.001763,0.999841,148.309250,420.689667,56.454845
989,9.890000,0.009407,-0.015006,-0.001825,0.999842,148.331543,420.696991,56.450027
990,9.900000,0.009397,-0.014983,-0.001874,0.999842,148.340530,420.702118,56.444466
991,9.910000,0.009418,-0.015022,-0.001851,0.999841,148.335129,420.699524,56.439507
992,9.920000,0.009397,-0.015024,-0.001813,0.999841,148.318878,420.699127,56.441647
993,9.930000,0.009416,-0.015106,-0.001651,0.999840,148.290436,420.693268,56.445511
994,9.940000,0.009412,-0.015029,-0.001730,0.999841,148.275208,420.685577,56.453182
995,9.950000,0.009432,-0.015288,-0.001453,0.999838,148.245514,420.676086,56.452061
996,9.960000,0.009435,-0.015321,-0.001394,0.999837,148.236221,420.673920,56.454052
997,9.970000,0.009434,-0.015295,-0.001433,0.999838,148.239883,420.676392,56.450493
998,9.980000,0.009425,-0.015318,-0.001432,0.999837,148.247559,420.678223,56.446419
999,9.990000,0.009423,-0.015321,-0.001441,0.999837,148.268539,420.681671,56.441799
1000,10.000000,0.009400,-0.015023,-0.001777,0.999841,148.310654,420.691162,56.446434
1001,10.010000,0.009403,-0.015033,-0.001799,0.999841,148.330658,420.696838,56.445591
1002,10.020000,0.009399,-0.015033,-0.001825,0.999841,148.340744,420.701691,56.445248
1003,10.030000,0.009402,-0.015026,-0.001838,0.999841,148.338058,420.699585,56.447090
1004,10.040000,0.009408,-0.015019,-0.001827,0.999841,148.325745,420.697479,56.450512
1005,10.050000,0.009409,-0.014979,-0.001809,0.999842,148.306412,420.695160,56.454655
1006,10.060000,0.009409,-0.014997,-0.001757,0.999842,148.277466,420.688690,56.458324
1007,10.070000,0.009431,-0.015283,-0.001433,0.999838,148.238007,420.676147,56.453209
1008,10.080000,0.009436,-0.015339,-0.001373,0.999837,148.223053,420.670105,56.453930
1009,10.090000,0.009440,-0.015377,-0.001346,0.999836,148.222885,420.671661,56.449970
1010,10.100000,0.009442,-0.015372,-0.001372,0.999836,148.235992,420.674469,56.448307
1011,10.110000,0.009440,-0.015370,-0.001401,0.999836,148.259445,420.679596,56.444557
1012,10.120000,0.009401,-0.015010,-0.001782,0.999842,148.306396,420.690582,56.445778
1013,10.130000,0.009389,-0.014977,-0.001846,0.999842,148.332031,420.697601,56.442101
1014,10.140000,0.009381,-0.014977,-0.001852,0.999842,148.345474,420.702271,56.439098
1015,10.150000,0.009406,-0.014942,-0.001891,0.999842,148.346268,420.702148,56.438370
1016,10.160000,0.009405,-0.014977,-0.001831,0.999842,148.331985,420.698242,56.441738
1017,10.170000,0.009394,-0.014969,-0.001826,0.999842,148.310181,420.695465,56.448303
1018,10.180000,0.009408,-0.015000,-0.001761,0.999842,148.284943,420.688904,56.454227
1019,10.190000,0.009441,-0.015355,-0.001388,0.999837,148.240051,420.676758,56.452213
1020,10.200000,0.009447,-0.015386,-0.001343,0.999836,148.226974,420.671448,56.454155
1021,10.210000,0.009447,-0.015386,-0.001330,0.999836,148.230377,420.673157,56.453918
1022,10.220000,0.009438,-0.015378,-0.001373,0.999836,148.245514,420.675690,56.449718
1023,10.230000,0.009427,-0.015325,-0.001480,0.999837,148.269379,420.679749,56.445530
1024,10.240000,0.009404,-0.015072,-0.001707,0.999841,148.306763,420.689911,56.447655
1025,10.250000,0.009396,-0.014997,-0.001815,0.999842,148.326385,420.697418,56.446327
1026,10.260000,0.009394,-0.014963,-0.001859,0.999842,148.333649,420.700012,56.447098
1027,10.270000,0.009400,-0.014974,-0.001844,0.999842,148.327240,420.698029,56.448997
1028,10.280000,0.009416,-0.015094,-0.001659,0.999840,148.304214,420.693512,56.450191
1029,10.290000,0.009407,-0.015038,-0.001744,0.999841,148.289566,420.690094,56.451298
1030,10.300000,0.009427,-0.015313,-0.001437,0.999837,148.254715,420.680756,56.445442
1031,10.310000,0.009434,-0.015345,-0.001367,0.999837,148.238754,420.676331,56.445358
1032,10.320000,0.009424,-0.015343,-0.001373,0.999837,148.238205,420.675720,56.444298
1033,10.330000,0.009422,-0.015350,-0.001372,0.999837,148.248871,420.677216,56.443134
1034,10.340000,0.009424,-0.015315,-0.001420,0.999837,148.270691,420.681854,56.441807
1035,10.350000,0.009405,-0.015015,-0.001764,0.999842,148.308960,420.691315,56.447998
1036,10.360000,0.009400,-0.014996,-0.001828,0.999842,148.329315,420.696960,56.448006
1037,10.370000,0.009403,-0.014986,-0.001840,0.999842,148.337997,420.698822,56.448818
1038,10.380000,0.009404,-0.014989,-0.001842,0.999842,148.334717,420.698181,56.448879
1039,10.390000,0.009404,-0.015006,-0.001809,0.999842,148.317169,420.696075,56.449703
1040,10.400000,0.009423,-0.015323,-0.001473,0.999837,148.278046,420.688690,56.443520
1041,10.410000,0.009424,-0.015368,-0.001395,0.999837,148.252228,420.682098,56.445213
1042,10.420000,0.009431,-0.015357,-0.001379,0.999837,148.234451,420.675232,56.448231
1043,10.430000,0.009436,-0.015331,-0.001394,0.999837,148.229416,420.672913,56.451344
1044,10.440000,0.009435,-0.015338,-0.001378,0.999837,148.233597,420.673248,56.451328
1045,10.450000,0.009436,-0.015331,-0.001399,0.999837,148.247879,420.676117,56.450012
1046,10.460000,0.009407,-0.015013,-0.001743,0.999842,148.287582,420.685791,56.453636
1047,10.470000,0.009397,-0.014981,-0.001795,0.999842,148.311569,420.691528,56.448257
1048,10.480000,0.009391,-0.014975,-0.001833,0.999842,148.331055,420.697754,56.443359
1049,10.490000,0.009383,-0.014993,-0.001833,0.999842,148.339935,420.701080,56.440266
1050,10.500000,0.009385,-0.014995,-0.001828,0.999842,148.336685,420.700378,56.440517
1051,10.510000,0.009387,-0.015022,-0.001796,0.999842,148.324753,420.697845,56.442993
1052,10.520000,0.009397,-0.015012,-0.001770,0.999842,148.304672,420.694122,56.447685
1053,10.530000,0.009425,-0.015316,-0.001468,0.999837,148.266708,420.684509,56.445705
1054,10.540000,0.009432,-0.015334,-0.001411,0.999837,148.248199,420.678558,56.448761
1055,10.550000,0.009435,-0.015312,-0.001425,0.999837,148.241684,420.675415,56.450962
1056,10.560000,0.009430,-0.015311,-0.001422,0.999837,148.241364,420.675903,56.450920
1057,10.570000,0.009429,-0.015321,-0.001397,0.999837,148.246078,420.676361,56.449329
1058,10.580000,0.009410,-0.015011,-0.001700,0.999842,148.278366,420.684540,56.454002
1059,10.590000,0.009409,-0.015015,-0.001750,0.999842,148.293762,420.688416,56.451286
1060,10.600000,0.009404,-0.015040,-0.001742,0.999841,148.308929,420.691406,56.448311
1061,10.610000,0.009405,-0.015042,-0.001752,0.999841,148.318253,420.693970,56.447144
1062,10.620000,0.009403,-0.015027,-0.001795,0.999841,148.322464,420.695129,56.447765
1063,10.630000,0.009401,-0.015026,-0.001775,0.999841,148.316315,420.694855,56.448250
1064,10.640000,0.009404,-0.015009,-0.001772,0.999842,148.305893,420.693817,56.448925
1065,10.650000,0.009396,-0.014997,-0.001753,0.999842,148.294220,420.691162,56.449009
1066,10.660000,0.009410,-0.015283,-0.001448,0.999838,148.265564,420.683044,56.443058
1067,10.670000,0.009415,-0.015324,-0.001405,0.999837,148.254471,420.679901,56.443871
1068,10.680000,0.009419,-0.015334,-0.001395,0.999837,148.252594,420.679779,56.444660
1069,10.690000,0.009422,-0.015339,-0.001396,0.999837,148.256531,420.679810,56.445530
1070,10.700000,0.009407,-0.015071,-0.001678,0.999841,148.282669,420.684906,56.451572
1071,10.710000,0.009406,-0.015045,-0.001730,0.999841,148.297775,420.687347,56.449245
1072,10.720000,0.009406,-0.015032,-0.001767,0.999841,148.309052,420.690887,56.447132
1073,10.730000,0.009404,-0.015026,-0.001777,0.999841,148.315948,420.694031,56.445339
1074,10.740000,0.009397,-0.015017,-0.001764,0.999842,148.314667,420.694885,56.446335
1075,10.750000,0.009401,-0.015012,-0.001765,0.999842,148.308533,420.693268,56.448421
1076,10.760000,0.009403,-0.014993,-0.001780,0.999842,148.299454,420.691742,56.452053
1077,10.770000,0.009423,-0.015283,-0.001479,0.999838,148.268188,420.683929,56.448330
1078,10.780000,0.009428,-0.015336,-0.001391,0.999837,148.250153,420.678894,56.450275
1079,10.790000,0.009434,-0.015354,-0.001374,0.999837,148.243057,420.676758,56.450218
1080,10.800000,0.009431,-0.015370,-0.001367,0.999837,148.243652,420.676941,56.448685
1081,10.810000,0.009425,-0.015369,-0.001368,0.999837,148.252899,420.677795,56.445938
1082,10.820000,0.009402,-0.015011,-0.001753,0.999842,148.292709,420.686218,56.449493
1083,10.830000,0.009399,-0.015008,-0.001763,0.999842,148.308380,420.690613,56.446121
1084,10.840000,0.009391,-0.015000,-0.001777,0.999842,148.323196,420.695557,56.443390
1085,10.850000,0.009387,-0.015021,-0.001773,0.999842,148.330856,420.698151,56.441719
1086,10.860000,0.009388,-0.014990,-0.001813,0.999842,148.329041,420.697937,56.443768
1087,10.870000,0.009392,-0.014982,-0.001807,0.999842,148.318420,420.695770,56.446259
1088,10.880000,0.009399,-0.015001,-0.001773,0.999842,148.300415,420.692535,56.449173
1089,10.890000,0.009420,-0.015281,-0.001476,0.999838,148.263565,420.683899,56.446411
1090,10.900000,0.009429,-0.015336,-0.001393,0.999837,148.242340,420.677124,56.447639
1091,10.910000,0.009430,-0.015351,-0.001380,0.999837,148.234680,420.673584,56.448730
1092,10.920000,0.009431,-0.015381,-0.001358,0.999836,148.237000,420.675293,56.447975
1093,10.930000,0.009427,-0.015376,-0.001359,0.999836,148.249298,420.677795,56.446857
1094,10.940000,0.009428,-0.015351,-0.001401,0.999837,148.267303,420.679626,56.446495
1095,10.950000,0.009402,-0.015006,-0.001774,0.999842,148.308746,420.689606,56.451225
1096,10.960000,0.009398,-0.014987,-0.001804,0.999842,148.324570,420.694244,56.448875
1097,10.970000,0.009399,-0.015020,-0.001785,0.999841,148.329376,420.697327,56.446411
1098,10.980000,0.009393,-0.014987,-0.001810,0.999842,148.325867,420.696960,56.446724
1099,10.990000,0.009392,-0.014988,-0.001798,0.999842,148.314117,420.695770,56.446590
1100,11.000000,0.009412,-0.015310,-0.001447,0.999838,148.278885,420.687286,56.441128
1101,11.010000,0.009421,-0.015324,-0.001424,0.999837,148.262299,420.682617,56.443546
1102,11.020000,0.009426,-0.015340,-0.001379,0.999837,148.248642,420.677979,56.445236
1103,11.030000,0.009423,-0.015339,-0.001394,0.999837,148.244202,420.677307,56.446205
1104,11.040000,0.009418,-0.015334,-0.001392,0.999837,148.248169,420.677979,56.444637
1105,11.050000,0.009423,-0.015321,-0.001412,0.999837,148.260544,420.679077,56.442326
1106,11.060000,0.009400,-0.014999,-0.001752,0.999842,148.295135,420.686829,56.448498
1107,11.070000,0.009394,-0.015002,-0.001758,0.999842,148.309280,420.691132,56.447201
1108,11.080000,0.009391,-0.014993,-0.001780,0.999842,148.318222,420.695038,56.447304
1109,11.090000,0.009396,-0.014997,-0.001788,0.999842,148.319870,420.694977,56.447525
1110,11.100000,0.009400,-0.015012,-0.001776,0.999842,148.313522,420.693695,56.449387
1111,11.110000,0.009402,-0.015014,-0.001768,0.999842,148.301895,420.691711,56.450607
1112,11.120000,0.009424,-0.015331,-0.001433,0.999837,148.270020,420.684235,56.445568
1113,11.130000,0.009427,-0.015358,-0.001407,0.999837,148.256363,420.681122,56.447170
1114,11.140000,0.009424,-0.015351,-0.001382,0.999837,148.249466,420.678192,56.448334
1115,11.150000,0.009424,-0.015356,-0.001374,0.999837,148.251251,420.678345,56.447395
1116,11.160000,0.009417,-0.015313,-0.001430,0.999837,148.259628,420.681213,56.445881
1117,11.170000,0.009399,-0.014997,-0.001730,0.999842,148.288956,420.686554,56.450672
1118,11.180000,0.009402,-0.015017,-0.001746,0.999842,148.301682,420.689056,56.448063
1119,11.190000,0.009394,-0.014995,-0.001790,0.999842,148.312637,420.691620,56.445786
1120,11.200000,0.009392,-0.014975,-0.001821,0.999842,148.318863,420.694519,56.445114
1121,11.210000,0.009388,-0.014994,-0.001791,0.999842,148.317413,420.694855,56.444405
1122,11.220000,0.009395,-0.015017,-0.001765,0.999842,148.309204,420.693848,56.444740
1123,11.230000,0.009416,-0.015325,-0.001452,0.999837,148.278564,420.686798,56.438335
1124,11.240000,0.009414,-0.015365,-0.001394,0.999837,148.264252,420.683441,56.440910
1125,11.250000,0.009420,-0.015379,-0.001361,0.999836,148.253311,420.679901,56.444416
1126,11.260000,0.009421,-0.015307,-0.001417,0.999838,148.252090,420.679077,56.448059
1127,11.270000,0.009425,-0.015308,-0.001420,0.999838,148.253128,420.679565,56.449135
1128,11.280000,0.009418,-0.015300,-0.001445,0.999838,148.262558,420.680908,56.448406
1129,11.290000,0.009423,-0.015312,-0.001429,0.999837,148.271393,420.681488,56.446068
1130,11.300000,0.009422,-0.015333,-0.001436,0.999837,148.281860,420.683014,56.444115
1131,11.310000,0.009399,-0.015015,-0.001763,0.999842,148.310364,420.692078,56.448444
1132,11.320000,0.009393,-0.014997,-0.001794,0.999842,148.317001,420.694092,56.447174
1133,11.330000,0.009396,-0.014991,-0.001795,0.999842,148.316711,420.694336,56.446903
1134,11.340000,0.009392,-0.014970,-0.001817,0.999842,148.313095,420.693573,56.447636
1135,11.350000,0.009401,-0.015012,-0.001769,0.999842,148.299896,420.691956,56.448284
1136,11.360000,0.009396,-0.015010,-0.001743,0.999842,148.287537,420.689941,56.450459
1137,11.370000,0.009414,-0.015293,-0.001445,0.999838,148.260559,420.682892,56.444473
1138,11.380000,0.009415,-0.015310,-0.001422,0.999838,148.253326,420.679596,56.444607
1139,11.390000,0.009421,-0.015319,-0.001403,0.999837,148.253754,420.679443,56.443478
1140,11.400000,0.009422,-0.015323,-0.001396,0.999837,148.258347,420.679688,56.442863
1141,11.410000,0.009422,-0.015332,-0.001408,0.999837,148.266785,420.681702,56.441555
1142,11.420000,0.009408,-0.015062,-0.001695,0.999841,148.294281,420.687866,56.447647
1143,11.430000,0.009400,-0.014984,-0.001810,0.999842,148.310944,420.691345,56.448147
1144,11.440000,0.009400,-0.015010,-0.001772,0.999842,148.315155,420.692444,56.448311
1145,11.450000,0.009399,-0.015007,-0.001767,0.999842,148.316238,420.693298,56.448372
1146,11.460000,0.009401,-0.015009,-0.001769,0.999842,148.311371,420.693054,56.449505
1147,11.470000,0.009401,-0.014998,-0.001765,0.999842,148.302109,420.692200,56.450928
1148,11.480000,0.009397,-0.015011,-0.001752,0.999842,148.288071,420.690369,56.452595
1149,11.490000,0.009413,-0.015291,-0.001459,0.999838,148.260895,420.682678,56.446678
1150,11.500000,0.009420,-0.015349,-0.001386,0.999837,148.250595,420.679535,56.446705
1151,11.510000,0.009422,-0.015342,-0.001379,0.999837,148.249969,420.678833,56.446438
1152,11.520000,0.009423,-0.015328,-0.001427,0.999837,148.256577,420.679321,56.445381
1153,11.530000,0.009424,-0.015333,-0.001415,0.999837,148.266495,420.680359,56.442703
1154,11.540000,0.009419,-0.015349,-0.001402,0.999837,148.278168,420.682190,56.439625
1155,11.550000,0.009399,-0.015051,-0.001719,0.999841,148.306274,420.690308,56.444092
1156,11.560000,0.009394,-0.014998,-0.001787,0.999842,148.316299,420.694580,56.443508
1157,11.570000,0.009388,-0.014998,-0.001791,0.999842,148.317474,420.695129,56.444492
1158,11.580000,0.009393,-0.014988,-0.001785,0.999842,148.312363,420.693970,56.446678
1159,11.590000,0.009397,-0.015006,-0.001747,0.999842,148.301285,420.691742,56.449234
1160,11.600000,0.009399,-0.015001,-0.001745,0.999842,148.289520,420.690002,56.451424
1161,11.610000,0.009421,-0.015311,-0.001428,0.999837,148.258957,420.681976,56.447689
1162,11.620000,0.009424,-0.015354,-0.001391,0.999837,148.251648,420.679382,56.447044
1163,11.630000,0.009422,-0.015355,-0.001379,0.999837,148.252365,420.678802,56.446907
1164,11.640000,0.009423,-0.015344,-0.001393,0.999837,148.260803,420.680573,56.445148
1165,11.650000,0.009406,-0.015035,-0.001725,0.999841,148.289047,420.686584,56.451069
1166,11.660000,0.009399,-0.015005,-0.001748,0.999842,148.301132,420.689423,56.449509
1167,11.670000,0.009388,-0.014963,-0.001820,0.999842,148.313232,420.692078,56.448017
1168,11.680000,0.009394,-0.015016,-0.001766,0.999842,148.314285,420.692993,56.446442
1169,11.690000,0.009394,-0.015012,-0.001763,0.999842,148.310028,420.693359,56.447460
1170,11.700000,0.009399,-0.015015,-0.001763,0.999842,148.302277,420.692749,56.448448
1171,11.710000,0.009414,-0.015284,-0.001479,0.999838,148.275681,420.686646,56.442379
1172,11.720000,0.009417,-0.015330,-0.001418,0.999837,148.262634,420.682709,56.441994
1173,11.730000,0.009416,-0.015331,-0.001410,0.999837,148.256271,420.679688,56.443195
1174,11.740000,0.009416,-0.015339,-0.001394,0.999837,148.252762,420.680023,56.442959
1175,11.750000,0.009415,-0.015325,-0.001419,0.999837,148.258179,420.680573,56.443157
1176,11.760000,0.009412,-0.015298,-0.001453,0.999838,148.271317,420.682312,56.443264
1177,11.770000,0.009398,-0.015039,-0.001692,0.999841,148.297760,420.687195,56.450043
1178,11.780000,0.009394,-0.014977,-0.001795,0.999842,148.311234,420.690338,56.449436
1179,11.790000,0.009398,-0.015002,-0.001780,0.999842,148.315521,420.692596,56.448414
1180,11.800000,0.009395,-0.015005,-0.001777,0.999842,148.315216,420.693634,56.448174
1181,11.810000,0.009393,-0.015014,-0.001758,0.999842,148.308212,420.692871,56.447884
1182,11.820000,0.009396,-0.015015,-0.001741,0.999842,148.296814,420.691162,56.449261
1183,11.830000,0.009421,-0.015333,-0.001429,0.999837,148.268616,420.684937,56.443653
1184,11.840000,0.009423,-0.015374,-0.001379,0.999837,148.257095,420.681854,56.444328
1185,11.850000,0.009428,-0.015372,-0.001374,0.999837,148.250214,420.679199,56.445652
1186,11.860000,0.009428,-0.015362,-0.001373,0.999837,148.250305,420.678955,56.445663
1187,11.870000,0.009420,-0.015330,-0.001405,0.999837,148.256607,420.679688,56.444519
1188,11.880000,0.009419,-0.015312,-0.001446,0.999837,148.269577,420.681000,56.442055
1189,11.890000,0.009413,-0.015322,-0.001447,0.999837,148.279053,420.683990,56.439789
1190,11.900000,0.009394,-0.015042,-0.001721,0.999841,148.305237,420.691040,56.445267
1191,11.910000,0.009390,-0.014997,-0.001760,0.999842,148.311859,420.692963,56.445210
1192,11.920000,0.009393,-0.015012,-0.001766,0.999842,148.313278,420.693237,56.445686
1193,11.930000,0.009397,-0.015022,-0.001769,0.999841,148.309998,420.692230,56.446712
1194,11.940000,0.009415,-0.015281,-0.001488,0.999838,148.286453,420.686890,56.441692
1195,11.950000,0.009419,-0.015355,-0.001400,0.999837,148.271973,420.684814,56.442616
1196,11.960000,0.009418,-0.015326,-0.001414,0.999837,148.266342,420.683960,56.444290
1197,11.970000,0.009415,-0.015334,-0.001399,0.999837,148.259720,420.681976,56.445526
1198,11.980000,0.009418,-0.015327,-0.001427,0.999837,148.259048,420.680786,56.445808
1199,11.990000,0.009418,-0.015348,-0.001376,0.999837,148.261063,420.681610,56.444386
1200,12.000000,0.009421,-0.015350,-0.001394,0.999837,148.266037,420.681854,56.443581
1201,12.010000,0.009422,-0.015344,-0.001416,0.999837,148.272827,420.682678,56.442680
1202,12.020000,0.009399,-0.015041,-0.001710,0.999841,148.296753,420.688477,56.448692
1203,12.030000,0.009400,-0.014992,-0.001796,0.999842,148.305862,420.689972,56.449017
1204,12.040000,0.009396,-0.015021,-0.001746,0.999842,148.304489,420.690826,56.447296
1205,12.050000,0.009392,-0.015009,-0.001750,0.999842,148.302643,420.691711,56.447746
1206,12.060000,0.009392,-0.014982,-0.001786,0.999842,148.300461,420.690643,56.447834
1207,12.070000,0.009396,-0.015002,-0.001734,0.999842,148.292282,420.689453,56.448872
1208,12.080000,0.009413,-0.015300,-0.001429,0.999838,148.270325,420.684204,56.443008
1209,12.090000,0.009414,-0.015325,-0.001411,0.999837,148.264633,420.683014,56.443336
1210,12.100000,0.009394,-0.015008,-0.001708,0.999842,148.282761,420.688019,56.450932
1211,12.110000,0.009411,-0.015254,-0.001478,0.999838,148.272141,420.684448,56.444626
1212,12.120000,0.009395,-0.014997,-0.001767,0.999842,148.293152,420.688812,56.449734
1213,12.130000,0.009415,-0.015283,-0.001469,0.999838,148.281540,420.685059,56.442497
1214,12.140000,0.009401,-0.015013,-0.001754,0.999842,148.302933,420.690033,56.447899
1215,12.150000,0.009392,-0.014998,-0.001775,0.999842,148.307236,420.691315,56.448303
1216,12.160000,0.009397,-0.015012,-0.001747,0.999842,148.306213,420.690979,56.448376
1217,12.170000,0.009398,-0.014996,-0.001759,0.999842,148.301880,420.691376,56.449471
1218,12.180000,0.009399,-0.015002,-0.001746,0.999842,148.293045,420.690063,56.450710
1219,12.190000,0.009418,-0.015289,-0.001484,0.999838,148.268402,420.684265,56.445740
1220,12.200000,0.009421,-0.015333,-0.001425,0.999837,148.259979,420.682495,56.445461
1221,12.210000,0.009416,-0.015330,-0.001414,0.999837,148.256363,420.680695,56.445667
1222,12.220000,0.009417,-0.015361,-0.001394,0.999837,148.256424,420.680389,56.444393
1223,12.230000,0.009417,-0.015331,-0.001415,0.999837,148.264343,420.682159,56.442600
1224,12.240000,0.009413,-0.015341,-0.001405,0.999837,148.272736,420.683746,56.440590
1225,12.250000,0.009394,-0.015038,-0.001713,0.999841,148.298645,420.689392,56.445984
1226,12.260000,0.009393,-0.015019,-0.001737,0.999842,148.308350,420.690918,56.446007
1227,12.270000,0.009393,-0.015018,-0.001753,0.999842,148.312759,420.692322,56.446075
1228,12.280000,0.009395,-0.015021,-0.001758,0.999842,148.311172,420.691956,56.446812
1229,12.290000,0.009393,-0.014995,-0.001766,0.999842,148.305817,420.692596,56.448475
1230,12.300000,0.009420,-0.015307,-0.001454,0.999838,148.277740,420.686188,56.441681
1231,12.310000,0.009419,-0.015345,-0.001406,0.999837,148.266266,420.683563,56.442451
1232,12.320000,0.009417,-0.015339,-0.001422,0.999837,148.257996,420.681854,56.444225
1233,12.330000,0.009421,-0.015363,-0.001375,0.999837,148.251663,420.679993,56.445312
1234,12.340000,0.009421,-0.015363,-0.001370,0.999837,148.252411,420.680145,56.445511
1235,12.350000,0.009418,-0.015338,-0.001396,0.999837,148.258743,420.680481,56.444523
1236,12.360000,0.009402,-0.015051,-0.001674,0.999841,148.285217,420.685944,56.449787
1237,12.370000,0.009393,-0.015027,-0.001725,0.999842,148.296448,420.688049,56.449039
1238,12.380000,0.009393,-0.014999,-0.001776,0.999842,148.306870,420.691742,56.447685
1239,12.390000,0.009391,-0.015016,-0.001751,0.999842,148.309143,420.693054,56.446739
1240,12.400000,0.009393,-0.015003,-0.001770,0.999842,148.309113,420.692566,56.446995
1241,12.410000,0.009393,-0.015005,-0.001746,0.999842,148.302551,420.690704,56.448193
