Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.47.12.564 午前,Capture Start Frame,49428608,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.001829,-0.003015,0.015832,0.999869,-9.689059,418.927856,86.317017
934,9.340000,-0.001829,-0.003018,0.015841,0.999868,-9.702893,418.931671,86.314941
935,9.350000,-0.001730,-0.003415,0.015735,0.999869,-9.670562,418.928741,86.342751
936,9.360000,-0.001718,-0.003397,0.015723,0.999869,-9.666435,418.926361,86.340042
937,9.370000,-0.001711,-0.003382,0.015682,0.999870,-9.651731,418.922729,86.340355
938,9.380000,-0.001798,-0.003054,0.015802,0.999869,-9.666905,418.921783,86.313721
939,9.390000,-0.001956,-0.003028,0.015765,0.999869,-9.649703,418.905121,86.304138
940,9.400000,-0.001980,-0.003024,0.015746,0.999870,-9.627545,418.900940,86.303070
941,9.410000,-0.001970,-0.003029,0.015743,0.999870,-9.612971,418.899567,86.303429
942,9.420000,-0.001976,-0.003089,0.015737,0.999869,-9.600552,418.897095,86.302361
943,9.430000,-0.001991,-0.003078,0.015712,0.999870,-9.600938,418.895813,86.302032
944,9.440000,-0.001985,-0.003081,0.015706,0.999870,-9.607410,418.895294,86.300697
945,9.450000,-0.001818,-0.003039,0.015782,0.999869,-9.631525,418.914520,86.312294
946,9.460000,-0.001824,-0.003013,0.015771,0.999869,-9.651247,418.919067,86.313492
947,9.470000,-0.001817,-0.003005,0.015783,0.999869,-9.667006,418.922668,86.312752
948,9.480000,-0.001805,-0.002992,0.015778,0.999869,-9.681520,418.927856,86.312630
949,9.490000,-0.001804,-0.002968,0.015760,0.999870,-9.686470,418.928802,86.311607
950,9.500000,-0.001808,-0.002992,0.015792,0.999869,-9.687687,418.927704,86.312119
951,9.510000,-0.001813,-0.002994,0.015753,0.999870,-9.683032,418.924805,86.312828
952,9.520000,-0.001816,-0.002977,0.015742,0.999870,-9.674988,418.922638,86.312691
953,9.530000,-0.001829,-0.003042,0.015805,0.999869,-9.666099,418.920288,86.312401
954,9.540000,-0.001812,-0.003037,0.015806,0.999869,-9.656538,418.920715,86.311020
955,9.550000,-0.001816,-0.003021,0.015804,0.999869,-9.646362,418.920074,86.311440
956,9.560000,-0.001816,-0.002997,0.015819,0.999869,-9.638584,418.915405,86.310417
957,9.570000,-0.001810,-0.002983,0.015798,0.999869,-9.633253,418.915558,86.311615
958,9.580000,-0.001968,-0.002998,0.015786,0.999869,-9.632907,418.902710,86.304916
959,9.590000,-0.001993,-0.003030,0.015802,0.999869,-9.637211,418.898346,86.303642
960,9.600000,-0.001831,-0.003007,0.015796,0.999869,-9.643193,418.917023,86.314270
961,9.610000,-0.001823,-0.003022,0.015807,0.999869,-9.648788,418.921722,86.313805
962,9.620000,-0.001825,-0.003008,0.015815,0.999869,-9.653445,418.921082,86.310684
963,9.630000,-0.001831,-0.003025,0.015807,0.999869,-9.656400,418.922852,86.310043
964,9.640000,-0.001814,-0.002999,0.015768,0.999870,-9.662270,418.922913,86.309067
965,9.650000,-0.001822,-0.003037,0.015806,0.999869,-9.665529,418.921143,86.310493
966,9.660000,-0.001816,-0.003016,0.015775,0.999869,-9.670021,418.920624,86.313492
967,9.670000,-0.001806,-0.003037,0.015821,0.999869,-9.674212,418.922028,86.312523
968,9.680000,-0.001810,-0.003003,0.015753,0.999870,-9.677442,418.925659,86.311317
969,9.690000,-0.001807,-0.003013,0.015806,0.999869,-9.679086,418.922913,86.310860
970,9.700000,-0.001809,-0.003027,0.015831,0.999869,-9.674805,418.922394,86.309326
971,9.710000,-0.001796,-0.003029,0.015821,0.999869,-9.668292,418.922272,86.313377
972,9.720000,-0.001828,-0.003023,0.015823,0.999869,-9.659760,418.914337,86.313042
973,9.730000,-0.001805,-0.003016,0.015827,0.999869,-9.649245,418.914612,86.314377
974,9.740000,-0.001813,-0.002986,0.015785,0.999869,-9.640893,418.917694,86.312973
975,9.750000,-0.001818,-0.003008,0.015808,0.999869,-9.628636,418.913269,86.310608
976,9.760000,-0.001824,-0.003008,0.015784,0.999869,-9.621711,418.912903,86.305000
977,9.770000,-0.001808,-0.003042,0.015796,0.999869,-9.615463,418.914001,86.307121
978,9.780000,-0.001823,-0.003057,0.015811,0.999869,-9.620408,418.906860,86.304535
979,9.790000,-0.001827,-0.003047,0.015819,0.999869,-9.629343,418.910187,86.302803
980,9.800000,-0.001784,-0.003046,0.015783,0.999869,-9.643373,418.920227,86.308479
981,9.810000,-0.001806,-0.003046,0.015840,0.999868,-9.663334,418.917969,86.302025
982,9.820000,-0.001792,-0.003030,0.015831,0.999869,-9.680449,418.923065,86.308090
983,9.830000,-0.001664,-0.003386,0.015688,0.999870,-9.657237,418.920929,86.334435
984,9.840000,-0.001796,-0.003044,0.015810,0.999869,-9.701848,418.923615,86.311401
985,9.850000,-0.001768,-0.003038,0.015830,0.999869,-9.704272,418.924591,86.310532
986,9.860000,-0.001671,-0.003440,0.015725,0.999869,-9.660719,418.921844,86.346748
987,9.870000,-0.001776,-0.003136,0.015858,0.999868,-9.681416,418.925201,86.313988
988,9.880000,-0.001805,-0.003046,0.015862,0.999868,-9.666552,418.921722,86.310364
989,9.890000,-0.001809,-0.003026,0.015816,0.999869,-9.646239,418.917633,86.305199
990,9.900000,-0.001976,-0.003023,0.015764,0.999869,-9.627550,418.901398,86.296089
991,9.910000,-0.002006,-0.003197,0.015762,0.999869,-9.598868,418.891449,86.297768
992,9.920000,-0.002006,-0.003207,0.015761,0.999869,-9.590426,418.893707,86.300041
993,9.930000,-0.001986,-0.003218,0.015805,0.999868,-9.590678,418.894501,86.299484
994,9.940000,-0.002006,-0.003209,0.015790,0.999868,-9.600386,418.896149,86.300888
995,9.950000,-0.001849,-0.003125,0.015792,0.999869,-9.616667,418.912231,86.305893
996,9.960000,-0.001984,-0.003060,0.015810,0.999868,-9.643751,418.903931,86.298302
997,9.970000,-0.001803,-0.003076,0.015837,0.999868,-9.662838,418.919830,86.307266
998,9.980000,-0.001791,-0.003060,0.015847,0.999868,-9.682203,418.922485,86.313538
999,9.990000,-0.001784,-0.003036,0.015857,0.999868,-9.697228,418.923920,86.311905
1000,10.000000,-0.001782,-0.003033,0.015825,0.999869,-9.702752,418.928497,86.314682
