Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.57.53.690 午前,Capture Start Frame,49492720,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.001944,-0.003651,0.017235,0.999843,-16.013435,419.088074,113.172600
934,9.340000,-0.001939,-0.003620,0.017215,0.999843,-16.026649,419.090698,113.173492
935,9.350000,-0.001938,-0.003623,0.017255,0.999843,-16.035357,419.092682,113.175026
936,9.360000,-0.001949,-0.003636,0.017265,0.999843,-16.033993,419.093903,113.175079
937,9.370000,-0.001947,-0.003641,0.017258,0.999843,-16.027817,419.093170,113.173782
938,9.380000,-0.001952,-0.003667,0.017265,0.999842,-16.014317,419.090393,113.173126
939,9.390000,-0.001933,-0.003761,0.017714,0.999834,-15.991781,419.085632,113.171761
940,9.400000,-0.001920,-0.003758,0.017710,0.999834,-15.974752,419.081848,113.173164
941,9.410000,-0.001904,-0.003794,0.017730,0.999834,-15.963018,419.078247,113.172165
942,9.420000,-0.001910,-0.003779,0.017705,0.999834,-15.959818,419.078339,113.172432
943,9.430000,-0.001902,-0.003770,0.017700,0.999835,-15.960449,419.078003,113.171661
944,9.440000,-0.001920,-0.003844,0.017737,0.999833,-15.969333,419.081818,113.169922
945,9.450000,-0.001915,-0.003817,0.017772,0.999833,-15.984271,419.083344,113.169662
946,9.460000,-0.001910,-0.003832,0.017796,0.999833,-15.999675,419.084839,113.170151
947,9.470000,-0.001921,-0.003704,0.017364,0.999841,-16.021578,419.088501,113.171043
948,9.480000,-0.001935,-0.003682,0.017326,0.999841,-16.032150,419.091278,113.173393
949,9.490000,-0.001937,-0.003705,0.017376,0.999840,-16.033646,419.092346,113.172455
950,9.500000,-0.001935,-0.003675,0.017341,0.999841,-16.029058,419.092834,113.171692
951,9.510000,-0.001921,-0.003770,0.017856,0.999832,-16.010756,419.090149,113.168633
952,9.520000,-0.001935,-0.003752,0.017777,0.999833,-15.995858,419.087433,113.167854
953,9.530000,-0.001930,-0.003756,0.017737,0.999834,-15.982190,419.083038,113.166710
954,9.540000,-0.001937,-0.003753,0.017712,0.999834,-15.969394,419.080261,113.168823
955,9.550000,-0.001918,-0.003750,0.017668,0.999835,-15.961301,419.077362,113.170654
956,9.560000,-0.001918,-0.003759,0.017681,0.999835,-15.958220,419.077454,113.172539
957,9.570000,-0.001918,-0.003733,0.017663,0.999835,-15.963908,419.078705,113.176170
958,9.580000,-0.001934,-0.003768,0.017728,0.999834,-15.978200,419.083313,113.175049
959,9.590000,-0.001924,-0.003764,0.017776,0.999833,-15.997191,419.085114,113.174271
960,9.600000,-0.001938,-0.003673,0.017280,0.999842,-16.020784,419.088745,113.175140
961,9.610000,-0.001946,-0.003662,0.017277,0.999842,-16.029989,419.090271,113.175941
962,9.620000,-0.001949,-0.003672,0.017321,0.999841,-16.033514,419.092163,113.175964
963,9.630000,-0.001961,-0.003672,0.017319,0.999841,-16.033554,419.092529,113.175117
964,9.640000,-0.001963,-0.003668,0.017289,0.999842,-16.026011,419.092255,113.175323
965,9.650000,-0.001949,-0.003660,0.017248,0.999843,-16.017355,419.089478,113.176628
966,9.660000,-0.001925,-0.003768,0.017657,0.999835,-15.998811,419.085327,113.175232
967,9.670000,-0.001930,-0.003782,0.017709,0.999834,-15.988752,419.082092,113.173874
968,9.680000,-0.001923,-0.003765,0.017709,0.999834,-15.981559,419.081451,113.172249
969,9.690000,-0.001930,-0.003756,0.017719,0.999834,-15.979355,419.081482,113.171165
970,9.700000,-0.001927,-0.003760,0.017729,0.999834,-15.980842,419.081543,113.171509
971,9.710000,-0.001942,-0.003631,0.017204,0.999844,-15.991424,419.083466,113.172607
972,9.720000,-0.001918,-0.003759,0.017702,0.999834,-15.985682,419.083984,113.172386
973,9.730000,-0.001909,-0.003775,0.017710,0.999834,-15.990701,419.083130,113.174210
974,9.740000,-0.001915,-0.003749,0.017715,0.999834,-15.997592,419.085022,113.174927
975,9.750000,-0.001929,-0.003664,0.017178,0.999844,-16.009834,419.087250,113.174927
976,9.760000,-0.001937,-0.003643,0.017202,0.999844,-16.016443,419.086609,113.172569
977,9.770000,-0.001949,-0.003643,0.017186,0.999844,-16.017551,419.087067,113.171509
978,9.780000,-0.001944,-0.003622,0.017187,0.999844,-16.020327,419.087646,113.173256
979,9.790000,-0.001938,-0.003657,0.017240,0.999843,-16.020550,419.086212,113.173920
980,9.800000,-0.001936,-0.003661,0.017251,0.999843,-16.018366,419.086304,113.176849
981,9.810000,-0.001904,-0.003779,0.017765,0.999833,-16.007032,419.083527,113.176720
982,9.820000,-0.001927,-0.003687,0.017276,0.999842,-16.010183,419.085571,113.176346
983,9.830000,-0.001913,-0.003781,0.017721,0.999834,-15.996320,419.083984,113.173615
984,9.840000,-0.001928,-0.003796,0.017770,0.999833,-15.991385,419.083618,113.172348
985,9.850000,-0.001930,-0.003770,0.017705,0.999834,-15.986571,419.082550,113.172371
986,9.860000,-0.001927,-0.003772,0.017709,0.999834,-15.983744,419.082092,113.171928
987,9.870000,-0.001935,-0.003778,0.017706,0.999834,-15.982161,419.081757,113.172646
988,9.880000,-0.001923,-0.003764,0.017687,0.999835,-15.982209,419.083008,113.172516
989,9.890000,-0.001925,-0.003767,0.017699,0.999834,-15.986070,419.083679,113.170410
990,9.900000,-0.001924,-0.003780,0.017722,0.999834,-15.991984,419.084625,113.169846
991,9.910000,-0.001929,-0.003765,0.017718,0.999834,-15.999626,419.085541,113.169762
992,9.920000,-0.001947,-0.003655,0.017244,0.999843,-16.018368,419.087372,113.171951
993,9.930000,-0.001950,-0.003647,0.017267,0.999842,-16.022863,419.088806,113.173141
994,9.940000,-0.001937,-0.003768,0.017795,0.999833,-16.016630,419.086761,113.173775
995,9.950000,-0.001951,-0.003699,0.017362,0.999841,-16.023649,419.088165,113.172539
996,9.960000,-0.001948,-0.003686,0.017263,0.999842,-16.018995,419.086884,113.172874
997,9.970000,-0.001920,-0.003804,0.017760,0.999833,-16.002762,419.084045,113.171448
998,9.980000,-0.001922,-0.003805,0.017760,0.999833,-15.995909,419.082092,113.172226
999,9.990000,-0.001923,-0.003785,0.017713,0.999834,-15.989045,419.079926,113.171173
1000,10.000000,-0.001951,-0.003691,0.017199,0.999843,-15.994165,419.080536,113.171272
