Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.08.49.786 午前,Capture Start Frame,49918326,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.005987,-0.000184,0.019290,0.999796,-23.228367,420.665558,75.281540
941,9.410000,-0.005994,-0.000195,0.019142,0.999799,-23.203993,420.631958,75.244331
942,9.420000,-0.006014,-0.000233,0.018946,0.999802,-23.175467,420.599335,75.209160
943,9.430000,-0.006024,-0.000277,0.018789,0.999805,-23.153049,420.567535,75.186333
944,9.440000,-0.006026,-0.000324,0.018739,0.999806,-23.134056,420.540955,75.161873
945,9.450000,-0.006007,-0.000372,0.018615,0.999809,-23.114317,420.498688,75.144447
946,9.460000,-0.005992,-0.000359,0.018159,0.999817,-23.077982,420.453156,75.144241
947,9.470000,-0.005964,-0.000427,0.017976,0.999821,-23.042818,420.408936,75.145744
948,9.480000,-0.005976,-0.000690,0.018234,0.999816,-23.025084,420.390747,75.153954
949,9.490000,-0.005920,-0.000363,0.017866,0.999823,-22.994732,420.363770,75.151367
950,9.500000,-0.005799,-0.001544,0.018502,0.999811,-22.926287,420.348541,75.178619
951,9.510000,-0.005782,-0.001754,0.018609,0.999809,-22.897760,420.342072,75.175468
952,9.520000,-0.005775,-0.001881,0.018668,0.999807,-22.878502,420.339996,75.175346
953,9.530000,-0.005779,-0.001904,0.018610,0.999808,-22.868719,420.329315,75.177383
954,9.540000,-0.005788,-0.001886,0.018568,0.999809,-22.874098,420.320496,75.177109
955,9.550000,-0.005798,-0.001926,0.018626,0.999808,-22.882994,420.320801,75.173645
956,9.560000,-0.005789,-0.001781,0.018528,0.999810,-22.893536,420.322296,75.171509
957,9.570000,-0.005779,-0.001761,0.018517,0.999810,-22.898626,420.322998,75.175102
958,9.580000,-0.005753,-0.001523,0.018341,0.999814,-22.911579,420.321289,75.177895
959,9.590000,-0.005745,-0.001552,0.018408,0.999813,-22.920879,420.319214,75.183548
960,9.600000,-0.005724,-0.001572,0.018415,0.999813,-22.924902,420.317566,75.193977
961,9.610000,-0.005692,-0.001600,0.018429,0.999813,-22.924395,420.317017,75.211678
962,9.620000,-0.005680,-0.001609,0.018397,0.999813,-22.918154,420.317352,75.219650
963,9.630000,-0.005695,-0.001844,0.018497,0.999811,-22.899412,420.316010,75.222366
964,9.640000,-0.005697,-0.001778,0.018511,0.999811,-22.898146,420.314972,75.216370
965,9.650000,-0.005723,-0.001798,0.018470,0.999811,-22.886610,420.310883,75.206505
966,9.660000,-0.005721,-0.001782,0.018505,0.999811,-22.883322,420.310394,75.199089
967,9.670000,-0.005738,-0.001913,0.018568,0.999809,-22.874498,420.307159,75.196831
968,9.680000,-0.005785,-0.001975,0.018537,0.999810,-22.867649,420.302673,75.190887
969,9.690000,-0.005811,-0.001918,0.018451,0.999811,-22.863937,420.299957,75.177040
970,9.700000,-0.005825,-0.001910,0.018445,0.999811,-22.861828,420.300354,75.169701
971,9.710000,-0.005805,-0.001871,0.018478,0.999811,-22.862234,420.302216,75.168381
972,9.720000,-0.005797,-0.001851,0.018420,0.999812,-22.859936,420.300537,75.168571
973,9.730000,-0.005795,-0.001838,0.018369,0.999813,-22.861082,420.295135,75.169586
974,9.740000,-0.005813,-0.002013,0.018459,0.999811,-22.861366,420.288269,75.176079
975,9.750000,-0.005819,-0.002024,0.018473,0.999810,-22.869425,420.287628,75.181763
976,9.760000,-0.005792,-0.001959,0.018408,0.999812,-22.874214,420.292419,75.185699
977,9.770000,-0.005772,-0.001901,0.018409,0.999812,-22.877369,420.293213,75.188858
978,9.780000,-0.005758,-0.001806,0.018387,0.999813,-22.882299,420.291351,75.186066
979,9.790000,-0.005766,-0.002051,0.018543,0.999809,-22.872828,420.286163,75.188705
980,9.800000,-0.005759,-0.002035,0.018487,0.999810,-22.865829,420.285645,75.194382
981,9.810000,-0.005741,-0.002059,0.018486,0.999811,-22.859158,420.284698,75.200043
982,9.820000,-0.005732,-0.002038,0.018455,0.999811,-22.852169,420.281250,75.204651
983,9.830000,-0.005742,-0.001985,0.018380,0.999813,-22.845106,420.278717,75.202187
984,9.840000,-0.005763,-0.001966,0.018358,0.999813,-22.838156,420.278961,75.199417
985,9.850000,-0.005713,-0.001685,0.018046,0.999819,-22.823536,420.272675,75.198822
986,9.860000,-0.005722,-0.001716,0.018025,0.999820,-22.821651,420.268433,75.199165
987,9.870000,-0.005757,-0.001978,0.018291,0.999814,-22.835087,420.269684,75.196823
988,9.880000,-0.005782,-0.001970,0.018288,0.999814,-22.843367,420.270721,75.191200
989,9.890000,-0.005781,-0.001983,0.018319,0.999813,-22.848242,420.271515,75.184158
990,9.900000,-0.005792,-0.001967,0.018329,0.999813,-22.850365,420.274689,75.176025
991,9.910000,-0.005789,-0.001951,0.018341,0.999813,-22.853161,420.276031,75.167770
992,9.920000,-0.005794,-0.001954,0.018326,0.999813,-22.852510,420.275208,75.163254
993,9.930000,-0.005797,-0.001983,0.018307,0.999814,-22.853485,420.272919,75.159805
994,9.940000,-0.005790,-0.001914,0.018242,0.999815,-22.854269,420.273346,75.157608
995,9.950000,-0.005800,-0.001974,0.018286,0.999814,-22.849550,420.269470,75.165520
996,9.960000,-0.005801,-0.001967,0.018276,0.999814,-22.842798,420.268341,75.171364
997,9.970000,-0.005801,-0.001968,0.018277,0.999814,-22.841684,420.265961,75.176979
998,9.980000,-0.005792,-0.001949,0.018249,0.999815,-22.839697,420.265015,75.185242
999,9.990000,-0.005778,-0.001935,0.018207,0.999816,-22.835508,420.263702,75.199562
1000,10.000000,-0.005756,-0.001955,0.018200,0.999816,-22.831541,420.261688,75.211136
