Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.02.00.348 午前,Capture Start Frame,49517386,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.001922,-0.003981,0.016838,0.999848,-15.521125,419.076233,113.231674
931,9.310000,-0.001897,-0.004092,0.017399,0.999838,-15.515368,419.075653,113.231934
932,9.320000,-0.001991,-0.003794,0.017488,0.999838,-15.548068,419.080048,113.202591
933,9.330000,-0.002006,-0.003594,0.017012,0.999847,-15.573603,419.086060,113.200111
934,9.340000,-0.002009,-0.003714,0.017567,0.999837,-15.572218,419.083221,113.196083
935,9.350000,-0.001994,-0.003707,0.017531,0.999838,-15.576223,419.086151,113.198486
936,9.360000,-0.001908,-0.003973,0.016916,0.999847,-15.549773,419.084503,113.230270
937,9.370000,-0.002014,-0.003656,0.017034,0.999846,-15.580159,419.087311,113.200439
938,9.380000,-0.001901,-0.004083,0.017436,0.999838,-15.535347,419.081360,113.223991
939,9.390000,-0.002023,-0.003611,0.017022,0.999847,-15.573348,419.087097,113.197128
940,9.400000,-0.001920,-0.004021,0.017359,0.999839,-15.529097,419.079041,113.224190
941,9.410000,-0.002024,-0.003748,0.017498,0.999838,-15.549599,419.081177,113.194603
942,9.420000,-0.001918,-0.004109,0.017396,0.999838,-15.513304,419.077301,113.229057
943,9.430000,-0.001905,-0.004079,0.017409,0.999838,-15.516267,419.074982,113.225464
944,9.440000,-0.001908,-0.003965,0.016852,0.999848,-15.530289,419.079224,113.229805
945,9.450000,-0.002006,-0.003669,0.017022,0.999846,-15.567375,419.084045,113.195839
946,9.460000,-0.001898,-0.004083,0.017415,0.999838,-15.534858,419.076630,113.229149
947,9.470000,-0.002018,-0.003638,0.017043,0.999846,-15.583899,419.085480,113.195335
948,9.480000,-0.001910,-0.003952,0.016940,0.999847,-15.556241,419.084290,113.228821
949,9.490000,-0.001898,-0.003965,0.016918,0.999847,-15.553395,419.082825,113.230927
950,9.500000,-0.002009,-0.003633,0.017055,0.999846,-15.586059,419.088806,113.195953
951,9.510000,-0.001883,-0.004106,0.017428,0.999838,-15.537868,419.084595,113.229721
952,9.520000,-0.001892,-0.004075,0.017383,0.999839,-15.530704,419.080719,113.226341
953,9.530000,-0.002013,-0.003758,0.017510,0.999838,-15.556077,419.083160,113.196724
954,9.540000,-0.001917,-0.004065,0.017388,0.999839,-15.517091,419.080719,113.225731
955,9.550000,-0.001901,-0.004103,0.017367,0.999839,-15.505143,419.078674,113.229012
956,9.560000,-0.001909,-0.004068,0.017337,0.999840,-15.503723,419.078033,113.228951
957,9.570000,-0.001907,-0.004064,0.017359,0.999839,-15.501758,419.078125,113.228241
958,9.580000,-0.001909,-0.004048,0.017351,0.999840,-15.504771,419.076569,113.228333
959,9.590000,-0.001919,-0.004089,0.017391,0.999839,-15.509559,419.077454,113.226524
960,9.600000,-0.001903,-0.004119,0.017406,0.999838,-15.514625,419.079163,113.224037
961,9.610000,-0.002003,-0.003782,0.017546,0.999837,-15.554706,419.083588,113.195847
962,9.620000,-0.002010,-0.003699,0.017529,0.999838,-15.567868,419.085754,113.191750
963,9.630000,-0.002028,-0.003615,0.017064,0.999846,-15.577970,419.088470,113.196129
964,9.640000,-0.001909,-0.004034,0.017383,0.999839,-15.541029,419.080811,113.227631
965,9.650000,-0.001926,-0.003960,0.016903,0.999848,-15.547642,419.077484,113.229683
966,9.660000,-0.001906,-0.003969,0.016900,0.999848,-15.547080,419.080231,113.232117
967,9.670000,-0.001996,-0.003618,0.016989,0.999847,-15.577998,419.087433,113.199699
968,9.680000,-0.001881,-0.004079,0.017422,0.999838,-15.533785,419.080383,113.229256
969,9.690000,-0.001991,-0.003794,0.017563,0.999837,-15.560598,419.084717,113.195915
970,9.700000,-0.001886,-0.004087,0.017411,0.999838,-15.519826,419.079102,113.226585
971,9.710000,-0.001906,-0.004137,0.017408,0.999838,-15.511945,419.075287,113.227592
972,9.720000,-0.001907,-0.004103,0.017392,0.999839,-15.508346,419.073273,113.226723
973,9.730000,-0.001892,-0.004072,0.017355,0.999839,-15.503806,419.076202,113.227623
974,9.740000,-0.001879,-0.004070,0.017342,0.999840,-15.505439,419.077881,113.227341
975,9.750000,-0.001884,-0.004100,0.017421,0.999838,-15.510129,419.077881,113.224411
976,9.760000,-0.002006,-0.003749,0.017517,0.999838,-15.548388,419.083069,113.188034
977,9.770000,-0.001907,-0.004055,0.017385,0.999839,-15.521543,419.079712,113.216805
978,9.780000,-0.001895,-0.004083,0.017415,0.999838,-15.525713,419.078705,113.221916
979,9.790000,-0.001999,-0.003723,0.017547,0.999837,-15.563619,419.082703,113.190598
980,9.800000,-0.002012,-0.003592,0.017066,0.999846,-15.574718,419.086151,113.191132
981,9.810000,-0.002010,-0.003612,0.017041,0.999846,-15.577126,419.087708,113.191330
982,9.820000,-0.002003,-0.003591,0.017013,0.999847,-15.580566,419.086273,113.191391
983,9.830000,-0.002007,-0.003594,0.017049,0.999846,-15.580636,419.085876,113.190186
984,9.840000,-0.001911,-0.003975,0.016914,0.999847,-15.541887,419.079681,113.221931
985,9.850000,-0.001998,-0.003645,0.017004,0.999847,-15.571198,419.080688,113.194511
986,9.860000,-0.001893,-0.003969,0.016922,0.999847,-15.533950,419.074921,113.225143
987,9.870000,-0.001871,-0.004065,0.017396,0.999839,-15.522217,419.073303,113.224098
988,9.880000,-0.001959,-0.003733,0.017520,0.999838,-15.552448,419.078644,113.195198
989,9.890000,-0.001974,-0.003659,0.017514,0.999838,-15.557062,419.079132,113.191078
990,9.900000,-0.001992,-0.003711,0.017520,0.999838,-15.552779,419.078674,113.189690
991,9.910000,-0.001995,-0.003731,0.017531,0.999837,-15.552875,419.078522,113.188408
992,9.920000,-0.001882,-0.004098,0.017379,0.999839,-15.516409,419.073120,113.221992
993,9.930000,-0.001976,-0.003787,0.017496,0.999838,-15.550769,419.079681,113.193298
994,9.940000,-0.001879,-0.004106,0.017374,0.999839,-15.522322,419.077240,113.220329
995,9.950000,-0.002005,-0.003583,0.016979,0.999848,-15.573429,419.083954,113.189911
996,9.960000,-0.002014,-0.003584,0.017004,0.999847,-15.577987,419.084595,113.189156
997,9.970000,-0.002019,-0.003595,0.017019,0.999847,-15.579944,419.084564,113.189072
998,9.980000,-0.001897,-0.004082,0.017417,0.999838,-15.534962,419.077850,113.219933
999,9.990000,-0.002017,-0.003622,0.017026,0.999846,-15.578407,419.083099,113.189049
1000,10.000000,-0.002002,-0.003572,0.017010,0.999847,-15.579883,419.083862,113.187859
