Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.01.13.312 午前,Capture Start Frame,49512682,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.001997,-0.003568,0.016522,0.999855,-10.873639,418.919312,113.361206
930,9.300000,-0.001893,-0.003945,0.016445,0.999855,-10.829128,418.912903,113.394714
931,9.310000,-0.002005,-0.003609,0.016530,0.999855,-10.857304,418.914307,113.361374
932,9.320000,-0.002013,-0.003621,0.016543,0.999855,-10.851628,418.913879,113.359657
933,9.330000,-0.001909,-0.004026,0.016428,0.999855,-10.807142,418.907990,113.392944
934,9.340000,-0.002022,-0.003641,0.016497,0.999855,-10.842373,418.912445,113.361488
935,9.350000,-0.002003,-0.003615,0.016534,0.999855,-10.852029,418.912384,113.360649
936,9.360000,-0.001996,-0.003607,0.016534,0.999855,-10.861087,418.914703,113.360207
937,9.370000,-0.001992,-0.003601,0.016534,0.999855,-10.870438,418.916992,113.361115
938,9.380000,-0.001995,-0.003612,0.016567,0.999854,-10.882429,418.918335,113.360619
939,9.390000,-0.001984,-0.003578,0.016557,0.999855,-10.888707,418.920410,113.359978
940,9.400000,-0.001988,-0.003599,0.016601,0.999854,-10.890717,418.921478,113.359612
941,9.410000,-0.001994,-0.003588,0.016578,0.999854,-10.886086,418.921143,113.360954
942,9.420000,-0.001997,-0.003574,0.016555,0.999855,-10.875020,418.920166,113.361206
943,9.430000,-0.002001,-0.003571,0.016528,0.999855,-10.863880,418.918701,113.360062
944,9.440000,-0.002008,-0.003565,0.016511,0.999855,-10.852467,418.915375,113.359558
945,9.450000,-0.002020,-0.003589,0.016500,0.999855,-10.844173,418.912903,113.359863
946,9.460000,-0.002029,-0.003612,0.016475,0.999856,-10.837230,418.912689,113.359367
947,9.470000,-0.002024,-0.003584,0.016484,0.999856,-10.837617,418.912476,113.360115
948,9.480000,-0.001912,-0.003932,0.016392,0.999856,-10.807992,418.907806,113.389702
949,9.490000,-0.002010,-0.003604,0.016498,0.999855,-10.847604,418.914154,113.362495
950,9.500000,-0.002007,-0.003564,0.016513,0.999855,-10.863117,418.917023,113.360207
951,9.510000,-0.001998,-0.003583,0.016546,0.999855,-10.872559,418.917847,113.360977
952,9.520000,-0.001999,-0.003589,0.016585,0.999854,-10.879929,418.919647,113.361191
953,9.530000,-0.002000,-0.003608,0.016595,0.999854,-10.882034,418.920135,113.361481
954,9.540000,-0.001995,-0.003590,0.016591,0.999854,-10.882119,418.918304,113.362846
955,9.550000,-0.001994,-0.003617,0.016617,0.999853,-10.874516,418.918274,113.362701
956,9.560000,-0.001988,-0.003604,0.016595,0.999854,-10.867207,418.916412,113.362373
957,9.570000,-0.001999,-0.003591,0.016540,0.999855,-10.857911,418.914795,113.360947
958,9.580000,-0.002003,-0.003606,0.016532,0.999855,-10.851412,418.914215,113.359482
959,9.590000,-0.001907,-0.003987,0.016402,0.999856,-10.808589,418.909607,113.392906
960,9.600000,-0.002022,-0.003663,0.016497,0.999855,-10.841079,418.912811,113.360336
961,9.610000,-0.001997,-0.003590,0.016513,0.999855,-10.850353,418.914001,113.360031
962,9.620000,-0.002002,-0.003571,0.016518,0.999855,-10.856212,418.916351,113.359390
963,9.630000,-0.001998,-0.003581,0.016535,0.999855,-10.860368,418.917969,113.360847
964,9.640000,-0.001995,-0.003556,0.016523,0.999855,-10.863272,418.918304,113.360748
965,9.650000,-0.001994,-0.003564,0.016538,0.999855,-10.865050,418.918945,113.360336
966,9.660000,-0.002006,-0.003577,0.016543,0.999855,-10.864648,418.918274,113.360840
967,9.670000,-0.002000,-0.003596,0.016556,0.999855,-10.861593,418.916992,113.360985
968,9.680000,-0.001991,-0.003603,0.016533,0.999855,-10.858579,418.915588,113.360001
969,9.690000,-0.001987,-0.003605,0.016528,0.999855,-10.857080,418.915833,113.360306
970,9.700000,-0.001874,-0.003975,0.016383,0.999856,-10.818638,418.910919,113.395027
971,9.710000,-0.001990,-0.003605,0.016485,0.999856,-10.857102,418.915344,113.362801
972,9.720000,-0.001973,-0.003593,0.016508,0.999855,-10.863017,418.916687,113.362663
973,9.730000,-0.001968,-0.003610,0.016556,0.999855,-10.869140,418.916443,113.362564
974,9.740000,-0.001973,-0.003612,0.016554,0.999855,-10.873091,418.917328,113.362564
975,9.750000,-0.001980,-0.003596,0.016546,0.999855,-10.877004,418.918304,113.362732
976,9.760000,-0.001983,-0.003582,0.016539,0.999855,-10.875159,418.919067,113.361916
977,9.770000,-0.001992,-0.003600,0.016559,0.999854,-10.870207,418.918945,113.361107
978,9.780000,-0.002000,-0.003598,0.016559,0.999854,-10.861995,418.917542,113.360237
979,9.790000,-0.002015,-0.003595,0.016500,0.999855,-10.850956,418.915802,113.357018
980,9.800000,-0.001908,-0.003927,0.016388,0.999856,-10.813436,418.909119,113.389153
981,9.810000,-0.002020,-0.003633,0.016524,0.999855,-10.839217,418.912262,113.360825
982,9.820000,-0.001913,-0.003959,0.016365,0.999856,-10.803693,418.907867,113.393349
983,9.830000,-0.002014,-0.003629,0.016500,0.999855,-10.842260,418.914551,113.361679
984,9.840000,-0.001997,-0.003572,0.016504,0.999856,-10.853096,418.915680,113.359627
985,9.850000,-0.001993,-0.003579,0.016518,0.999855,-10.860372,418.917084,113.359558
986,9.860000,-0.001885,-0.003947,0.016391,0.999856,-10.832523,418.913422,113.392380
987,9.870000,-0.001999,-0.003588,0.016537,0.999855,-10.875548,418.919159,113.360703
988,9.880000,-0.001995,-0.003572,0.016556,0.999855,-10.880381,418.919983,113.360619
989,9.890000,-0.001993,-0.003561,0.016532,0.999855,-10.880417,418.919250,113.361259
990,9.900000,-0.001987,-0.003549,0.016541,0.999855,-10.874836,418.918732,113.362099
991,9.910000,-0.002002,-0.003579,0.016546,0.999855,-10.867290,418.916931,113.362038
992,9.920000,-0.001993,-0.003586,0.016531,0.999855,-10.858112,418.914185,113.361038
993,9.930000,-0.001992,-0.003597,0.016524,0.999855,-10.852667,418.913666,113.361183
994,9.940000,-0.001988,-0.003604,0.016527,0.999855,-10.847374,418.912506,113.360123
995,9.950000,-0.001993,-0.003594,0.016517,0.999855,-10.848442,418.913544,113.360283
996,9.960000,-0.001989,-0.003584,0.016531,0.999855,-10.853220,418.912903,113.360672
997,9.970000,-0.001983,-0.003597,0.016545,0.999855,-10.859869,418.915131,113.360062
998,9.980000,-0.001983,-0.003584,0.016584,0.999854,-10.870618,418.916504,113.360382
999,9.990000,-0.001984,-0.003582,0.016573,0.999854,-10.877688,418.918365,113.361313
1000,10.000000,-0.001995,-0.003587,0.016567,0.999854,-10.881670,418.920197,113.362671
