Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.10.22.436 午前,Capture Start Frame,49567594,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,-0.001877,0.001456,0.017342,0.999847,-12.985368,419.133636,111.551346
950,9.500000,-0.001894,0.001459,0.017333,0.999847,-12.982241,419.132233,111.550766
951,9.510000,-0.001900,0.001478,0.017305,0.999847,-12.981037,419.132416,111.549980
952,9.520000,-0.001883,0.001485,0.017316,0.999847,-12.982738,419.133514,111.548813
953,9.530000,-0.001885,0.001479,0.017323,0.999847,-12.985262,419.134613,111.549141
954,9.540000,-0.001891,0.001473,0.017313,0.999847,-12.989904,419.135986,111.549126
955,9.550000,-0.001888,0.001478,0.017324,0.999847,-12.992840,419.136566,111.549507
956,9.560000,-0.001900,0.001475,0.017340,0.999847,-12.993689,419.137207,111.547256
957,9.570000,-0.001886,0.001497,0.017327,0.999847,-12.994005,419.137512,111.546097
958,9.580000,-0.001884,0.001517,0.017283,0.999848,-12.990807,419.137543,111.544876
959,9.590000,-0.001883,0.001519,0.017267,0.999848,-12.986206,419.136414,111.546913
960,9.600000,-0.001878,0.001491,0.017319,0.999847,-12.981715,419.133789,111.548058
961,9.610000,-0.001873,0.001471,0.017320,0.999847,-12.978597,419.131897,111.548203
962,9.620000,-0.001876,0.001430,0.017324,0.999847,-12.977053,419.131653,111.549377
963,9.630000,-0.001876,0.001451,0.017297,0.999848,-12.978765,419.131073,111.548576
964,9.640000,-0.001871,0.001467,0.017305,0.999848,-12.985170,419.130646,111.548943
965,9.650000,-0.001871,0.001441,0.017355,0.999847,-12.990011,419.132263,111.549858
966,9.660000,-0.001859,0.001445,0.017363,0.999847,-12.995694,419.133209,111.550468
967,9.670000,-0.001865,0.001443,0.017397,0.999846,-13.001256,419.132965,111.550827
968,9.680000,-0.001849,0.001433,0.017404,0.999846,-13.001104,419.135101,111.551224
969,9.690000,-0.001856,0.001453,0.017354,0.999847,-12.998185,419.135345,111.550453
970,9.700000,-0.001860,0.001455,0.017377,0.999846,-12.993213,419.133728,111.548347
971,9.710000,-0.001875,0.001488,0.017279,0.999848,-12.985805,419.133759,111.546204
972,9.720000,-0.001876,0.001475,0.017287,0.999848,-12.981039,419.132202,111.544655
973,9.730000,-0.001888,0.001462,0.017292,0.999848,-12.974643,419.132050,111.545525
974,9.740000,-0.001886,0.001465,0.017276,0.999848,-12.974426,419.130371,111.545471
975,9.750000,-0.001876,0.001473,0.017279,0.999848,-12.976632,419.131775,111.546631
976,9.760000,-0.001885,0.001481,0.017297,0.999848,-12.978938,419.133209,111.546310
977,9.770000,-0.001874,0.001477,0.017291,0.999848,-12.982774,419.132477,111.545372
978,9.780000,-0.001871,0.001475,0.017314,0.999847,-12.985083,419.132782,111.545601
979,9.790000,-0.001866,0.001461,0.017297,0.999848,-12.989206,419.132355,111.546341
980,9.800000,-0.001863,0.001443,0.017345,0.999847,-12.990359,419.130188,111.548004
981,9.810000,-0.001870,0.001438,0.017321,0.999847,-12.991954,419.131561,111.549706
982,9.820000,-0.001857,0.001493,0.017266,0.999848,-12.988873,419.129944,111.549446
983,9.830000,-0.001861,0.001448,0.017315,0.999847,-12.988150,419.129852,111.548439
984,9.840000,-0.001859,0.001439,0.017319,0.999847,-12.986533,419.129150,111.548859
985,9.850000,-0.001853,0.001461,0.017289,0.999848,-12.986238,419.129059,111.549225
986,9.860000,-0.001851,0.001458,0.017280,0.999848,-12.991841,419.131470,111.549118
987,9.870000,-0.001851,0.001453,0.017313,0.999847,-12.995742,419.130310,111.548813
988,9.880000,-0.001860,0.001446,0.017306,0.999848,-12.998799,419.132050,111.549255
989,9.890000,-0.001853,0.001459,0.017355,0.999847,-13.002974,419.133392,111.549805
990,9.900000,-0.001870,0.001439,0.017379,0.999846,-13.002128,419.132690,111.547997
991,9.910000,-0.001865,0.001449,0.017349,0.999847,-12.999383,419.134125,111.548294
992,9.920000,-0.001872,0.001472,0.017315,0.999847,-12.994347,419.133911,111.548622
993,9.930000,-0.001881,0.001464,0.017321,0.999847,-12.985493,419.133087,111.547714
994,9.940000,-0.001888,0.001474,0.017281,0.999848,-12.974217,419.130493,111.545898
995,9.950000,-0.001887,0.001466,0.017271,0.999848,-12.967541,419.128357,111.545799
996,9.960000,-0.001877,0.001466,0.017275,0.999848,-12.964834,419.127075,111.545631
997,9.970000,-0.001875,0.001485,0.017257,0.999848,-12.964938,419.126251,111.545479
998,9.980000,-0.001870,0.001504,0.017259,0.999848,-12.971126,419.128784,111.546593
999,9.990000,-0.001867,0.001497,0.017271,0.999848,-12.979245,419.128754,111.547226
1000,10.000000,-0.001849,0.001492,0.017311,0.999847,-12.988748,419.128815,111.547676
