Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.22.48.064 午前,Capture Start Frame,50002153,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,-0.006104,-0.005506,0.016096,0.999837,-8.616964,419.807434,71.570404
938,9.380000,-0.006108,-0.005524,0.016118,0.999836,-8.606483,419.808868,71.570457
939,9.390000,-0.006101,-0.005501,0.016070,0.999837,-8.584270,419.805634,71.574036
940,9.400000,-0.006101,-0.005747,0.016302,0.999832,-8.553005,419.793396,71.580032
941,9.410000,-0.006037,-0.005490,0.016025,0.999838,-8.536053,419.778595,71.590057
942,9.420000,-0.006002,-0.005462,0.015997,0.999839,-8.536596,419.774658,71.606140
943,9.430000,-0.005967,-0.005424,0.016238,0.999836,-8.576719,419.794128,71.607834
944,9.440000,-0.005986,-0.005526,0.016200,0.999836,-8.582611,419.792023,71.620659
945,9.450000,-0.006028,-0.005554,0.016219,0.999835,-8.592066,419.798279,71.608650
946,9.460000,-0.006064,-0.005554,0.016244,0.999834,-8.592922,419.798309,71.591064
947,9.470000,-0.006083,-0.005521,0.016201,0.999835,-8.585272,419.798248,71.574486
948,9.480000,-0.006097,-0.005634,0.016151,0.999835,-8.568766,419.798950,71.567390
949,9.490000,-0.006103,-0.005683,0.016147,0.999835,-8.554412,419.793518,71.568939
950,9.500000,-0.006067,-0.005749,0.016298,0.999832,-8.542710,419.786438,71.585251
951,9.510000,-0.006026,-0.005530,0.016042,0.999838,-8.531816,419.780334,71.598404
952,9.520000,-0.006028,-0.005469,0.015996,0.999839,-8.534092,419.782379,71.604721
953,9.530000,-0.006048,-0.005707,0.016295,0.999833,-8.550029,419.788910,71.605461
954,9.540000,-0.006037,-0.005463,0.016133,0.999837,-8.569943,419.792603,71.597023
955,9.550000,-0.006057,-0.005492,0.016163,0.999836,-8.586841,419.795776,71.583633
956,9.560000,-0.006064,-0.005544,0.016215,0.999835,-8.599559,419.797821,71.575966
957,9.570000,-0.006080,-0.005538,0.016102,0.999837,-8.606349,419.800873,71.572426
958,9.580000,-0.006079,-0.005552,0.016124,0.999836,-8.603829,419.801056,71.573166
959,9.590000,-0.006077,-0.005512,0.016166,0.999836,-8.587294,419.796204,71.576180
960,9.600000,-0.006045,-0.005575,0.016203,0.999835,-8.566460,419.790436,71.586235
961,9.610000,-0.006036,-0.005706,0.016256,0.999833,-8.546414,419.781830,71.599731
962,9.620000,-0.005964,-0.005374,0.016093,0.999838,-8.544498,419.783447,71.602982
963,9.630000,-0.005945,-0.005342,0.016072,0.999839,-8.545219,419.781647,71.610542
964,9.640000,-0.006003,-0.005585,0.016284,0.999834,-8.556325,419.787140,71.607048
965,9.650000,-0.006037,-0.005742,0.016288,0.999833,-8.552489,419.783295,71.605164
966,9.660000,-0.006065,-0.005634,0.016246,0.999834,-8.567076,419.790771,71.586479
967,9.670000,-0.006078,-0.005504,0.016173,0.999836,-8.577090,419.795288,71.574013
968,9.680000,-0.006090,-0.005583,0.016130,0.999836,-8.585858,419.798615,71.567299
969,9.690000,-0.006089,-0.005498,0.016058,0.999838,-8.591817,419.797638,71.569382
970,9.700000,-0.006098,-0.005740,0.016201,0.999834,-8.581161,419.797363,71.577988
971,9.710000,-0.006060,-0.005534,0.016183,0.999835,-8.578639,419.793701,71.588097
972,9.720000,-0.006059,-0.005584,0.016192,0.999835,-8.564700,419.789581,71.595276
973,9.730000,-0.006058,-0.005703,0.016233,0.999834,-8.551451,419.785492,71.596237
974,9.740000,-0.006062,-0.005704,0.016216,0.999834,-8.546276,419.781982,71.594498
975,9.750000,-0.006048,-0.005736,0.016257,0.999833,-8.547045,419.782196,71.592552
976,9.760000,-0.006049,-0.005728,0.016245,0.999833,-8.554669,419.783173,71.591675
977,9.770000,-0.006037,-0.005598,0.016174,0.999835,-8.568208,419.785706,71.589172
978,9.780000,-0.006055,-0.005685,0.016248,0.999834,-8.570948,419.785950,71.588974
979,9.790000,-0.006043,-0.005544,0.016182,0.999835,-8.579483,419.786774,71.589035
980,9.800000,-0.006027,-0.005480,0.016132,0.999837,-8.575979,419.788635,71.590462
981,9.810000,-0.006018,-0.005559,0.016164,0.999836,-8.568860,419.787689,71.594437
982,9.820000,-0.006032,-0.005717,0.016257,0.999833,-8.557595,419.783905,71.600555
983,9.830000,-0.006039,-0.005743,0.016252,0.999833,-8.552006,419.781128,71.601372
984,9.840000,-0.006054,-0.005761,0.016267,0.999833,-8.550061,419.780304,71.598213
985,9.850000,-0.006063,-0.005746,0.016248,0.999833,-8.552161,419.783569,71.591820
986,9.860000,-0.006075,-0.005745,0.016269,0.999833,-8.554338,419.784882,71.584824
987,9.870000,-0.006093,-0.005765,0.016302,0.999832,-8.562540,419.788788,71.577919
988,9.880000,-0.006059,-0.005503,0.016132,0.999836,-8.578364,419.789948,71.577728
989,9.890000,-0.006057,-0.005563,0.016076,0.999837,-8.582051,419.792694,71.581177
990,9.900000,-0.006035,-0.005523,0.016159,0.999836,-8.582467,419.791931,71.589951
991,9.910000,-0.006045,-0.005731,0.016262,0.999833,-8.566379,419.789246,71.592651
992,9.920000,-0.006036,-0.005566,0.016154,0.999836,-8.559051,419.784790,71.594193
993,9.930000,-0.006018,-0.005471,0.015978,0.999839,-8.535597,419.776794,71.594566
994,9.940000,-0.006017,-0.005487,0.015985,0.999839,-8.528543,419.774933,71.595894
995,9.950000,-0.006003,-0.005503,0.015982,0.999839,-8.529691,419.773468,71.596771
996,9.960000,-0.006011,-0.005523,0.015999,0.999839,-8.537397,419.773376,71.598518
997,9.970000,-0.006037,-0.005733,0.016220,0.999834,-8.553228,419.778412,71.597527
998,9.980000,-0.006054,-0.005814,0.016333,0.999831,-8.566236,419.782654,71.595459
999,9.990000,-0.006041,-0.005524,0.016173,0.999836,-8.586218,419.787231,71.591476
1000,10.000000,-0.006048,-0.005515,0.016166,0.999836,-8.588031,419.789062,71.589149
