Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.17.59.694 午前,Capture Start Frame,49613319,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.001752,0.000544,0.017174,0.999851,-23.884956,419.164520,110.934990
944,9.440000,-0.001749,0.000547,0.017153,0.999851,-23.889118,419.164703,110.938934
945,9.450000,-0.001754,0.000571,0.017130,0.999852,-23.895834,419.165649,110.937103
946,9.460000,-0.001741,0.000543,0.017183,0.999851,-23.902851,419.165344,110.937569
947,9.470000,-0.001719,0.000436,0.017395,0.999847,-23.915319,419.169495,110.941650
948,9.480000,-0.001700,0.000431,0.017385,0.999847,-23.918945,419.170990,110.945435
949,9.490000,-0.001712,0.000436,0.017417,0.999847,-23.925924,419.168518,110.942719
950,9.500000,-0.001728,0.000439,0.017431,0.999847,-23.925707,419.167267,110.940407
951,9.510000,-0.001732,0.000434,0.017412,0.999847,-23.926577,419.168945,110.942261
952,9.520000,-0.001739,0.000450,0.017365,0.999848,-23.921345,419.168030,110.939072
953,9.530000,-0.001706,0.000426,0.017405,0.999847,-23.915735,419.169037,110.945686
954,9.540000,-0.001737,0.000517,0.017150,0.999851,-23.904558,419.166016,110.938271
955,9.550000,-0.001738,0.000421,0.017398,0.999847,-23.907591,419.164948,110.943466
956,9.560000,-0.001750,0.000516,0.017229,0.999850,-23.898518,419.164673,110.940239
957,9.570000,-0.001753,0.000558,0.017188,0.999851,-23.894041,419.164154,110.944305
958,9.580000,-0.001730,0.000522,0.017225,0.999850,-23.891558,419.163391,110.944016
959,9.590000,-0.001732,0.000532,0.017210,0.999850,-23.891932,419.166046,110.945618
960,9.600000,-0.001724,0.000494,0.017322,0.999848,-23.897793,419.167999,110.937340
961,9.610000,-0.001761,0.000552,0.017156,0.999851,-23.894451,419.168488,110.936470
962,9.620000,-0.001752,0.000425,0.017395,0.999847,-23.903646,419.165619,110.935684
963,9.630000,-0.001775,0.000541,0.017150,0.999851,-23.898836,419.169647,110.939194
964,9.640000,-0.001782,0.000460,0.017341,0.999848,-23.910786,419.169067,110.938934
965,9.650000,-0.001762,0.000435,0.017356,0.999848,-23.917141,419.165894,110.940361
966,9.660000,-0.001736,0.000456,0.017355,0.999848,-23.922470,419.170410,110.945259
967,9.670000,-0.001078,0.000334,0.017935,0.999839,-23.915522,419.161133,110.900169
968,9.680000,-0.001691,0.000426,0.017425,0.999847,-23.926983,419.174011,110.947586
969,9.690000,-0.001731,0.000443,0.017409,0.999847,-23.922453,419.173859,110.940712
970,9.700000,-0.001774,0.000465,0.017361,0.999848,-23.916086,419.167755,110.935532
971,9.710000,-0.001777,0.000531,0.017161,0.999851,-23.900106,419.162781,110.934761
972,9.720000,-0.001748,0.000490,0.017137,0.999852,-23.891270,419.163177,110.944168
973,9.730000,-0.001714,0.000482,0.017184,0.999851,-23.883326,419.161407,110.942947
974,9.740000,-0.001725,0.000521,0.017159,0.999851,-23.881542,419.165100,110.941887
975,9.750000,-0.001716,0.000517,0.017181,0.999851,-23.884954,419.164978,110.942131
976,9.760000,-0.001737,0.000521,0.017150,0.999851,-23.890753,419.164520,110.939766
977,9.770000,-0.001772,0.000534,0.017151,0.999851,-23.898518,419.164886,110.934418
978,9.780000,-0.001747,0.000418,0.017410,0.999847,-23.910334,419.163879,110.939705
979,9.790000,-0.001720,0.000464,0.017376,0.999848,-23.915787,419.166290,110.944046
980,9.800000,-0.001713,0.000427,0.017428,0.999847,-23.917986,419.168579,110.946548
981,9.810000,-0.001712,0.000415,0.017439,0.999846,-23.917383,419.168884,110.945335
982,9.820000,-0.001743,0.000417,0.017407,0.999847,-23.918623,419.169891,110.943703
983,9.830000,-0.001744,0.000408,0.017395,0.999847,-23.916674,419.166718,110.940247
984,9.840000,-0.001771,0.000415,0.017359,0.999848,-23.913179,419.166107,110.938843
985,9.850000,-0.001752,0.000416,0.017362,0.999848,-23.913059,419.162811,110.936028
986,9.860000,-0.001729,0.000419,0.017383,0.999847,-23.912279,419.162262,110.938133
987,9.870000,-0.001696,0.000419,0.017430,0.999847,-23.916023,419.168152,110.941093
988,9.880000,-0.001697,0.000425,0.017415,0.999847,-23.915171,419.168976,110.942764
989,9.890000,-0.001728,0.000441,0.017409,0.999847,-23.915325,419.168091,110.943634
990,9.900000,-0.001737,0.000459,0.017361,0.999848,-23.916605,419.168274,110.939949
991,9.910000,-0.001737,0.000440,0.017399,0.999847,-23.913748,419.164978,110.937477
992,9.920000,-0.001736,0.000421,0.017407,0.999847,-23.910542,419.163727,110.937561
993,9.930000,-0.001720,0.000416,0.017381,0.999847,-23.905071,419.162384,110.936989
994,9.940000,-0.001733,0.000408,0.017410,0.999847,-23.900240,419.165527,110.937187
995,9.950000,-0.001723,0.000517,0.017198,0.999851,-23.893723,419.165771,110.940437
996,9.960000,-0.001726,0.000437,0.017358,0.999848,-23.901358,419.165009,110.943611
997,9.970000,-0.001738,0.000412,0.017370,0.999848,-23.904737,419.164948,110.941513
998,9.980000,-0.001736,0.000416,0.017390,0.999847,-23.910130,419.165375,110.939880
999,9.990000,-0.001712,0.000425,0.017356,0.999848,-23.916109,419.165344,110.942856
1000,10.000000,-0.000980,0.000291,0.017997,0.999838,-23.909685,419.155334,110.896286
