Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.03.23.823 午前,Capture Start Frame,49525733,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.002030,-0.003823,0.017631,0.999835,-19.333612,419.152008,113.011482
931,9.310000,-0.002015,-0.003781,0.017606,0.999836,-19.338388,419.153564,113.015114
932,9.320000,-0.002022,-0.003797,0.017635,0.999835,-19.338730,419.152954,113.015442
933,9.330000,-0.002031,-0.003790,0.017602,0.999836,-19.332798,419.150940,113.013466
934,9.340000,-0.002036,-0.003826,0.017633,0.999835,-19.326241,419.147980,113.013069
935,9.350000,-0.002011,-0.003590,0.017364,0.999841,-19.310314,419.143341,113.010910
936,9.360000,-0.002047,-0.003744,0.017505,0.999838,-19.315100,419.146057,113.007469
937,9.370000,-0.001915,-0.003920,0.017222,0.999842,-19.276762,419.139801,113.037674
938,9.380000,-0.002009,-0.003580,0.017265,0.999843,-19.313503,419.144653,113.012482
939,9.390000,-0.002025,-0.003581,0.017321,0.999842,-19.325508,419.147278,113.013611
940,9.400000,-0.002013,-0.003619,0.017375,0.999840,-19.336145,419.147552,113.014221
941,9.410000,-0.002003,-0.003583,0.017379,0.999841,-19.345577,419.149780,113.013664
942,9.420000,-0.002028,-0.003791,0.017639,0.999835,-19.357456,419.150940,113.012779
943,9.430000,-0.002021,-0.003761,0.017613,0.999836,-19.360228,419.150879,113.009010
944,9.440000,-0.002015,-0.003785,0.017651,0.999835,-19.354078,419.150116,113.007355
945,9.450000,-0.002023,-0.003768,0.017616,0.999836,-19.343575,419.148407,113.008636
946,9.460000,-0.001997,-0.003607,0.017415,0.999840,-19.319279,419.142120,113.009964
947,9.470000,-0.001905,-0.003960,0.017227,0.999842,-19.266672,419.132690,113.039513
948,9.480000,-0.001903,-0.003970,0.017211,0.999842,-19.256575,419.131042,113.038078
949,9.490000,-0.001904,-0.003991,0.017227,0.999842,-19.253832,419.130920,113.035362
950,9.500000,-0.002004,-0.003662,0.017314,0.999841,-19.290216,419.136597,113.005234
951,9.510000,-0.002005,-0.003613,0.017354,0.999841,-19.307543,419.141266,113.001930
952,9.520000,-0.001991,-0.003608,0.017364,0.999841,-19.323341,419.144623,113.006149
953,9.530000,-0.001986,-0.003596,0.017375,0.999841,-19.340000,419.147430,113.010468
954,9.540000,-0.002019,-0.003778,0.017613,0.999836,-19.365404,419.154205,113.010277
955,9.550000,-0.002013,-0.003786,0.017666,0.999835,-19.375130,419.156769,113.009613
956,9.560000,-0.002002,-0.003801,0.017669,0.999835,-19.373404,419.155609,113.010437
957,9.570000,-0.002005,-0.003804,0.017623,0.999835,-19.365049,419.153259,113.010567
958,9.580000,-0.002004,-0.003794,0.017603,0.999836,-19.352425,419.150330,113.011169
959,9.590000,-0.001981,-0.003584,0.017366,0.999841,-19.328812,419.145966,113.012047
960,9.600000,-0.001998,-0.003574,0.017277,0.999842,-19.307320,419.140747,113.009460
961,9.610000,-0.002009,-0.003582,0.017304,0.999842,-19.294649,419.138763,113.008232
962,9.620000,-0.002007,-0.003592,0.017289,0.999842,-19.284437,419.135132,113.006645
963,9.630000,-0.002002,-0.003585,0.017287,0.999842,-19.285156,419.135864,113.007240
964,9.640000,-0.001917,-0.004148,0.017347,0.999839,-19.260326,419.134125,113.042137
965,9.650000,-0.001987,-0.003634,0.017340,0.999841,-19.304283,419.138947,113.012238
966,9.660000,-0.001982,-0.003625,0.017349,0.999841,-19.320211,419.142029,113.008575
967,9.670000,-0.002010,-0.003804,0.017532,0.999837,-19.342236,419.147186,113.006775
968,9.680000,-0.002004,-0.003778,0.017572,0.999837,-19.354416,419.148438,113.006348
969,9.690000,-0.001994,-0.003779,0.017561,0.999837,-19.358719,419.150665,113.005196
970,9.700000,-0.001994,-0.003765,0.017524,0.999837,-19.357086,419.149567,113.004395
971,9.710000,-0.001965,-0.003561,0.017289,0.999842,-19.344393,419.144318,113.003159
972,9.720000,-0.001990,-0.003799,0.017526,0.999837,-19.340569,419.146362,113.003769
973,9.730000,-0.001949,-0.003612,0.017334,0.999841,-19.324823,419.140869,113.005798
974,9.740000,-0.001969,-0.003605,0.017310,0.999842,-19.315979,419.138794,113.005257
975,9.750000,-0.001986,-0.003633,0.017349,0.999841,-19.309849,419.139862,113.005424
976,9.760000,-0.001980,-0.003608,0.017329,0.999841,-19.308285,419.139557,113.005287
977,9.770000,-0.001972,-0.003600,0.017334,0.999841,-19.311945,419.139526,113.006737
978,9.780000,-0.001977,-0.003593,0.017304,0.999842,-19.320988,419.141083,113.008789
979,9.790000,-0.001958,-0.003588,0.017332,0.999841,-19.332052,419.141235,113.011009
980,9.800000,-0.001937,-0.003599,0.017351,0.999841,-19.337889,419.141907,113.013069
981,9.810000,-0.001945,-0.003566,0.017324,0.999842,-19.343859,419.142639,113.011429
982,9.820000,-0.001951,-0.003569,0.017308,0.999842,-19.342255,419.143250,113.008972
983,9.830000,-0.001936,-0.003532,0.017308,0.999842,-19.338844,419.143890,113.008690
984,9.840000,-0.001946,-0.003547,0.017328,0.999842,-19.333338,419.141144,113.009239
985,9.850000,-0.001962,-0.003564,0.017337,0.999841,-19.326532,419.139740,113.008453
986,9.860000,-0.002003,-0.003595,0.017337,0.999841,-19.320154,419.137909,113.005501
987,9.870000,-0.002007,-0.003644,0.017413,0.999840,-19.316280,419.136353,113.003723
988,9.880000,-0.001999,-0.003583,0.017328,0.999841,-19.317713,419.140350,113.002419
989,9.890000,-0.001992,-0.003573,0.017352,0.999841,-19.319098,419.142242,113.001427
990,9.900000,-0.001993,-0.003585,0.017351,0.999841,-19.324072,419.141785,113.002663
991,9.910000,-0.001974,-0.003543,0.017352,0.999841,-19.329119,419.140930,113.006042
992,9.920000,-0.001979,-0.003580,0.017385,0.999841,-19.331472,419.140411,113.008156
993,9.930000,-0.001979,-0.003544,0.017360,0.999841,-19.330856,419.141083,113.008003
994,9.940000,-0.001969,-0.003536,0.017342,0.999841,-19.330006,419.140808,113.008064
995,9.950000,-0.001977,-0.003576,0.017382,0.999841,-19.321123,419.140594,113.006973
996,9.960000,-0.001982,-0.003594,0.017400,0.999840,-19.316175,419.138885,113.008614
997,9.970000,-0.001993,-0.003618,0.017363,0.999841,-19.310520,419.134949,113.007393
998,9.980000,-0.001992,-0.003639,0.017341,0.999841,-19.311127,419.134552,113.007736
999,9.990000,-0.001968,-0.003621,0.017285,0.999842,-19.315735,419.134399,113.009033
1000,10.000000,-0.001977,-0.003646,0.017338,0.999841,-19.324430,419.135254,113.008850
