Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.34.42.293 午前,Capture Start Frame,49713578,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.002296,-0.003361,0.019157,0.999808,-31.200083,419.297760,133.545258
928,9.280000,-0.002291,-0.003351,0.019165,0.999808,-31.214556,419.299103,133.545181
929,9.290000,-0.002316,-0.003654,0.019505,0.999800,-31.241789,419.305725,133.544357
930,9.300000,-0.002326,-0.003613,0.019217,0.999806,-31.274080,419.310394,133.545685
931,9.310000,-0.002297,-0.003443,0.019139,0.999808,-31.298532,419.314148,133.550385
932,9.320000,-0.002295,-0.003438,0.019117,0.999809,-31.314432,419.315094,133.553009
933,9.330000,-0.002301,-0.003456,0.019123,0.999808,-31.330629,419.313446,133.552734
934,9.340000,-0.002305,-0.003486,0.019118,0.999808,-31.335350,419.311523,133.550415
935,9.350000,-0.002291,-0.003467,0.019104,0.999809,-31.328756,419.312012,133.549942
936,9.360000,-0.002288,-0.003444,0.019092,0.999809,-31.315714,419.312622,133.547882
937,9.370000,-0.002282,-0.003454,0.019089,0.999809,-31.300674,419.312256,133.548904
938,9.380000,-0.002289,-0.003439,0.018997,0.999811,-31.282623,419.310150,133.551285
939,9.390000,-0.002306,-0.003636,0.019139,0.999808,-31.262711,419.306366,133.551819
940,9.400000,-0.002308,-0.003610,0.019087,0.999809,-31.252466,419.303558,133.549774
941,9.410000,-0.002301,-0.003718,0.019487,0.999801,-31.240318,419.301819,133.547226
942,9.420000,-0.002261,-0.003363,0.019169,0.999808,-31.228157,419.300903,133.547028
943,9.430000,-0.002321,-0.003672,0.019495,0.999801,-31.242292,419.306976,133.547165
944,9.440000,-0.002322,-0.003583,0.019156,0.999807,-31.262039,419.308807,133.547638
945,9.450000,-0.002307,-0.003411,0.019029,0.999811,-31.277206,419.312592,133.547348
946,9.460000,-0.002311,-0.003402,0.019072,0.999810,-31.288706,419.313873,133.550110
947,9.470000,-0.002317,-0.003395,0.019063,0.999810,-31.294811,419.309845,133.544983
948,9.480000,-0.002308,-0.003411,0.019078,0.999810,-31.295378,419.311432,133.549973
949,9.490000,-0.002293,-0.003410,0.019043,0.999810,-31.292755,419.312775,133.549026
950,9.500000,-0.002284,-0.003407,0.019041,0.999810,-31.289938,419.309326,133.552063
951,9.510000,-0.002281,-0.003420,0.019027,0.999811,-31.286478,419.311005,133.547562
952,9.520000,-0.002300,-0.003432,0.019016,0.999811,-31.282078,419.311615,133.550903
953,9.530000,-0.002318,-0.003593,0.019114,0.999808,-31.273678,419.305817,133.548126
954,9.540000,-0.002313,-0.003401,0.018979,0.999811,-31.275925,419.310211,133.547791
955,9.550000,-0.002283,-0.003404,0.019016,0.999811,-31.274893,419.309204,133.547668
956,9.560000,-0.002309,-0.003584,0.019127,0.999808,-31.269152,419.307678,133.551010
957,9.570000,-0.002293,-0.003419,0.019041,0.999810,-31.280704,419.308380,133.551071
958,9.580000,-0.002289,-0.003406,0.019029,0.999811,-31.285908,419.309235,133.551117
959,9.590000,-0.002301,-0.003415,0.019040,0.999810,-31.289797,419.312653,133.551102
960,9.600000,-0.002303,-0.003401,0.019042,0.999810,-31.288952,419.310516,133.549591
961,9.610000,-0.002318,-0.003591,0.019179,0.999807,-31.281609,419.310699,133.545364
962,9.620000,-0.002302,-0.003402,0.019056,0.999810,-31.284887,419.313599,133.546234
963,9.630000,-0.002286,-0.003392,0.019008,0.999811,-31.282843,419.309967,133.547287
964,9.640000,-0.002295,-0.003397,0.019024,0.999811,-31.281736,419.311188,133.548477
965,9.650000,-0.002289,-0.003395,0.019037,0.999810,-31.278517,419.311096,133.550568
966,9.660000,-0.002301,-0.003593,0.019132,0.999808,-31.267971,419.308594,133.552872
967,9.670000,-0.002313,-0.003584,0.019141,0.999808,-31.268097,419.310333,133.550949
968,9.680000,-0.002313,-0.003587,0.019130,0.999808,-31.267925,419.309875,133.549194
969,9.690000,-0.002295,-0.003416,0.019017,0.999811,-31.276344,419.310211,133.548569
970,9.700000,-0.002281,-0.003398,0.019052,0.999810,-31.281370,419.308746,133.549164
971,9.710000,-0.002300,-0.003598,0.019159,0.999807,-31.276491,419.307861,133.549652
972,9.720000,-0.002282,-0.003425,0.019050,0.999810,-31.282909,419.310455,133.551392
973,9.730000,-0.002290,-0.003408,0.019045,0.999810,-31.282999,419.309753,133.553711
974,9.740000,-0.002270,-0.003469,0.019349,0.999804,-31.275570,419.309631,133.551956
975,9.750000,-0.002286,-0.003396,0.019018,0.999811,-31.281549,419.309875,133.551559
976,9.760000,-0.002288,-0.003401,0.019026,0.999811,-31.280804,419.307129,133.550552
977,9.770000,-0.002274,-0.003389,0.018992,0.999811,-31.280849,419.307739,133.551605
978,9.780000,-0.002286,-0.003379,0.018979,0.999812,-31.280514,419.308746,133.551147
979,9.790000,-0.002280,-0.003406,0.019011,0.999811,-31.279560,419.309052,133.551147
980,9.800000,-0.002290,-0.003415,0.018997,0.999811,-31.282772,419.309906,133.550598
981,9.810000,-0.002295,-0.003390,0.018996,0.999811,-31.286678,419.309723,133.549576
982,9.820000,-0.002301,-0.003390,0.018982,0.999811,-31.289518,419.310638,133.549377
983,9.830000,-0.002295,-0.003414,0.019011,0.999811,-31.291250,419.309143,133.550964
984,9.840000,-0.002298,-0.003434,0.019035,0.999810,-31.288937,419.309998,133.553024
985,9.850000,-0.002293,-0.003443,0.019057,0.999810,-31.286512,419.309814,133.552444
986,9.860000,-0.002288,-0.003436,0.019053,0.999810,-31.283234,419.309662,133.551971
987,9.870000,-0.002292,-0.003416,0.019034,0.999810,-31.281271,419.310242,133.550537
988,9.880000,-0.002311,-0.003606,0.019139,0.999808,-31.271439,419.307404,133.549469
989,9.890000,-0.002293,-0.003421,0.019009,0.999811,-31.273630,419.306946,133.549576
990,9.900000,-0.002293,-0.003692,0.019472,0.999801,-31.257790,419.304993,133.553055
991,9.910000,-0.002310,-0.003615,0.019127,0.999808,-31.261560,419.306396,133.554916
992,9.920000,-0.002315,-0.003656,0.019149,0.999807,-31.264610,419.306580,133.554092
993,9.930000,-0.002299,-0.003436,0.019001,0.999811,-31.276264,419.307922,133.552460
994,9.940000,-0.002297,-0.003430,0.019018,0.999811,-31.284113,419.308167,133.551407
995,9.950000,-0.002300,-0.003629,0.019174,0.999807,-31.282843,419.306976,133.550034
996,9.960000,-0.002279,-0.003451,0.019075,0.999810,-31.290218,419.308319,133.550354
997,9.970000,-0.002284,-0.003427,0.019063,0.999810,-31.291685,419.309021,133.551453
998,9.980000,-0.002284,-0.003425,0.019053,0.999810,-31.293161,419.309845,133.551727
999,9.990000,-0.002293,-0.003393,0.019047,0.999810,-31.292360,419.309357,133.550751
1000,10.000000,-0.002320,-0.003606,0.019191,0.999807,-31.282093,419.307251,133.548782
