Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.13.18.098 午前,Capture Start Frame,49945157,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,-0.006604,-0.006128,0.016167,0.999829,-10.598456,419.944519,52.045303
932,9.320000,-0.006703,-0.006254,0.016103,0.999828,-10.581841,419.941528,52.027267
933,9.330000,-0.006700,-0.006270,0.016136,0.999828,-10.577862,419.939911,52.028893
934,9.340000,-0.006701,-0.006247,0.016090,0.999829,-10.577006,419.939545,52.030869
935,9.350000,-0.006599,-0.006150,0.016130,0.999829,-10.585064,419.940521,52.049088
936,9.360000,-0.006727,-0.006265,0.016056,0.999829,-10.572765,419.937927,52.026443
937,9.370000,-0.006710,-0.006246,0.016070,0.999829,-10.578956,419.938477,52.027843
938,9.380000,-0.006721,-0.006287,0.016123,0.999828,-10.583439,419.940430,52.024368
939,9.390000,-0.006712,-0.006269,0.016113,0.999828,-10.588405,419.941315,52.027603
940,9.400000,-0.006604,-0.006144,0.016181,0.999828,-10.603898,419.944275,52.045803
941,9.410000,-0.006725,-0.006283,0.016126,0.999828,-10.588623,419.941895,52.021973
942,9.420000,-0.006623,-0.006151,0.016159,0.999829,-10.600912,419.943451,52.043041
943,9.430000,-0.006615,-0.006134,0.016129,0.999829,-10.597596,419.943237,52.044289
944,9.440000,-0.006603,-0.006128,0.016144,0.999829,-10.594056,419.941467,52.047382
945,9.450000,-0.006709,-0.006231,0.016071,0.999829,-10.577815,419.937836,52.030804
946,9.460000,-0.006727,-0.006259,0.016055,0.999829,-10.572883,419.937317,52.027100
947,9.470000,-0.006605,-0.006096,0.016084,0.999830,-10.585857,419.937958,52.050877
948,9.480000,-0.006624,-0.006118,0.016088,0.999830,-10.587803,419.939606,52.048515
949,9.490000,-0.006612,-0.006119,0.016136,0.999829,-10.592609,419.938904,52.049442
950,9.500000,-0.006730,-0.006252,0.016072,0.999829,-10.582391,419.937500,52.026329
951,9.510000,-0.006721,-0.006245,0.016045,0.999829,-10.584334,419.937775,52.026585
952,9.520000,-0.006638,-0.006150,0.016097,0.999830,-10.598293,419.943146,52.044094
953,9.530000,-0.006622,-0.006148,0.016126,0.999829,-10.599524,419.943268,52.047478
954,9.540000,-0.006733,-0.006273,0.016067,0.999829,-10.581706,419.938812,52.029434
955,9.550000,-0.006743,-0.006288,0.016068,0.999828,-10.576012,419.937531,52.025932
956,9.560000,-0.006612,-0.006116,0.016084,0.999830,-10.590614,419.939880,52.050232
957,9.570000,-0.006711,-0.006232,0.016040,0.999829,-10.575307,419.937500,52.032013
958,9.580000,-0.006726,-0.006244,0.016060,0.999829,-10.574351,419.937775,52.028419
959,9.590000,-0.006694,-0.006220,0.016018,0.999830,-10.578503,419.937927,52.032173
960,9.600000,-0.006702,-0.006242,0.016055,0.999829,-10.578722,419.938477,52.030231
961,9.610000,-0.006709,-0.006245,0.016088,0.999829,-10.581229,419.937988,52.028725
962,9.620000,-0.006710,-0.006259,0.016109,0.999828,-10.580505,419.937775,52.028362
963,9.630000,-0.006712,-0.006236,0.016058,0.999829,-10.581567,419.937042,52.027527
964,9.640000,-0.006700,-0.006233,0.016032,0.999830,-10.579865,419.936890,52.028034
965,9.650000,-0.006701,-0.006269,0.016103,0.999828,-10.578841,419.936676,52.029907
966,9.660000,-0.006721,-0.006270,0.016074,0.999829,-10.575671,419.937347,52.027576
967,9.670000,-0.006708,-0.006270,0.016080,0.999829,-10.576222,419.936066,52.031700
968,9.680000,-0.006716,-0.006252,0.016051,0.999829,-10.575104,419.935852,52.030964
969,9.690000,-0.006613,-0.006130,0.016077,0.999830,-10.588660,419.938416,52.047020
970,9.700000,-0.006598,-0.006139,0.016113,0.999830,-10.593197,419.939026,52.049114
971,9.710000,-0.006720,-0.006279,0.016065,0.999829,-10.580194,419.937378,52.025238
972,9.720000,-0.006613,-0.006141,0.016145,0.999829,-10.597870,419.939911,52.047668
973,9.730000,-0.006720,-0.006283,0.016098,0.999828,-10.582878,419.936890,52.024803
974,9.740000,-0.006609,-0.006169,0.016146,0.999829,-10.594323,419.938965,52.046101
975,9.750000,-0.006589,-0.006130,0.016134,0.999829,-10.593517,419.938385,52.050461
976,9.760000,-0.006692,-0.006241,0.016053,0.999829,-10.576796,419.934540,52.031681
977,9.770000,-0.006698,-0.006235,0.016032,0.999830,-10.575245,419.933380,52.032173
978,9.780000,-0.006695,-0.006214,0.016004,0.999830,-10.574431,419.931946,52.031677
979,9.790000,-0.006711,-0.006265,0.016039,0.999829,-10.573389,419.933563,52.027367
980,9.800000,-0.006699,-0.006256,0.016074,0.999829,-10.577943,419.935242,52.029892
981,9.810000,-0.006714,-0.006286,0.016079,0.999828,-10.579577,419.935028,52.023426
982,9.820000,-0.006622,-0.006147,0.016134,0.999829,-10.594664,419.937134,52.042397
983,9.830000,-0.006729,-0.006266,0.016087,0.999828,-10.585098,419.935944,52.022602
984,9.840000,-0.006735,-0.006257,0.016072,0.999829,-10.582480,419.936676,52.020100
985,9.850000,-0.006723,-0.006247,0.016083,0.999829,-10.582973,419.936310,52.023663
986,9.860000,-0.006609,-0.006100,0.016095,0.999830,-10.592966,419.937927,52.045208
987,9.870000,-0.006710,-0.006226,0.016082,0.999829,-10.575568,419.933929,52.028042
988,9.880000,-0.006705,-0.006230,0.016051,0.999829,-10.571791,419.932709,52.029015
989,9.890000,-0.006605,-0.006097,0.016091,0.999830,-10.585193,419.934723,52.049072
990,9.900000,-0.006601,-0.006091,0.016083,0.999830,-10.585804,419.933990,52.050907
991,9.910000,-0.006724,-0.006244,0.016013,0.999830,-10.570849,419.931488,52.028225
992,9.920000,-0.006708,-0.006237,0.016056,0.999829,-10.573935,419.932159,52.030014
993,9.930000,-0.006625,-0.006144,0.016088,0.999830,-10.588960,419.936523,52.045254
994,9.940000,-0.006603,-0.006114,0.016101,0.999830,-10.594595,419.939056,52.049530
995,9.950000,-0.006703,-0.006232,0.016035,0.999830,-10.582349,419.936493,52.027752
996,9.960000,-0.006724,-0.006272,0.016052,0.999829,-10.581177,419.936920,52.023109
997,9.970000,-0.006718,-0.006253,0.016030,0.999829,-10.581696,419.935852,52.023582
998,9.980000,-0.006710,-0.006243,0.016015,0.999830,-10.582485,419.935516,52.027012
999,9.990000,-0.006710,-0.006250,0.016064,0.999829,-10.581777,419.936493,52.027607
1000,10.000000,-0.006711,-0.006267,0.016091,0.999828,-10.578963,419.935883,52.027206
