Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.44.40.057 午前,Capture Start Frame,49773354,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.003063,-0.005349,0.021137,0.999758,-29.123837,419.307922,119.829704
922,9.220000,-0.003069,-0.005384,0.021156,0.999757,-29.129375,419.308594,119.829506
923,9.230000,-0.003061,-0.005402,0.021128,0.999757,-29.131363,419.308777,119.827766
924,9.240000,-0.003055,-0.005397,0.021135,0.999757,-29.129816,419.306854,119.825996
925,9.250000,-0.003060,-0.005409,0.021110,0.999758,-29.121784,419.303986,119.827675
926,9.260000,-0.003067,-0.005381,0.021083,0.999759,-29.111244,419.304565,119.828499
927,9.270000,-0.003090,-0.005396,0.021095,0.999758,-29.098244,419.305573,119.829620
928,9.280000,-0.003082,-0.005398,0.021098,0.999758,-29.085041,419.303925,119.832001
929,9.290000,-0.003081,-0.005404,0.021096,0.999758,-29.075171,419.302795,119.831192
930,9.300000,-0.003112,-0.005476,0.021083,0.999758,-29.060125,419.298279,119.828987
931,9.310000,-0.003111,-0.005477,0.021051,0.999759,-29.059984,419.295288,119.826622
932,9.320000,-0.003102,-0.005455,0.021021,0.999759,-29.065460,419.294891,119.822792
933,9.330000,-0.003077,-0.005386,0.021101,0.999758,-29.084127,419.294769,119.822433
934,9.340000,-0.003073,-0.005370,0.021097,0.999758,-29.096443,419.295471,119.824730
935,9.350000,-0.003073,-0.005340,0.021061,0.999759,-29.108452,419.294495,119.830376
936,9.360000,-0.003049,-0.005393,0.021120,0.999758,-29.115438,419.297150,119.835083
937,9.370000,-0.003059,-0.005396,0.021122,0.999758,-29.118614,419.296204,119.834846
938,9.380000,-0.003058,-0.005396,0.021120,0.999758,-29.114801,419.294464,119.834930
939,9.390000,-0.003066,-0.005395,0.021078,0.999759,-29.109259,419.294830,119.832565
940,9.400000,-0.003080,-0.005373,0.021048,0.999759,-29.102713,419.293610,119.827560
941,9.410000,-0.003064,-0.005391,0.021079,0.999759,-29.093344,419.294617,119.827354
942,9.420000,-0.003082,-0.005358,0.021048,0.999759,-29.088299,419.291901,119.828728
943,9.430000,-0.003059,-0.005409,0.021073,0.999759,-29.081120,419.293182,119.832054
944,9.440000,-0.003088,-0.005466,0.021027,0.999759,-29.069824,419.286896,119.834030
945,9.450000,-0.003081,-0.005490,0.021027,0.999759,-29.068537,419.287292,119.835068
946,9.460000,-0.003087,-0.005494,0.021035,0.999759,-29.067680,419.287354,119.833588
947,9.470000,-0.003070,-0.005490,0.021006,0.999760,-29.069855,419.288544,119.830925
948,9.480000,-0.003076,-0.005498,0.021034,0.999759,-29.071405,419.287323,119.828377
949,9.490000,-0.003068,-0.005413,0.021077,0.999759,-29.082413,419.287903,119.827789
950,9.500000,-0.003070,-0.005417,0.021091,0.999758,-29.085518,419.288788,119.828362
951,9.510000,-0.003080,-0.005408,0.021051,0.999759,-29.089390,419.289520,119.829498
952,9.520000,-0.003089,-0.005379,0.021051,0.999759,-29.094603,419.288177,119.831299
953,9.530000,-0.003092,-0.005388,0.021028,0.999760,-29.099512,419.289246,119.832489
954,9.540000,-0.003090,-0.005401,0.021031,0.999759,-29.102200,419.290710,119.833740
955,9.550000,-0.003081,-0.005397,0.021043,0.999759,-29.103960,419.290741,119.833969
956,9.560000,-0.003079,-0.005400,0.021040,0.999759,-29.103512,419.290771,119.832512
957,9.570000,-0.003063,-0.005376,0.021035,0.999760,-29.100695,419.289215,119.832367
958,9.580000,-0.003057,-0.005400,0.021056,0.999759,-29.092890,419.288086,119.833069
959,9.590000,-0.003070,-0.005393,0.021061,0.999759,-29.084291,419.286621,119.834152
960,9.600000,-0.003084,-0.005486,0.020990,0.999760,-29.067089,419.283905,119.836281
961,9.610000,-0.003088,-0.005494,0.021023,0.999759,-29.061783,419.281006,119.836876
962,9.620000,-0.003094,-0.005475,0.020982,0.999760,-29.057352,419.279510,119.835068
963,9.630000,-0.003089,-0.005470,0.020954,0.999761,-29.056665,419.278717,119.832939
964,9.640000,-0.003078,-0.005487,0.020976,0.999760,-29.060266,419.280823,119.831627
965,9.650000,-0.003086,-0.005511,0.020991,0.999760,-29.065849,419.282257,119.830353
966,9.660000,-0.003086,-0.005514,0.021029,0.999759,-29.072577,419.282440,119.830307
967,9.670000,-0.003079,-0.005421,0.021049,0.999759,-29.089098,419.283997,119.830345
968,9.680000,-0.003088,-0.005385,0.021038,0.999759,-29.096354,419.283081,119.831551
969,9.690000,-0.003086,-0.005384,0.021053,0.999759,-29.100618,419.283966,119.831177
970,9.700000,-0.003085,-0.005385,0.021064,0.999759,-29.102852,419.285370,119.831108
971,9.710000,-0.003069,-0.005406,0.021082,0.999758,-29.100403,419.284180,119.829956
972,9.720000,-0.003081,-0.005371,0.021017,0.999760,-29.094276,419.282013,119.830368
973,9.730000,-0.003076,-0.005410,0.021012,0.999760,-29.086693,419.283142,119.831017
974,9.740000,-0.003068,-0.005411,0.021023,0.999760,-29.081020,419.282410,119.832153
975,9.750000,-0.003066,-0.005462,0.020978,0.999760,-29.065136,419.279327,119.833794
976,9.760000,-0.003055,-0.005477,0.020967,0.999761,-29.061213,419.278290,119.834930
977,9.770000,-0.003062,-0.005475,0.020956,0.999761,-29.060219,419.277649,119.835426
978,9.780000,-0.003075,-0.005454,0.020951,0.999761,-29.064062,419.275269,119.834938
979,9.790000,-0.003087,-0.005467,0.020982,0.999760,-29.066788,419.276428,119.833443
980,9.800000,-0.003077,-0.005499,0.021009,0.999759,-29.067415,419.278259,119.833176
981,9.810000,-0.003076,-0.005467,0.020940,0.999761,-29.071102,419.279022,119.832314
982,9.820000,-0.003062,-0.005389,0.020988,0.999761,-29.083797,419.281281,119.831451
983,9.830000,-0.003097,-0.005467,0.020968,0.999760,-29.079325,419.278687,119.831039
984,9.840000,-0.003081,-0.005375,0.021004,0.999760,-29.090528,419.281982,119.831261
985,9.850000,-0.003078,-0.005376,0.020992,0.999760,-29.091097,419.280212,119.832024
986,9.860000,-0.003079,-0.005385,0.020992,0.999760,-29.089611,419.280457,119.832642
987,9.870000,-0.003057,-0.005390,0.021000,0.999760,-29.088917,419.281647,119.832314
988,9.880000,-0.003056,-0.005398,0.020998,0.999760,-29.088446,419.281647,119.832588
989,9.890000,-0.003062,-0.005392,0.021003,0.999760,-29.084599,419.281372,119.831635
990,9.900000,-0.003066,-0.005391,0.021040,0.999759,-29.082317,419.279327,119.831535
991,9.910000,-0.003054,-0.005487,0.021009,0.999760,-29.066986,419.277069,119.832642
992,9.920000,-0.003063,-0.005472,0.020960,0.999761,-29.064426,419.274384,119.835060
993,9.930000,-0.003072,-0.005465,0.020939,0.999761,-29.064047,419.274078,119.834862
994,9.940000,-0.003077,-0.005515,0.020969,0.999760,-29.060938,419.275909,119.836037
995,9.950000,-0.003088,-0.005487,0.020960,0.999760,-29.061413,419.273834,119.834106
996,9.960000,-0.003096,-0.005517,0.020998,0.999759,-29.063448,419.275024,119.832329
997,9.970000,-0.003096,-0.005491,0.020960,0.999760,-29.066566,419.274841,119.831169
998,9.980000,-0.003081,-0.005408,0.021001,0.999760,-29.079657,419.276642,119.831055
999,9.990000,-0.003068,-0.005390,0.020988,0.999761,-29.079855,419.278778,119.832573
1000,10.000000,-0.003084,-0.005394,0.021019,0.999760,-29.083517,419.277649,119.832909
