Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.50.11.281 午前,Capture Start Frame,49806476,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,-0.002644,-0.004513,0.018668,0.999812,-27.080942,418.887207,120.054359
936,9.360000,-0.002632,-0.004504,0.018631,0.999813,-27.078020,418.888275,120.055305
937,9.370000,-0.002635,-0.004512,0.018627,0.999813,-27.077599,418.888184,120.056625
938,9.380000,-0.002635,-0.004491,0.018640,0.999813,-27.075043,418.886688,120.052711
939,9.390000,-0.002626,-0.004516,0.018657,0.999812,-27.072327,418.888550,120.056801
940,9.400000,-0.002622,-0.004510,0.018640,0.999813,-27.071230,418.888000,120.052597
941,9.410000,-0.002624,-0.004510,0.018634,0.999813,-27.071918,418.886749,120.058792
942,9.420000,-0.002621,-0.004505,0.018623,0.999813,-27.073774,418.885193,120.055145
943,9.430000,-0.002618,-0.004510,0.018626,0.999813,-27.075590,418.885895,120.058990
944,9.440000,-0.002623,-0.004544,0.018652,0.999812,-27.079924,418.885620,120.061562
945,9.450000,-0.002682,-0.004551,0.018687,0.999811,-27.085846,418.872192,120.052406
946,9.460000,-0.002613,-0.004568,0.018683,0.999812,-27.088989,418.889679,120.059685
947,9.470000,-0.002612,-0.004562,0.018660,0.999812,-27.090214,418.892151,120.058090
948,9.480000,-0.002688,-0.004587,0.018724,0.999811,-27.094299,418.875977,120.047546
949,9.490000,-0.002626,-0.004590,0.018693,0.999811,-27.089453,418.887451,120.056168
950,9.500000,-0.002616,-0.004599,0.018704,0.999811,-27.083776,418.888794,120.059677
951,9.510000,-0.002600,-0.004562,0.018662,0.999812,-27.079845,418.886749,120.066902
952,9.520000,-0.002611,-0.004551,0.018657,0.999812,-27.074034,418.885956,120.065094
953,9.530000,-0.002600,-0.004557,0.018644,0.999812,-27.067940,418.890961,120.066605
954,9.540000,-0.002613,-0.004565,0.018670,0.999812,-27.065838,418.890656,120.057144
955,9.550000,-0.002645,-0.004583,0.018663,0.999812,-27.067833,418.887543,120.062668
956,9.560000,-0.002727,-0.004573,0.018706,0.999811,-27.069437,418.870544,120.042572
957,9.570000,-0.002737,-0.004563,0.018688,0.999811,-27.067705,418.871521,120.046455
958,9.580000,-0.002623,-0.004560,0.018675,0.999812,-27.070711,418.884125,120.065086
959,9.590000,-0.002607,-0.004577,0.018653,0.999812,-27.073282,418.885071,120.073524
960,9.600000,-0.002607,-0.004543,0.018626,0.999813,-27.078514,418.890900,120.069351
961,9.610000,-0.002618,-0.004552,0.018622,0.999813,-27.082832,418.891968,120.069016
962,9.620000,-0.002620,-0.004575,0.018661,0.999812,-27.087317,418.888336,120.068367
963,9.630000,-0.002649,-0.004574,0.018643,0.999812,-27.087069,418.886444,120.065056
964,9.640000,-0.002641,-0.004596,0.018659,0.999812,-27.083229,418.882599,120.064865
965,9.650000,-0.002603,-0.004610,0.018632,0.999812,-27.080502,418.884888,120.068596
966,9.660000,-0.002661,-0.004593,0.018675,0.999812,-27.082577,418.871887,120.058983
967,9.670000,-0.002672,-0.004586,0.018648,0.999812,-27.081354,418.875397,120.054611
968,9.680000,-0.002596,-0.004586,0.018624,0.999813,-27.084156,418.893188,120.069458
969,9.690000,-0.002657,-0.004559,0.018594,0.999813,-27.088840,418.883331,120.063164
970,9.700000,-0.002647,-0.004580,0.018598,0.999813,-27.086763,418.884277,120.070427
971,9.710000,-0.002654,-0.004582,0.018631,0.999812,-27.085077,418.884125,120.066856
972,9.720000,-0.002616,-0.004592,0.018612,0.999813,-27.084293,418.885742,120.078552
973,9.730000,-0.002590,-0.004599,0.018654,0.999812,-27.083954,418.889984,120.075279
974,9.740000,-0.002618,-0.004584,0.018639,0.999812,-27.080568,418.892670,120.072372
975,9.750000,-0.002620,-0.004607,0.018679,0.999811,-27.078592,418.890167,120.066879
976,9.760000,-0.002660,-0.004632,0.018657,0.999812,-27.074635,418.884918,120.070328
977,9.770000,-0.002650,-0.004611,0.018629,0.999812,-27.072371,418.881531,120.066666
978,9.780000,-0.002716,-0.004645,0.018685,0.999811,-27.073860,418.868530,120.058266
979,9.790000,-0.002608,-0.004625,0.018644,0.999812,-27.075912,418.883392,120.073257
980,9.800000,-0.002600,-0.004626,0.018698,0.999811,-27.082167,418.887939,120.074936
981,9.810000,-0.002627,-0.004595,0.018688,0.999811,-27.088352,418.891235,120.073158
982,9.820000,-0.002622,-0.004600,0.018683,0.999811,-27.093523,418.892456,120.074348
983,9.830000,-0.002631,-0.004599,0.018654,0.999812,-27.094198,418.887085,120.072334
984,9.840000,-0.002638,-0.004600,0.018633,0.999812,-27.092850,418.884644,120.071426
985,9.850000,-0.002621,-0.004572,0.018591,0.999813,-27.088194,418.883270,120.072128
986,9.860000,-0.002612,-0.004593,0.018637,0.999812,-27.084232,418.883484,120.075699
987,9.870000,-0.002601,-0.004597,0.018625,0.999813,-27.080360,418.885681,120.078735
988,9.880000,-0.002611,-0.004595,0.018633,0.999812,-27.079523,418.885742,120.075783
989,9.890000,-0.002646,-0.004641,0.018659,0.999812,-27.078821,418.885559,120.075722
990,9.900000,-0.002720,-0.004640,0.018695,0.999811,-27.083206,418.868652,120.064354
991,9.910000,-0.002656,-0.004611,0.018629,0.999812,-27.082932,418.881073,120.073807
992,9.920000,-0.002711,-0.004621,0.018669,0.999811,-27.087347,418.868713,120.064178
993,9.930000,-0.002625,-0.004610,0.018628,0.999812,-27.084927,418.884918,120.077515
994,9.940000,-0.002626,-0.004583,0.018622,0.999813,-27.086790,418.889160,120.078224
995,9.950000,-0.002618,-0.004603,0.018642,0.999812,-27.085999,418.890198,120.078156
996,9.960000,-0.002632,-0.004616,0.018633,0.999812,-27.084946,418.888336,120.077034
997,9.970000,-0.002637,-0.004593,0.018586,0.999813,-27.084072,418.886597,120.075195
998,9.980000,-0.002628,-0.004636,0.018648,0.999812,-27.082239,418.883575,120.074631
999,9.990000,-0.002614,-0.004618,0.018626,0.999812,-27.081518,418.883423,120.075386
1000,10.000000,-0.002601,-0.004621,0.018624,0.999813,-27.082325,418.884949,120.078438
