Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.15.43.176 午前,Capture Start Frame,49959664,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.007021,-0.005962,0.016690,0.999818,-22.826729,420.023285,51.299393
928,9.280000,-0.007024,-0.005969,0.016685,0.999818,-22.830324,420.026276,51.296322
929,9.290000,-0.007040,-0.006029,0.016649,0.999819,-22.823475,420.026855,51.290962
930,9.300000,-0.007007,-0.006057,0.016773,0.999816,-22.822348,420.027710,51.290123
931,9.310000,-0.007010,-0.006132,0.016758,0.999816,-22.807673,420.026733,51.288799
932,9.320000,-0.006700,-0.006213,0.016801,0.999817,-22.792036,420.039551,51.317135
933,9.330000,-0.006985,-0.006131,0.016763,0.999816,-22.783745,420.024628,51.294495
934,9.340000,-0.006710,-0.006210,0.016772,0.999818,-22.773626,420.034027,51.322895
935,9.350000,-0.006671,-0.006207,0.016775,0.999818,-22.770218,420.032806,51.325607
936,9.360000,-0.006671,-0.006178,0.016739,0.999819,-22.773504,420.032013,51.327774
937,9.370000,-0.006661,-0.006204,0.016753,0.999818,-22.781183,420.030853,51.329990
938,9.380000,-0.006974,-0.006121,0.016712,0.999817,-22.793938,420.018127,51.303581
939,9.390000,-0.007008,-0.005970,0.016691,0.999818,-22.811726,420.017242,51.298843
940,9.400000,-0.007022,-0.006051,0.016660,0.999818,-22.813725,420.017181,51.295662
941,9.410000,-0.007023,-0.005980,0.016680,0.999818,-22.824764,420.019165,51.294376
942,9.420000,-0.006944,-0.005980,0.016637,0.999820,-22.822220,420.028503,51.303612
943,9.430000,-0.006996,-0.006145,0.016731,0.999817,-22.812233,420.019318,51.292156
944,9.440000,-0.006979,-0.006137,0.016726,0.999817,-22.808550,420.019775,51.295601
945,9.450000,-0.006997,-0.006135,0.016722,0.999817,-22.804043,420.019501,51.293186
946,9.460000,-0.007009,-0.006121,0.016683,0.999818,-22.801966,420.020050,51.293999
947,9.470000,-0.006994,-0.006064,0.016714,0.999817,-22.805702,420.020844,51.292305
948,9.480000,-0.006998,-0.006118,0.016679,0.999818,-22.797272,420.020905,51.291710
949,9.490000,-0.007025,-0.006065,0.016675,0.999818,-22.799345,420.018097,51.287113
950,9.500000,-0.006927,-0.006118,0.016676,0.999818,-22.794371,420.029327,51.297623
951,9.510000,-0.006991,-0.006141,0.016708,0.999817,-22.795959,420.019867,51.287170
952,9.520000,-0.006910,-0.006142,0.016715,0.999818,-22.792337,420.030121,51.298691
953,9.530000,-0.006921,-0.006119,0.016686,0.999818,-22.791756,420.029388,51.299088
954,9.540000,-0.006995,-0.006071,0.016754,0.999817,-22.802032,420.018555,51.289116
955,9.550000,-0.006987,-0.006141,0.016758,0.999816,-22.797367,420.016418,51.288811
956,9.560000,-0.006980,-0.006088,0.016777,0.999816,-22.807735,420.018860,51.291241
957,9.570000,-0.007003,-0.006041,0.016740,0.999817,-22.817255,420.017365,51.291790
958,9.580000,-0.007014,-0.005983,0.016660,0.999819,-22.825823,420.016266,51.291843
959,9.590000,-0.006607,-0.006022,0.016633,0.999822,-22.829437,420.042816,51.327400
960,9.600000,-0.006928,-0.005940,0.016566,0.999821,-22.833624,420.027405,51.302845
961,9.610000,-0.006941,-0.005983,0.016613,0.999820,-22.831224,420.028381,51.299942
962,9.620000,-0.006931,-0.005971,0.016599,0.999820,-22.826139,420.027252,51.301979
963,9.630000,-0.007009,-0.006018,0.016590,0.999820,-22.816936,420.017303,51.287975
964,9.640000,-0.006902,-0.006113,0.016655,0.999819,-22.803043,420.030975,51.297897
965,9.650000,-0.006589,-0.006119,0.016731,0.999820,-22.800417,420.044037,51.323036
966,9.660000,-0.006959,-0.006110,0.016674,0.999818,-22.793776,420.019012,51.288967
967,9.670000,-0.006679,-0.006195,0.016716,0.999819,-22.789194,420.029541,51.310658
968,9.680000,-0.006998,-0.006128,0.016665,0.999818,-22.794855,420.014343,51.285351
969,9.690000,-0.006981,-0.006055,0.016732,0.999817,-22.809086,420.015839,51.286407
970,9.700000,-0.006897,-0.006075,0.016677,0.999819,-22.812487,420.030365,51.302608
971,9.710000,-0.006922,-0.005963,0.016604,0.999820,-22.820099,420.029022,51.301132
972,9.720000,-0.006612,-0.005999,0.016614,0.999822,-22.821293,420.043365,51.327950
973,9.730000,-0.007011,-0.005970,0.016653,0.999819,-22.827564,420.017517,51.286018
974,9.740000,-0.006662,-0.006031,0.016636,0.999821,-22.822136,420.040802,51.318844
975,9.750000,-0.006610,-0.006052,0.016632,0.999821,-22.818020,420.044342,51.323330
976,9.760000,-0.006603,-0.006136,0.016663,0.999821,-22.810738,420.044373,51.324348
977,9.770000,-0.006916,-0.006047,0.016629,0.999820,-22.812744,420.029327,51.297215
978,9.780000,-0.006592,-0.006120,0.016730,0.999820,-22.813015,420.046021,51.322014
979,9.790000,-0.006596,-0.006186,0.016704,0.999820,-22.805246,420.043671,51.323875
980,9.800000,-0.006975,-0.006147,0.016720,0.999817,-22.804001,420.017792,51.289139
981,9.810000,-0.006649,-0.006130,0.016761,0.999819,-22.803654,420.032410,51.312965
982,9.820000,-0.006870,-0.006132,0.016697,0.999818,-22.793602,420.026215,51.300045
983,9.830000,-0.006987,-0.006139,0.016731,0.999817,-22.790525,420.014221,51.287521
984,9.840000,-0.006979,-0.006163,0.016744,0.999816,-22.787086,420.016449,51.288330
985,9.850000,-0.006991,-0.006134,0.016720,0.999817,-22.785887,420.015320,51.287186
986,9.860000,-0.006973,-0.006159,0.016726,0.999817,-22.790737,420.016327,51.288948
987,9.870000,-0.006989,-0.006149,0.016708,0.999817,-22.797686,420.017181,51.287449
988,9.880000,-0.006618,-0.006103,0.016612,0.999821,-22.805819,420.042908,51.323383
989,9.890000,-0.007016,-0.006000,0.016670,0.999818,-22.826756,420.017670,51.286110
990,9.900000,-0.006932,-0.006011,0.016642,0.999819,-22.829748,420.028503,51.295094
991,9.910000,-0.006949,-0.006002,0.016657,0.999819,-22.832033,420.031189,51.292568
992,9.920000,-0.006916,-0.006082,0.016703,0.999818,-22.823883,420.032288,51.290081
993,9.930000,-0.007015,-0.006049,0.016624,0.999819,-22.811966,420.016571,51.283482
994,9.940000,-0.006986,-0.006141,0.016700,0.999817,-22.797096,420.017517,51.285614
995,9.950000,-0.006987,-0.006128,0.016686,0.999818,-22.789104,420.015076,51.287441
996,9.960000,-0.006972,-0.006120,0.016699,0.999818,-22.782162,420.013458,51.292316
997,9.970000,-0.006650,-0.006206,0.016730,0.999819,-22.779608,420.026276,51.321747
998,9.980000,-0.006966,-0.006161,0.016708,0.999817,-22.780392,420.010376,51.296421
999,9.990000,-0.006973,-0.006128,0.016690,0.999818,-22.788877,420.012054,51.293266
1000,10.000000,-0.006888,-0.006150,0.016661,0.999819,-22.795580,420.024139,51.302547
