Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.26.20.836 午前,Capture Start Frame,49663433,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.002228,-0.004040,0.019140,0.999806,-22.550266,419.170502,133.979355
928,9.280000,-0.002233,-0.004046,0.019139,0.999806,-22.540895,419.167450,133.977219
929,9.290000,-0.002197,-0.003774,0.018818,0.999813,-22.515274,419.161743,133.976303
930,9.300000,-0.002210,-0.003900,0.018832,0.999813,-22.493597,419.157806,133.975555
931,9.310000,-0.002227,-0.003981,0.018797,0.999813,-22.468647,419.153076,133.975296
932,9.320000,-0.002403,-0.004332,0.019062,0.999806,-22.448332,419.142822,133.965363
933,9.330000,-0.002373,-0.004212,0.018931,0.999809,-22.444887,419.140259,133.965637
934,9.340000,-0.002388,-0.004318,0.019051,0.999806,-22.453566,419.141815,133.964798
935,9.350000,-0.002362,-0.004138,0.018945,0.999809,-22.467180,419.145538,133.964630
936,9.360000,-0.002210,-0.003984,0.018845,0.999812,-22.481060,419.153961,133.974609
937,9.370000,-0.002190,-0.003822,0.018730,0.999815,-22.495464,419.156372,133.975800
938,9.380000,-0.002186,-0.003733,0.018762,0.999815,-22.511824,419.160583,133.975876
939,9.390000,-0.002191,-0.003753,0.018820,0.999813,-22.519524,419.162537,133.975052
940,9.400000,-0.002195,-0.003748,0.018807,0.999814,-22.520010,419.162079,133.974884
941,9.410000,-0.002198,-0.003755,0.018800,0.999814,-22.515188,419.161285,133.975113
942,9.420000,-0.002168,-0.003640,0.018668,0.999817,-22.502516,419.156677,133.973801
943,9.430000,-0.002214,-0.003849,0.018734,0.999815,-22.490040,419.156067,133.972885
944,9.440000,-0.002394,-0.004326,0.019051,0.999806,-22.467844,419.143799,133.964508
945,9.450000,-0.002394,-0.004337,0.019056,0.999806,-22.465364,419.142670,133.965210
946,9.460000,-0.002208,-0.003942,0.018765,0.999814,-22.473389,419.148743,133.973175
947,9.470000,-0.002172,-0.003851,0.018692,0.999816,-22.477901,419.149536,133.975677
948,9.480000,-0.002187,-0.003815,0.018720,0.999815,-22.490883,419.153778,133.975769
949,9.490000,-0.002154,-0.003806,0.018759,0.999814,-22.492214,419.151367,133.975037
950,9.500000,-0.002180,-0.003807,0.018723,0.999815,-22.496460,419.152771,133.975327
951,9.510000,-0.002169,-0.003813,0.018737,0.999815,-22.497681,419.154266,133.975113
952,9.520000,-0.002133,-0.003698,0.018635,0.999817,-22.494963,419.151764,133.975540
953,9.530000,-0.002122,-0.003638,0.018667,0.999817,-22.495728,419.152039,133.972977
954,9.540000,-0.002130,-0.003683,0.018607,0.999818,-22.483633,419.149902,133.971573
955,9.550000,-0.002342,-0.004312,0.019050,0.999806,-22.463396,419.139648,133.960114
956,9.560000,-0.002363,-0.004326,0.019025,0.999807,-22.460867,419.138367,133.958603
957,9.570000,-0.002338,-0.004224,0.018927,0.999809,-22.461386,419.135956,133.958649
958,9.580000,-0.002341,-0.004129,0.018914,0.999810,-22.477034,419.140045,133.960480
959,9.590000,-0.002135,-0.003659,0.018631,0.999817,-22.500767,419.149384,133.971954
960,9.600000,-0.002154,-0.003771,0.018788,0.999814,-22.511789,419.152893,133.973068
961,9.610000,-0.002138,-0.003695,0.018736,0.999815,-22.516727,419.152618,133.975143
962,9.620000,-0.002131,-0.003697,0.018758,0.999815,-22.520145,419.154877,133.972672
963,9.630000,-0.002135,-0.003689,0.018768,0.999815,-22.520397,419.154846,133.970413
964,9.640000,-0.002161,-0.003759,0.018842,0.999813,-22.518950,419.157471,133.967651
965,9.650000,-0.002158,-0.003773,0.018828,0.999813,-22.508976,419.156799,133.966614
966,9.660000,-0.002147,-0.003834,0.018725,0.999815,-22.475771,419.147949,133.970062
967,9.670000,-0.002327,-0.004173,0.018908,0.999810,-22.450811,419.136230,133.959824
968,9.680000,-0.002160,-0.003884,0.018643,0.999816,-22.451490,419.143768,133.965958
969,9.690000,-0.002342,-0.004195,0.018853,0.999811,-22.439997,419.131805,133.956833
970,9.700000,-0.002221,-0.004030,0.018791,0.999813,-22.452814,419.141327,133.963669
971,9.710000,-0.002155,-0.003869,0.018671,0.999816,-22.463280,419.141876,133.966217
972,9.720000,-0.002321,-0.004219,0.018967,0.999808,-22.464235,419.135406,133.959396
973,9.730000,-0.002175,-0.003857,0.018830,0.999813,-22.502836,419.150330,133.965714
974,9.740000,-0.002126,-0.003731,0.018768,0.999815,-22.522152,419.152588,133.968475
975,9.750000,-0.002187,-0.004025,0.019077,0.999808,-22.547421,419.158539,133.970337
976,9.760000,-0.002180,-0.004093,0.019172,0.999806,-22.556093,419.160645,133.968674
977,9.770000,-0.002109,-0.003728,0.018829,0.999813,-22.542917,419.155884,133.968719
978,9.780000,-0.002172,-0.004045,0.019106,0.999807,-22.543798,419.159027,133.967697
979,9.790000,-0.002140,-0.003769,0.018771,0.999814,-22.516245,419.150665,133.969223
980,9.800000,-0.002345,-0.004310,0.019048,0.999807,-22.477184,419.136200,133.958557
981,9.810000,-0.002171,-0.003935,0.018713,0.999815,-22.465624,419.139526,133.964066
982,9.820000,-0.002157,-0.003873,0.018670,0.999816,-22.455610,419.139008,133.963226
983,9.830000,-0.002161,-0.003889,0.018655,0.999816,-22.449633,419.138550,133.961777
984,9.840000,-0.002150,-0.003885,0.018642,0.999816,-22.449841,419.137115,133.962387
985,9.850000,-0.002134,-0.003839,0.018630,0.999817,-22.455784,419.135803,133.965485
986,9.860000,-0.002125,-0.003848,0.018653,0.999816,-22.468657,419.137390,133.965500
987,9.870000,-0.002155,-0.003779,0.018731,0.999815,-22.504139,419.147583,133.965164
988,9.880000,-0.002187,-0.004092,0.019086,0.999807,-22.531496,419.154541,133.963531
989,9.890000,-0.002130,-0.003787,0.018816,0.999813,-22.532740,419.152191,133.965012
990,9.900000,-0.002107,-0.003760,0.018819,0.999814,-22.539505,419.151978,133.965408
991,9.910000,-0.002100,-0.003714,0.018763,0.999815,-22.537401,419.152405,133.969360
992,9.920000,-0.002152,-0.003642,0.018632,0.999817,-22.527922,419.134369,133.960846
993,9.930000,-0.002097,-0.003618,0.018626,0.999818,-22.519485,419.149017,133.966995
994,9.940000,-0.002108,-0.003677,0.018664,0.999817,-22.510727,419.148102,133.962479
995,9.950000,-0.002135,-0.003891,0.018720,0.999815,-22.484495,419.143005,133.962280
996,9.960000,-0.002273,-0.004136,0.018859,0.999811,-22.463867,419.130371,133.955124
997,9.970000,-0.002157,-0.003909,0.018681,0.999816,-22.466591,419.139771,133.961090
998,9.980000,-0.002161,-0.003990,0.018802,0.999813,-22.471157,419.141907,133.964508
999,9.990000,-0.002161,-0.003979,0.018792,0.999813,-22.476799,419.144318,133.966553
1000,10.000000,-0.002133,-0.003861,0.018714,0.999815,-22.478546,419.142822,133.967072
