Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.20.27.380 午前,Capture Start Frame,49628088,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.001645,0.000801,0.017357,0.999848,-25.643387,419.205078,110.865921
946,9.460000,-0.001682,0.000806,0.017416,0.999847,-25.639603,419.207611,110.864746
947,9.470000,-0.001704,0.000812,0.017375,0.999847,-25.640413,419.207520,110.859276
948,9.480000,-0.001688,0.000813,0.017333,0.999848,-25.637651,419.201813,110.858833
949,9.490000,-0.001705,0.000810,0.017338,0.999848,-25.636980,419.202789,110.860672
950,9.500000,-0.001680,0.000812,0.017317,0.999848,-25.636200,419.202637,110.862694
951,9.510000,-0.001658,0.000813,0.017343,0.999848,-25.639793,419.204437,110.864441
952,9.520000,-0.001642,0.000803,0.017332,0.999848,-25.644798,419.205292,110.862480
953,9.530000,-0.001657,0.000794,0.017385,0.999847,-25.646816,419.206512,110.863899
954,9.540000,-0.001656,0.000762,0.017361,0.999848,-25.648350,419.204468,110.863411
955,9.550000,-0.001668,0.000768,0.017337,0.999848,-25.651052,419.203491,110.861099
956,9.560000,-0.001679,0.000743,0.017397,0.999847,-25.656572,419.201782,110.858994
957,9.570000,-0.001662,0.000774,0.017370,0.999848,-25.661009,419.202820,110.860664
958,9.580000,-0.001649,0.000782,0.017380,0.999847,-25.662878,419.203033,110.863907
959,9.590000,-0.001646,0.000830,0.017363,0.999848,-25.663774,419.204407,110.863823
960,9.600000,-0.001650,0.000817,0.017390,0.999847,-25.659357,419.207062,110.866302
961,9.610000,-0.001659,0.000795,0.017370,0.999848,-25.653496,419.205139,110.864159
962,9.620000,-0.001666,0.000797,0.017347,0.999848,-25.648159,419.201569,110.864883
963,9.630000,-0.001692,0.000778,0.017391,0.999847,-25.641256,419.200287,110.860260
964,9.640000,-0.001688,0.000817,0.017336,0.999848,-25.635832,419.198853,110.860573
965,9.650000,-0.001649,0.000804,0.017364,0.999848,-25.633165,419.198517,110.862595
966,9.660000,-0.001670,0.000752,0.017404,0.999847,-25.626997,419.202545,110.864777
967,9.670000,-0.001681,0.000818,0.017285,0.999849,-25.631157,419.202393,110.859192
968,9.680000,-0.001687,0.000811,0.017280,0.999849,-25.636513,419.203217,110.862831
969,9.690000,-0.001670,0.000826,0.017284,0.999849,-25.648947,419.203064,110.863716
970,9.700000,-0.001667,0.000817,0.017373,0.999847,-25.657707,419.201782,110.862289
971,9.710000,-0.001666,0.000846,0.017337,0.999848,-25.664040,419.204010,110.860603
972,9.720000,-0.001650,0.000818,0.017344,0.999848,-25.668018,419.206421,110.863319
973,9.730000,-0.001646,0.000795,0.017353,0.999848,-25.668896,419.208466,110.860695
974,9.740000,-0.001663,0.000823,0.017340,0.999848,-25.664074,419.208801,110.858665
975,9.750000,-0.001665,0.000816,0.017342,0.999848,-25.658356,419.205536,110.858200
976,9.760000,-0.001661,0.000781,0.017330,0.999848,-25.650480,419.201233,110.861580
977,9.770000,-0.001660,0.000784,0.017349,0.999848,-25.643421,419.197754,110.862007
978,9.780000,-0.001642,0.000790,0.017338,0.999848,-25.637907,419.197632,110.863312
979,9.790000,-0.001638,0.000770,0.017330,0.999848,-25.637182,419.198273,110.864990
980,9.800000,-0.001636,0.000789,0.017300,0.999849,-25.635664,419.198792,110.864937
981,9.810000,-0.001661,0.000819,0.017279,0.999849,-25.639061,419.201172,110.862442
982,9.820000,-0.001671,0.000807,0.017295,0.999849,-25.642521,419.200531,110.861069
983,9.830000,-0.001671,0.000809,0.017305,0.999849,-25.643991,419.200195,110.860245
984,9.840000,-0.001659,0.000811,0.017319,0.999848,-25.644918,419.201538,110.859840
985,9.850000,-0.001659,0.000818,0.017296,0.999849,-25.646780,419.202423,110.859657
986,9.860000,-0.001673,0.000813,0.017322,0.999848,-25.648777,419.204071,110.858261
987,9.870000,-0.001663,0.000819,0.017318,0.999848,-25.649891,419.204437,110.857025
988,9.880000,-0.001674,0.000805,0.017346,0.999848,-25.651009,419.204681,110.858757
989,9.890000,-0.001670,0.000793,0.017331,0.999848,-25.652563,419.203125,110.860153
990,9.900000,-0.001672,0.000777,0.017355,0.999848,-25.652506,419.201874,110.860123
991,9.910000,-0.001655,0.000810,0.017336,0.999848,-25.651266,419.201385,110.862129
992,9.920000,-0.001642,0.000798,0.017364,0.999848,-25.650122,419.200592,110.866302
993,9.930000,-0.001649,0.000792,0.017372,0.999847,-25.649731,419.202362,110.867020
994,9.940000,-0.001654,0.000810,0.017361,0.999848,-25.648855,419.202240,110.866867
995,9.950000,-0.001654,0.000815,0.017329,0.999848,-25.644547,419.200806,110.866585
996,9.960000,-0.001675,0.000786,0.017379,0.999847,-25.638783,419.199799,110.867386
997,9.970000,-0.001683,0.000787,0.017391,0.999847,-25.634729,419.198456,110.865959
998,9.980000,-0.001664,0.000802,0.017324,0.999848,-25.632927,419.196716,110.863571
999,9.990000,-0.001682,0.000796,0.017342,0.999848,-25.635462,419.199890,110.864868
1000,10.000000,-0.001670,0.000794,0.017334,0.999848,-25.640999,419.202148,110.863525
