Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.04.06.207 午前,Capture Start Frame,49529971,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,-0.001965,-0.003865,0.017291,0.999841,-9.300067,418.979004,113.456551
924,9.240000,-0.001966,-0.003859,0.017298,0.999841,-9.306819,418.981110,113.456451
925,9.250000,-0.001958,-0.003867,0.017325,0.999841,-9.308026,418.981567,113.456650
926,9.260000,-0.001956,-0.003854,0.017332,0.999840,-9.308412,418.980713,113.456123
927,9.270000,-0.001955,-0.003833,0.017315,0.999841,-9.306310,418.979034,113.455666
928,9.280000,-0.001940,-0.003863,0.017368,0.999840,-9.300872,418.978088,113.456566
929,9.290000,-0.001928,-0.003846,0.017322,0.999841,-9.293850,418.975708,113.458977
930,9.300000,-0.001930,-0.003835,0.017298,0.999841,-9.288756,418.974915,113.457458
931,9.310000,-0.001903,-0.003596,0.017060,0.999846,-9.274938,418.972168,113.457123
932,9.320000,-0.001942,-0.003721,0.017077,0.999845,-9.272823,418.973267,113.455956
933,9.330000,-0.001911,-0.003493,0.016798,0.999851,-9.263041,418.968628,113.454735
934,9.340000,-0.001887,-0.003447,0.016763,0.999852,-9.266204,418.969147,113.455292
935,9.350000,-0.001928,-0.003821,0.017235,0.999842,-9.284717,418.973999,113.456619
936,9.360000,-0.001923,-0.003868,0.017293,0.999841,-9.288919,418.975342,113.457977
937,9.370000,-0.001935,-0.003843,0.017300,0.999841,-9.293141,418.977051,113.456657
938,9.380000,-0.001941,-0.003867,0.017315,0.999841,-9.297145,418.978607,113.455948
939,9.390000,-0.001950,-0.003862,0.017335,0.999840,-9.299549,418.979095,113.456215
940,9.400000,-0.001940,-0.003864,0.017313,0.999841,-9.301995,418.978119,113.455437
941,9.410000,-0.001946,-0.003826,0.017253,0.999842,-9.299710,418.977509,113.455612
942,9.420000,-0.001942,-0.003819,0.017258,0.999842,-9.298786,418.977417,113.455902
943,9.430000,-0.001933,-0.003845,0.017256,0.999842,-9.294147,418.975922,113.457840
944,9.440000,-0.001934,-0.003855,0.017236,0.999842,-9.289740,418.975281,113.458214
945,9.450000,-0.001925,-0.003722,0.016998,0.999847,-9.282372,418.975647,113.457962
946,9.460000,-0.001945,-0.003812,0.017235,0.999842,-9.288051,418.974915,113.456841
947,9.470000,-0.001930,-0.003715,0.017085,0.999845,-9.283131,418.973969,113.457634
948,9.480000,-0.001911,-0.003725,0.017125,0.999845,-9.281510,418.972809,113.458305
949,9.490000,-0.001919,-0.003813,0.017307,0.999841,-9.287571,418.973450,113.458115
950,9.500000,-0.001930,-0.003725,0.017116,0.999845,-9.284242,418.975464,113.458931
951,9.510000,-0.001925,-0.003824,0.017303,0.999841,-9.290227,418.975616,113.459015
952,9.520000,-0.001934,-0.003832,0.017264,0.999842,-9.289571,418.975708,113.460518
953,9.530000,-0.001950,-0.003807,0.017229,0.999843,-9.288934,418.974731,113.460846
954,9.540000,-0.001950,-0.003817,0.017213,0.999843,-9.290346,418.974060,113.461060
955,9.550000,-0.001950,-0.003832,0.017244,0.999842,-9.292091,418.975830,113.460381
956,9.560000,-0.001937,-0.003848,0.017256,0.999842,-9.294006,418.977325,113.458466
957,9.570000,-0.001948,-0.003807,0.017240,0.999842,-9.298424,418.979126,113.457024
958,9.580000,-0.001959,-0.003844,0.017292,0.999841,-9.300851,418.978729,113.455605
959,9.590000,-0.001953,-0.003857,0.017306,0.999841,-9.302579,418.978302,113.456512
960,9.600000,-0.001960,-0.003836,0.017258,0.999842,-9.303855,418.977386,113.458351
961,9.610000,-0.001951,-0.003833,0.017247,0.999842,-9.305334,418.976135,113.459999
962,9.620000,-0.001937,-0.003844,0.017294,0.999841,-9.304140,418.976349,113.460243
963,9.630000,-0.001936,-0.003850,0.017324,0.999841,-9.299523,418.976776,113.459518
964,9.640000,-0.001941,-0.003864,0.017324,0.999841,-9.295771,418.976349,113.457527
965,9.650000,-0.001946,-0.003870,0.017313,0.999841,-9.289146,418.975342,113.457321
966,9.660000,-0.001918,-0.003528,0.016869,0.999850,-9.268247,418.969788,113.457375
967,9.670000,-0.001891,-0.003456,0.016799,0.999851,-9.264973,418.967773,113.459572
968,9.680000,-0.001912,-0.003523,0.016870,0.999850,-9.263993,418.965820,113.459915
969,9.690000,-0.001935,-0.003757,0.017097,0.999845,-9.273628,418.970154,113.460938
970,9.700000,-0.001956,-0.003885,0.017324,0.999840,-9.283838,418.972656,113.457878
971,9.710000,-0.001957,-0.003867,0.017294,0.999841,-9.292401,418.974091,113.459106
972,9.720000,-0.001956,-0.003866,0.017269,0.999842,-9.304694,418.976379,113.458542
973,9.730000,-0.001961,-0.003882,0.017284,0.999841,-9.313210,418.977509,113.458557
974,9.740000,-0.001969,-0.004002,0.017401,0.999839,-9.323415,418.979370,113.458443
975,9.750000,-0.001942,-0.003864,0.017324,0.999841,-9.320257,418.978790,113.458649
976,9.760000,-0.001942,-0.003853,0.017333,0.999840,-9.318691,418.979828,113.458382
977,9.770000,-0.001938,-0.003825,0.017323,0.999841,-9.309507,418.979736,113.458443
978,9.780000,-0.001953,-0.003850,0.017377,0.999840,-9.298193,418.977936,113.457840
979,9.790000,-0.001949,-0.003813,0.017281,0.999842,-9.289701,418.975372,113.457397
980,9.800000,-0.001902,-0.003612,0.017037,0.999847,-9.269733,418.968628,113.458275
981,9.810000,-0.001924,-0.003498,0.016792,0.999851,-9.254272,418.967468,113.455887
982,9.820000,-0.001914,-0.003488,0.016814,0.999851,-9.250687,418.966400,113.456604
983,9.830000,-0.001893,-0.003456,0.016849,0.999850,-9.256227,418.967163,113.458961
984,9.840000,-0.001903,-0.003493,0.016856,0.999850,-9.260117,418.968353,113.457916
985,9.850000,-0.001937,-0.003839,0.017307,0.999841,-9.285580,418.973633,113.458153
986,9.860000,-0.001949,-0.003843,0.017284,0.999841,-9.295529,418.974792,113.458641
987,9.870000,-0.001939,-0.003852,0.017295,0.999841,-9.304098,418.975311,113.459358
988,9.880000,-0.001954,-0.003853,0.017278,0.999841,-9.312464,418.975739,113.458679
989,9.890000,-0.001942,-0.003816,0.017240,0.999842,-9.317623,418.977478,113.458443
990,9.900000,-0.001941,-0.003809,0.017256,0.999842,-9.317616,418.977448,113.458397
991,9.910000,-0.001939,-0.003828,0.017243,0.999842,-9.314160,418.977203,113.459419
992,9.920000,-0.001943,-0.003837,0.017261,0.999842,-9.309447,418.975922,113.460518
993,9.930000,-0.001944,-0.003822,0.017295,0.999841,-9.303866,418.973297,113.460953
994,9.940000,-0.001937,-0.003834,0.017288,0.999841,-9.298195,418.971771,113.459831
995,9.950000,-0.001937,-0.003809,0.017265,0.999842,-9.292039,418.971863,113.459335
996,9.960000,-0.001933,-0.003719,0.017093,0.999845,-9.280234,418.971741,113.457916
997,9.970000,-0.001887,-0.003476,0.016882,0.999850,-9.270333,418.968445,113.458488
998,9.980000,-0.001926,-0.003727,0.017124,0.999845,-9.276685,418.972626,113.460007
999,9.990000,-0.001897,-0.003458,0.016865,0.999850,-9.268468,418.970306,113.461502
1000,10.000000,-0.001937,-0.003759,0.017225,0.999843,-9.280082,418.973236,113.460388
