Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.39.16.258 午前,Capture Start Frame,49740975,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.002547,-0.002231,0.020027,0.999794,-21.009542,419.109924,133.312134
926,9.260000,-0.002547,-0.002228,0.020017,0.999794,-21.013195,419.111664,133.308746
927,9.270000,-0.002549,-0.002260,0.020063,0.999793,-21.017038,419.112701,133.308914
928,9.280000,-0.002543,-0.002237,0.020056,0.999793,-21.021475,419.111572,133.311325
929,9.290000,-0.002550,-0.002251,0.020063,0.999793,-21.025858,419.112946,133.312103
930,9.300000,-0.002553,-0.002221,0.020035,0.999794,-21.030350,419.114807,133.311539
931,9.310000,-0.002552,-0.002270,0.020092,0.999792,-21.032927,419.115936,133.312546
932,9.320000,-0.002549,-0.002279,0.020102,0.999792,-21.032869,419.114960,133.312454
933,9.330000,-0.002546,-0.002291,0.020103,0.999792,-21.030508,419.113861,133.312393
934,9.340000,-0.002530,-0.002293,0.020102,0.999792,-21.028292,419.111542,133.313095
935,9.350000,-0.002526,-0.002279,0.020063,0.999793,-21.025780,419.109802,133.315369
936,9.360000,-0.003246,-0.002186,0.019610,0.999800,-21.032188,419.121643,133.363602
937,9.370000,-0.003245,-0.002161,0.019557,0.999801,-21.030380,419.119751,133.364426
938,9.380000,-0.003250,-0.002184,0.019574,0.999801,-21.028116,419.118774,133.363617
939,9.390000,-0.003255,-0.002202,0.019611,0.999800,-21.027618,419.117950,133.363464
940,9.400000,-0.003258,-0.002194,0.019583,0.999801,-21.028549,419.118073,133.363525
941,9.410000,-0.003261,-0.002198,0.019571,0.999801,-21.028921,419.117981,133.361496
942,9.420000,-0.003271,-0.002182,0.019558,0.999801,-21.028917,419.118195,133.361435
943,9.430000,-0.003269,-0.002179,0.019568,0.999801,-21.030312,419.119019,133.361450
944,9.440000,-0.002533,-0.002245,0.020025,0.999794,-21.023453,419.107391,133.314240
945,9.450000,-0.002542,-0.002257,0.020030,0.999794,-21.026211,419.110077,133.313141
946,9.460000,-0.003275,-0.002202,0.019597,0.999800,-21.038147,419.123779,133.356812
947,9.470000,-0.002554,-0.002250,0.020020,0.999794,-21.027664,419.109711,133.312668
948,9.480000,-0.002556,-0.002259,0.020044,0.999793,-21.025270,419.108368,133.312180
949,9.490000,-0.003280,-0.002170,0.019546,0.999801,-21.029978,419.119659,133.357330
950,9.500000,-0.002545,-0.002254,0.019986,0.999795,-21.016716,419.106049,133.313126
951,9.510000,-0.003195,-0.002197,0.019591,0.999801,-21.021193,419.115784,133.355301
952,9.520000,-0.003259,-0.002194,0.019532,0.999802,-21.017763,419.114838,133.361298
953,9.530000,-0.003266,-0.002164,0.019504,0.999802,-21.015730,419.112885,133.362381
954,9.540000,-0.002523,-0.002273,0.019980,0.999795,-21.005676,419.098236,133.318573
955,9.550000,-0.003236,-0.002175,0.019485,0.999803,-21.018000,419.111450,133.364059
956,9.560000,-0.003245,-0.002183,0.019520,0.999802,-21.020422,419.110962,133.363998
957,9.570000,-0.003261,-0.002172,0.019493,0.999802,-21.024178,419.111664,133.363754
958,9.580000,-0.003252,-0.002190,0.019522,0.999802,-21.030045,419.112518,133.364212
959,9.590000,-0.002597,-0.002263,0.019960,0.999795,-21.025688,419.102356,133.323273
960,9.600000,-0.003252,-0.002175,0.019524,0.999802,-21.040010,419.116425,133.362671
961,9.610000,-0.002525,-0.002246,0.020002,0.999794,-21.031801,419.103394,133.316971
962,9.620000,-0.003262,-0.002181,0.019552,0.999801,-21.041569,419.118195,133.361969
963,9.630000,-0.002539,-0.002283,0.020024,0.999794,-21.029308,419.104523,133.315445
964,9.640000,-0.003194,-0.002218,0.019598,0.999800,-21.034836,419.116180,133.354797
965,9.650000,-0.003276,-0.002187,0.019549,0.999801,-21.028126,419.117096,133.360962
966,9.660000,-0.002547,-0.002286,0.020010,0.999794,-21.009766,419.101105,133.314529
967,9.670000,-0.002546,-0.002278,0.020001,0.999794,-21.002777,419.099762,133.315887
968,9.680000,-0.003275,-0.002176,0.019511,0.999802,-21.007109,419.111603,133.361298
969,9.690000,-0.003279,-0.002202,0.019525,0.999802,-21.003439,419.109955,133.362747
970,9.700000,-0.003263,-0.002179,0.019487,0.999802,-21.002363,419.109467,133.362991
971,9.710000,-0.003267,-0.002184,0.019483,0.999803,-21.005148,419.109100,133.363419
972,9.720000,-0.003267,-0.002200,0.019497,0.999802,-21.010868,419.108521,133.363922
973,9.730000,-0.003263,-0.002198,0.019512,0.999802,-21.018726,419.109131,133.365372
974,9.740000,-0.003262,-0.002218,0.019555,0.999801,-21.027073,419.109985,133.365448
975,9.750000,-0.003266,-0.002208,0.019579,0.999801,-21.035187,419.110657,133.364151
976,9.760000,-0.003258,-0.002182,0.019550,0.999801,-21.040157,419.111115,133.363922
977,9.770000,-0.003258,-0.002197,0.019542,0.999801,-21.042854,419.110901,133.363876
978,9.780000,-0.003276,-0.002201,0.019581,0.999801,-21.044960,419.111267,133.363174
979,9.790000,-0.003269,-0.002213,0.019554,0.999801,-21.042126,419.110687,133.363602
980,9.800000,-0.003283,-0.002200,0.019524,0.999802,-21.037163,419.110443,133.363159
981,9.810000,-0.003275,-0.002198,0.019522,0.999802,-21.029331,419.109619,133.362656
982,9.820000,-0.003280,-0.002193,0.019501,0.999802,-21.018887,419.108765,133.361969
983,9.830000,-0.003280,-0.002199,0.019509,0.999802,-21.011726,419.107666,133.362961
984,9.840000,-0.003277,-0.002185,0.019475,0.999803,-21.004951,419.107483,133.363556
985,9.850000,-0.003269,-0.002200,0.019461,0.999803,-21.001307,419.106964,133.364182
986,9.860000,-0.003275,-0.002188,0.019479,0.999803,-21.001234,419.107025,133.363998
987,9.870000,-0.003272,-0.002212,0.019504,0.999802,-21.001862,419.106873,133.362701
988,9.880000,-0.003267,-0.002210,0.019490,0.999802,-21.006021,419.106750,133.362610
989,9.890000,-0.003263,-0.002210,0.019514,0.999802,-21.012375,419.106750,133.364258
990,9.900000,-0.003269,-0.002205,0.019502,0.999802,-21.019598,419.107086,133.364899
991,9.910000,-0.003265,-0.002198,0.019523,0.999802,-21.025778,419.107361,133.363678
992,9.920000,-0.003263,-0.002256,0.019559,0.999801,-21.033806,419.108185,133.364944
993,9.930000,-0.003260,-0.002224,0.019516,0.999802,-21.037910,419.109772,133.366486
994,9.940000,-0.003265,-0.002216,0.019531,0.999801,-21.039608,419.110107,133.365860
995,9.950000,-0.003259,-0.002231,0.019516,0.999802,-21.041334,419.110321,133.366547
996,9.960000,-0.003265,-0.002237,0.019540,0.999801,-21.038731,419.110260,133.366760
997,9.970000,-0.003263,-0.002227,0.019524,0.999802,-21.032658,419.108612,133.365829
998,9.980000,-0.003256,-0.002185,0.019482,0.999803,-21.025614,419.107666,133.366638
999,9.990000,-0.003258,-0.002201,0.019513,0.999802,-21.017689,419.106079,133.365204
1000,10.000000,-0.003259,-0.002199,0.019485,0.999802,-21.010126,419.105133,133.364777
