Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.09.38.038 午前,Capture Start Frame,49563154,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.001829,0.001147,0.017949,0.999837,-25.988110,419.214996,111.096825
946,9.460000,-0.001844,0.001123,0.017939,0.999837,-25.979893,419.212128,111.097458
947,9.470000,-0.001844,0.001137,0.017906,0.999837,-25.973700,419.210327,111.093681
948,9.480000,-0.001840,0.001116,0.017905,0.999837,-25.968147,419.208954,111.094475
949,9.490000,-0.001835,0.001109,0.017936,0.999837,-25.967833,419.208527,111.096260
950,9.500000,-0.001825,0.001137,0.017921,0.999837,-25.970936,419.207642,111.097176
951,9.510000,-0.001820,0.001144,0.017915,0.999837,-25.974493,419.209167,111.097122
952,9.520000,-0.001819,0.001156,0.017887,0.999838,-25.984072,419.209808,111.100540
953,9.530000,-0.001820,0.001138,0.017901,0.999838,-25.989302,419.209167,111.101547
954,9.540000,-0.001815,0.001160,0.017880,0.999838,-25.997444,419.209656,111.101349
955,9.550000,-0.001819,0.001145,0.017912,0.999837,-26.001387,419.208130,111.096313
956,9.560000,-0.001800,0.001126,0.017931,0.999837,-26.001213,419.210938,111.100662
957,9.570000,-0.001813,0.001110,0.017952,0.999837,-26.000275,419.210388,111.096230
958,9.580000,-0.001816,0.001139,0.017925,0.999837,-25.997011,419.207336,111.097397
959,9.590000,-0.001830,0.001120,0.017915,0.999837,-25.996054,419.209747,111.097160
960,9.600000,-0.001829,0.001098,0.017928,0.999837,-25.994183,419.209167,111.103477
961,9.610000,-0.001831,0.001091,0.017954,0.999837,-25.989983,419.209259,111.099487
962,9.620000,-0.001839,0.001117,0.017952,0.999837,-25.984121,419.208405,111.097984
963,9.630000,-0.001814,0.001131,0.017901,0.999838,-25.982584,419.211700,111.094276
964,9.640000,-0.001828,0.001127,0.017903,0.999838,-25.980288,419.214264,111.096474
965,9.650000,-0.001831,0.001119,0.017939,0.999837,-25.983265,419.208160,111.094002
966,9.660000,-0.001844,0.001112,0.017950,0.999837,-25.980642,419.209167,111.094238
967,9.670000,-0.001829,0.001083,0.017970,0.999836,-25.975128,419.208038,111.105751
968,9.680000,-0.001816,0.001088,0.017968,0.999836,-25.970776,419.201599,111.103325
969,9.690000,-0.001816,0.001114,0.017931,0.999837,-25.969946,419.205322,111.102280
970,9.700000,-0.001839,0.001097,0.017940,0.999837,-25.974005,419.210144,111.101097
971,9.710000,-0.001827,0.001092,0.017968,0.999836,-25.978453,419.207153,111.100677
972,9.720000,-0.001847,0.001084,0.017985,0.999836,-25.984621,419.207062,111.097618
973,9.730000,-0.001839,0.001094,0.017948,0.999837,-25.991308,419.206848,111.096909
974,9.740000,-0.001825,0.001067,0.017962,0.999836,-26.000305,419.207672,111.104202
975,9.750000,-0.001815,0.001111,0.017945,0.999837,-26.007504,419.208832,111.102211
976,9.760000,-0.001800,0.001200,0.017506,0.999844,-26.017633,419.215363,111.111259
977,9.770000,-0.001815,0.001150,0.017879,0.999838,-26.011169,419.210205,111.101753
978,9.780000,-0.001842,0.001228,0.017483,0.999845,-26.018427,419.209686,111.109650
979,9.790000,-0.001810,0.001098,0.017957,0.999837,-26.001381,419.212036,111.099968
980,9.800000,-0.001827,0.001100,0.017957,0.999837,-25.997766,419.208527,111.105438
981,9.810000,-0.001833,0.001092,0.017975,0.999836,-25.984789,419.204803,111.094986
982,9.820000,-0.001822,0.001108,0.017900,0.999838,-25.971821,419.210327,111.103760
983,9.830000,-0.001816,0.001130,0.017909,0.999837,-25.968214,419.205292,111.098953
984,9.840000,-0.001839,0.001135,0.017876,0.999838,-25.964779,419.204865,111.103020
985,9.850000,-0.001831,0.001119,0.017908,0.999837,-25.969444,419.207886,111.101585
986,9.860000,-0.001819,0.001102,0.017922,0.999837,-25.974155,419.209503,111.102760
987,9.870000,-0.001839,0.001120,0.017941,0.999837,-25.982281,419.209564,111.099533
988,9.880000,-0.001822,0.001137,0.017928,0.999837,-25.989113,419.209259,111.096603
989,9.890000,-0.001820,0.001136,0.017917,0.999837,-25.996550,419.214355,111.097946
990,9.900000,-0.001826,0.001138,0.017937,0.999837,-26.001480,419.211975,111.101456
991,9.910000,-0.001831,0.001131,0.017952,0.999837,-25.995354,419.207886,111.102654
992,9.920000,-0.001842,0.001122,0.017924,0.999837,-25.994383,419.211670,111.105751
993,9.930000,-0.001837,0.001106,0.017931,0.999837,-25.989679,419.208221,111.106209
994,9.940000,-0.001851,0.001086,0.017962,0.999836,-25.982647,419.206451,111.103767
995,9.950000,-0.001829,0.001088,0.017949,0.999837,-25.977995,419.209106,111.100426
996,9.960000,-0.001823,0.001097,0.017927,0.999837,-25.975069,419.206573,111.100159
997,9.970000,-0.001818,0.001114,0.017929,0.999837,-25.975750,419.205750,111.101860
998,9.980000,-0.001821,0.001110,0.017923,0.999837,-25.974476,419.205322,111.104675
999,9.990000,-0.001821,0.001101,0.017920,0.999837,-25.975437,419.208008,111.106064
1000,10.000000,-0.001818,0.001077,0.017967,0.999836,-25.980904,419.208374,111.108650
