Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.45.33.605 午前,Capture Start Frame,49778709,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.003081,-0.004091,0.019228,0.999802,-26.044022,418.944611,119.718132
922,9.220000,-0.003123,-0.004148,0.019241,0.999801,-26.051325,418.945709,119.702469
923,9.230000,-0.003157,-0.004151,0.019218,0.999802,-26.061375,418.950287,119.690750
924,9.240000,-0.003145,-0.004194,0.019276,0.999801,-26.070911,418.955383,119.692894
925,9.250000,-0.003127,-0.004185,0.019261,0.999801,-26.078836,418.955414,119.707405
926,9.260000,-0.003086,-0.004148,0.019266,0.999801,-26.088436,418.956696,119.729034
927,9.270000,-0.003052,-0.004127,0.019288,0.999801,-26.097178,418.953674,119.747543
928,9.280000,-0.003031,-0.004130,0.019304,0.999801,-26.099710,418.952271,119.753342
929,9.290000,-0.003045,-0.004160,0.019321,0.999800,-26.098093,418.950226,119.745110
930,9.300000,-0.003071,-0.004271,0.019324,0.999799,-26.083414,418.947418,119.733536
931,9.310000,-0.003097,-0.004253,0.019217,0.999801,-26.067381,418.946228,119.728050
932,9.320000,-0.003119,-0.004286,0.019200,0.999802,-26.054583,418.943939,119.727821
933,9.330000,-0.003115,-0.004251,0.019168,0.999802,-26.043600,418.941925,119.737938
934,9.340000,-0.003085,-0.004280,0.019255,0.999801,-26.043402,418.938629,119.753914
935,9.350000,-0.003069,-0.004286,0.019284,0.999800,-26.050350,418.935577,119.768677
936,9.360000,-0.003052,-0.004310,0.019274,0.999800,-26.056206,418.936676,119.775520
937,9.370000,-0.003054,-0.004313,0.019295,0.999800,-26.065159,418.938049,119.773682
938,9.380000,-0.003081,-0.004365,0.019332,0.999799,-26.075417,418.940033,119.763222
939,9.390000,-0.003108,-0.004379,0.019295,0.999799,-26.080641,418.942505,119.753990
940,9.400000,-0.003129,-0.004434,0.019323,0.999799,-26.083090,418.942993,119.750687
941,9.410000,-0.003120,-0.004399,0.019238,0.999800,-26.078577,418.943359,119.756561
942,9.420000,-0.003109,-0.004411,0.019274,0.999800,-26.073864,418.941864,119.766304
943,9.430000,-0.003073,-0.004379,0.019252,0.999800,-26.066973,418.939697,119.779503
944,9.440000,-0.003083,-0.004403,0.019288,0.999800,-26.065168,418.937653,119.784439
945,9.450000,-0.003073,-0.004421,0.019272,0.999800,-26.062000,418.937347,119.786217
946,9.460000,-0.003092,-0.004432,0.019286,0.999799,-26.063837,418.935974,119.781471
947,9.470000,-0.003093,-0.004424,0.019260,0.999800,-26.067665,418.935303,119.776566
948,9.480000,-0.003100,-0.004450,0.019287,0.999799,-26.069933,418.936676,119.774605
949,9.490000,-0.003072,-0.004456,0.019313,0.999799,-26.069132,418.937927,119.778732
950,9.500000,-0.003054,-0.004479,0.019350,0.999798,-26.067665,418.937256,119.787140
951,9.510000,-0.003049,-0.004483,0.019323,0.999799,-26.065527,418.937408,119.797409
952,9.520000,-0.003036,-0.004491,0.019339,0.999798,-26.062902,418.936157,119.802872
953,9.530000,-0.003050,-0.004483,0.019294,0.999799,-26.061037,418.935760,119.801422
954,9.540000,-0.002958,-0.004887,0.019140,0.999801,-26.021868,418.929749,119.829552
955,9.550000,-0.002980,-0.004908,0.019128,0.999801,-26.021358,418.928162,119.824348
956,9.560000,-0.002975,-0.004853,0.019147,0.999801,-26.020727,418.928589,119.821724
957,9.570000,-0.002975,-0.004873,0.019199,0.999799,-26.030434,418.930145,119.824844
958,9.580000,-0.002965,-0.004927,0.019233,0.999798,-26.035400,418.932190,119.831093
959,9.590000,-0.002964,-0.004923,0.019252,0.999798,-26.041548,418.935028,119.838608
960,9.600000,-0.002968,-0.004919,0.019239,0.999798,-26.043730,418.936310,119.841820
961,9.610000,-0.002956,-0.004884,0.019207,0.999799,-26.042116,418.935822,119.842682
962,9.620000,-0.002967,-0.004913,0.019199,0.999799,-26.035269,418.932373,119.838676
963,9.630000,-0.002965,-0.004931,0.019180,0.999800,-26.027008,418.928345,119.836533
964,9.640000,-0.002108,-0.005053,0.019697,0.999791,-26.005907,418.910004,119.784081
965,9.650000,-0.002231,-0.004751,0.019830,0.999790,-26.031448,418.911804,119.757416
966,9.660000,-0.002967,-0.004634,0.019330,0.999798,-26.043812,418.925110,119.807343
967,9.670000,-0.003020,-0.004680,0.019490,0.999795,-26.044212,418.926331,119.821953
968,9.680000,-0.002896,-0.004975,0.019320,0.999797,-26.016771,418.922607,119.858383
969,9.690000,-0.002928,-0.004975,0.019160,0.999800,-26.029169,418.926483,119.857681
970,9.700000,-0.002940,-0.004996,0.019170,0.999799,-26.039690,418.928314,119.854836
971,9.710000,-0.002952,-0.005013,0.019181,0.999799,-26.044975,418.929657,119.851768
972,9.720000,-0.002961,-0.005007,0.019170,0.999799,-26.046896,418.931580,119.849525
973,9.730000,-0.002960,-0.005005,0.019167,0.999799,-26.044582,418.931244,119.850578
974,9.740000,-0.002956,-0.005019,0.019165,0.999799,-26.041136,418.929871,119.853951
975,9.750000,-0.002948,-0.005065,0.019186,0.999799,-26.033789,418.929565,119.859550
976,9.760000,-0.002942,-0.005041,0.019162,0.999799,-26.027140,418.926666,119.861435
977,9.770000,-0.002923,-0.005095,0.019350,0.999795,-26.018795,418.923462,119.862663
978,9.780000,-0.003059,-0.004714,0.019305,0.999798,-26.051908,418.927002,119.829292
979,9.790000,-0.003030,-0.004723,0.019471,0.999795,-26.045988,418.923126,119.827621
980,9.800000,-0.002927,-0.005068,0.019178,0.999799,-26.010553,418.919922,119.860901
981,9.810000,-0.002931,-0.005133,0.019403,0.999794,-26.009939,418.919586,119.862602
982,9.820000,-0.002928,-0.005128,0.019391,0.999795,-26.014191,418.919250,119.866440
983,9.830000,-0.002917,-0.005153,0.019396,0.999794,-26.017811,418.919678,119.871674
984,9.840000,-0.002912,-0.005150,0.019417,0.999794,-26.024431,418.920502,119.873528
985,9.850000,-0.002935,-0.005131,0.019249,0.999797,-26.033039,418.923920,119.873474
986,9.860000,-0.002895,-0.005298,0.019554,0.999791,-26.036715,418.921570,119.871574
987,9.870000,-0.002927,-0.005211,0.019460,0.999793,-26.038616,418.923431,119.872139
988,9.880000,-0.002941,-0.005207,0.019432,0.999793,-26.037975,418.923737,119.871803
989,9.890000,-0.002943,-0.005203,0.019454,0.999793,-26.037041,418.923767,119.873909
990,9.900000,-0.002953,-0.005139,0.019251,0.999797,-26.037127,418.923279,119.874771
991,9.910000,-0.002940,-0.005167,0.019416,0.999794,-26.030827,418.921234,119.877480
992,9.920000,-0.002905,-0.005202,0.019460,0.999793,-26.028791,418.918304,119.877800
993,9.930000,-0.002933,-0.005181,0.019439,0.999793,-26.025494,418.919281,119.878624
994,9.940000,-0.002939,-0.005206,0.019438,0.999793,-26.021790,418.918701,119.878082
995,9.950000,-0.002946,-0.005120,0.019199,0.999798,-26.021103,418.917969,119.876518
996,9.960000,-0.002921,-0.005188,0.019397,0.999794,-26.013044,418.913574,119.877495
997,9.970000,-0.002915,-0.005205,0.019394,0.999794,-26.009031,418.911621,119.879578
998,9.980000,-0.002918,-0.005201,0.019366,0.999795,-26.007473,418.911560,119.881493
999,9.990000,-0.002913,-0.005195,0.019349,0.999795,-26.011652,418.912354,119.884041
1000,10.000000,-0.002902,-0.005278,0.019454,0.999793,-26.018284,418.912842,119.884270
