Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.41.40.589 午前,Capture Start Frame,49755407,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,9.240000,-0.003230,-0.002325,0.019645,0.999799,-26.214411,419.144958,133.048065
925,9.250000,-0.003345,-0.002002,0.019735,0.999798,-26.240456,419.147186,133.017303
926,9.260000,-0.003361,-0.001992,0.019761,0.999797,-26.239725,419.146667,133.013474
927,9.270000,-0.003244,-0.002283,0.019660,0.999799,-26.206715,419.141083,133.044754
928,9.280000,-0.003326,-0.001997,0.019765,0.999797,-26.232841,419.143219,133.017899
929,9.290000,-0.003231,-0.002388,0.019678,0.999798,-26.200296,419.138580,133.050247
930,9.300000,-0.003218,-0.002277,0.019655,0.999799,-26.205002,419.138824,133.045319
931,9.310000,-0.003234,-0.002361,0.019678,0.999798,-26.199850,419.138916,133.050385
932,9.320000,-0.003318,-0.002007,0.019713,0.999798,-26.228065,419.145020,133.020554
933,9.330000,-0.003215,-0.002305,0.019641,0.999799,-26.198431,419.140533,133.048904
934,9.340000,-0.003221,-0.002310,0.019631,0.999799,-26.197474,419.140472,133.044617
935,9.350000,-0.003366,-0.002195,0.019857,0.999795,-26.223648,419.141754,133.015594
936,9.360000,-0.003243,-0.002380,0.019667,0.999798,-26.200550,419.139343,133.045685
937,9.370000,-0.003221,-0.002296,0.019612,0.999800,-26.212387,419.142456,133.045517
938,9.380000,-0.003347,-0.001994,0.019717,0.999798,-26.251585,419.148102,133.011810
939,9.390000,-0.003343,-0.001948,0.019729,0.999798,-26.262123,419.148956,133.011581
940,9.400000,-0.003218,-0.002238,0.019629,0.999800,-26.236597,419.145966,133.044128
941,9.410000,-0.003328,-0.001948,0.019767,0.999797,-26.264971,419.147308,133.016144
942,9.420000,-0.003324,-0.001958,0.019778,0.999797,-26.258825,419.145660,133.015991
943,9.430000,-0.003231,-0.002340,0.019721,0.999798,-26.216522,419.135956,133.048203
944,9.440000,-0.003350,-0.002088,0.019785,0.999796,-26.231686,419.140533,133.016144
945,9.450000,-0.003360,-0.002189,0.019882,0.999794,-26.215979,419.141785,133.013962
946,9.460000,-0.003382,-0.002223,0.019895,0.999794,-26.210314,419.136292,133.012512
947,9.470000,-0.003380,-0.002193,0.019801,0.999796,-26.205606,419.133820,133.009689
948,9.480000,-0.003394,-0.002204,0.019869,0.999794,-26.211399,419.135498,133.009171
949,9.490000,-0.003381,-0.002175,0.019861,0.999795,-26.222107,419.135590,133.009796
950,9.500000,-0.003330,-0.001979,0.019762,0.999797,-26.245928,419.140228,133.015305
951,9.510000,-0.003364,-0.002038,0.019813,0.999796,-26.256861,419.144135,133.012878
952,9.520000,-0.003230,-0.002287,0.019682,0.999798,-26.239225,419.144348,133.047180
953,9.530000,-0.003375,-0.002040,0.019827,0.999796,-26.272984,419.145447,133.017593
954,9.540000,-0.003238,-0.002387,0.019747,0.999797,-26.236921,419.138092,133.054382
955,9.550000,-0.003253,-0.002342,0.019625,0.999799,-26.226868,419.137360,133.050751
956,9.560000,-0.003318,-0.002016,0.019694,0.999799,-26.247845,419.141479,133.025558
957,9.570000,-0.003352,-0.002076,0.019788,0.999796,-26.236450,419.137726,133.020538
958,9.580000,-0.003376,-0.002194,0.019844,0.999795,-26.221071,419.136688,133.015091
959,9.590000,-0.003378,-0.002198,0.019863,0.999795,-26.218645,419.139038,133.016235
960,9.600000,-0.003377,-0.002187,0.019871,0.999794,-26.217012,419.135498,133.016388
961,9.610000,-0.003394,-0.002179,0.019880,0.999794,-26.223141,419.136780,133.016190
962,9.620000,-0.003343,-0.001968,0.019759,0.999797,-26.230261,419.140717,133.014999
963,9.630000,-0.003382,-0.002064,0.019848,0.999795,-26.236631,419.139465,133.018616
964,9.640000,-0.003334,-0.001985,0.019786,0.999797,-26.241907,419.142914,133.021072
965,9.650000,-0.003257,-0.002281,0.019649,0.999799,-26.211657,419.143738,133.048050
966,9.660000,-0.003361,-0.001982,0.019741,0.999798,-26.241735,419.145477,133.012878
967,9.670000,-0.003369,-0.002033,0.019781,0.999797,-26.238186,419.140503,133.016632
968,9.680000,-0.003364,-0.001961,0.019706,0.999798,-26.235029,419.141357,133.013535
969,9.690000,-0.003338,-0.001967,0.019702,0.999798,-26.233725,419.139252,133.013016
970,9.700000,-0.003370,-0.002174,0.019831,0.999795,-26.228634,419.137695,133.018692
971,9.710000,-0.003351,-0.002051,0.019779,0.999797,-26.235613,419.140015,133.021408
972,9.720000,-0.003357,-0.002035,0.019767,0.999797,-26.239660,419.140808,133.018738
973,9.730000,-0.003333,-0.001973,0.019742,0.999798,-26.248337,419.143066,133.019135
974,9.740000,-0.003214,-0.002322,0.019646,0.999799,-26.218912,419.137360,133.055038
975,9.750000,-0.003213,-0.002316,0.019651,0.999799,-26.216280,419.136963,133.053711
976,9.760000,-0.003243,-0.002412,0.019704,0.999798,-26.213293,419.135834,133.053665
977,9.770000,-0.003323,-0.001955,0.019688,0.999799,-26.238863,419.139191,133.023834
978,9.780000,-0.003347,-0.002033,0.019725,0.999798,-26.230806,419.140503,133.022003
979,9.790000,-0.003359,-0.002168,0.019834,0.999795,-26.219564,419.139313,133.020248
980,9.800000,-0.003323,-0.002005,0.019716,0.999798,-26.223223,419.139099,133.018570
981,9.810000,-0.003253,-0.002544,0.019723,0.999797,-26.178558,419.132446,133.052200
982,9.820000,-0.003363,-0.002223,0.019824,0.999795,-26.213221,419.135071,133.017563
983,9.830000,-0.003375,-0.002080,0.019769,0.999797,-26.224730,419.136414,133.015518
984,9.840000,-0.003223,-0.002289,0.019577,0.999801,-26.203854,419.135773,133.050781
985,9.850000,-0.003357,-0.002060,0.019765,0.999797,-26.238472,419.139313,133.018951
986,9.860000,-0.003246,-0.002382,0.019669,0.999798,-26.213161,419.138367,133.050644
987,9.870000,-0.003343,-0.002046,0.019713,0.999798,-26.248318,419.138275,133.019760
988,9.880000,-0.003243,-0.002345,0.019649,0.999799,-26.218250,419.135040,133.048248
989,9.890000,-0.003316,-0.001979,0.019704,0.999798,-26.244013,419.139435,133.017899
990,9.900000,-0.003337,-0.002007,0.019710,0.999798,-26.235323,419.134186,133.018860
991,9.910000,-0.003350,-0.002036,0.019748,0.999797,-26.230894,419.134155,133.019379
992,9.920000,-0.003362,-0.002038,0.019713,0.999798,-26.224583,419.134552,133.018417
993,9.930000,-0.003364,-0.002148,0.019781,0.999796,-26.220360,419.134430,133.019974
994,9.940000,-0.003331,-0.001969,0.019670,0.999799,-26.228975,419.136688,133.020355
995,9.950000,-0.003333,-0.001966,0.019712,0.999798,-26.233095,419.136597,133.018921
996,9.960000,-0.003348,-0.002029,0.019766,0.999797,-26.235256,419.136261,133.018158
997,9.970000,-0.003341,-0.001950,0.019725,0.999798,-26.243420,419.138977,133.019302
998,9.980000,-0.003234,-0.002370,0.019672,0.999798,-26.210999,419.134003,133.051865
999,9.990000,-0.003341,-0.002073,0.019760,0.999797,-26.239948,419.140442,133.022629
1000,10.000000,-0.003359,-0.002047,0.019785,0.999797,-26.241949,419.140137,133.018448
