Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.12.17.295 午前,Capture Start Frame,49939077,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.006481,-0.007867,0.018204,0.999782,-23.075676,420.303680,51.331757
927,9.270000,-0.006441,-0.008071,0.018357,0.999778,-23.075871,420.304199,51.340206
928,9.280000,-0.006713,-0.006523,0.017392,0.999805,-23.115377,420.291107,51.304775
929,9.290000,-0.006728,-0.006673,0.017381,0.999804,-23.076839,420.283142,51.320827
930,9.300000,-0.006966,-0.006537,0.017142,0.999807,-23.028954,420.264343,51.328785
931,9.310000,-0.006896,-0.006407,0.016807,0.999814,-22.981068,420.254913,51.357681
932,9.320000,-0.006900,-0.006305,0.016658,0.999818,-22.953568,420.252899,51.363297
933,9.330000,-0.006888,-0.006269,0.016622,0.999819,-22.941893,420.242126,51.352814
934,9.340000,-0.006908,-0.006302,0.016626,0.999818,-22.942160,420.238495,51.347328
935,9.350000,-0.006888,-0.006311,0.016625,0.999818,-22.949762,420.240479,51.344246
936,9.360000,-0.006876,-0.006283,0.016653,0.999818,-22.967537,420.244019,51.335533
937,9.370000,-0.006928,-0.006386,0.016782,0.999815,-22.991055,420.246796,51.320629
938,9.380000,-0.006745,-0.006586,0.017085,0.999810,-23.019564,420.264252,51.328827
939,9.390000,-0.006706,-0.006766,0.017085,0.999809,-23.019413,420.264038,51.343723
940,9.400000,-0.006693,-0.006720,0.017197,0.999807,-23.035639,420.273773,51.342266
941,9.410000,-0.006652,-0.006654,0.017142,0.999809,-23.037918,420.276764,51.354046
942,9.420000,-0.006667,-0.006686,0.017190,0.999808,-23.039532,420.275024,51.349434
943,9.430000,-0.006702,-0.006791,0.017122,0.999808,-23.027626,420.263977,51.349701
944,9.440000,-0.006713,-0.006614,0.016993,0.999811,-23.027012,420.260986,51.352890
945,9.450000,-0.006933,-0.006637,0.017110,0.999808,-23.026512,420.259491,51.322403
946,9.460000,-0.006710,-0.006675,0.017125,0.999809,-23.020145,420.269409,51.339008
947,9.470000,-0.006943,-0.006529,0.017078,0.999809,-23.018524,420.250061,51.312237
948,9.480000,-0.006920,-0.006461,0.017008,0.999811,-23.013952,420.247223,51.322517
949,9.490000,-0.006889,-0.006499,0.017014,0.999810,-22.997229,420.244873,51.337643
950,9.500000,-0.006883,-0.006444,0.016817,0.999814,-22.975328,420.242218,51.345207
951,9.510000,-0.006851,-0.006298,0.016627,0.999819,-22.957031,420.236023,51.346386
952,9.520000,-0.006896,-0.006285,0.016594,0.999819,-22.951595,420.233337,51.339008
953,9.530000,-0.006901,-0.006319,0.016619,0.999818,-22.952967,420.235168,51.336399
954,9.540000,-0.006897,-0.006375,0.016661,0.999817,-22.962847,420.237366,51.336544
955,9.550000,-0.006895,-0.006531,0.016802,0.999814,-22.986820,420.241058,51.332455
956,9.560000,-0.006932,-0.006606,0.017032,0.999809,-23.021307,420.242340,51.319180
957,9.570000,-0.006734,-0.006824,0.017115,0.999808,-23.036489,420.255737,51.335865
958,9.580000,-0.006715,-0.006734,0.017182,0.999807,-23.058020,420.265137,51.327675
959,9.590000,-0.006688,-0.006715,0.017203,0.999807,-23.063322,420.266449,51.332523
960,9.600000,-0.006691,-0.006697,0.017192,0.999807,-23.058741,420.264893,51.332493
961,9.610000,-0.006669,-0.006640,0.017116,0.999809,-23.044977,420.258636,51.335293
962,9.620000,-0.006698,-0.006630,0.017052,0.999810,-23.019642,420.255951,51.340488
963,9.630000,-0.006896,-0.006459,0.016759,0.999815,-22.981623,420.236511,51.331661
964,9.640000,-0.006893,-0.006318,0.016566,0.999819,-22.950405,420.230438,51.340233
965,9.650000,-0.006871,-0.006335,0.016560,0.999819,-22.937614,420.222351,51.343384
966,9.660000,-0.006891,-0.006349,0.016713,0.999816,-22.932343,420.214966,51.341316
967,9.670000,-0.006909,-0.006314,0.016551,0.999819,-22.942282,420.218628,51.341221
968,9.680000,-0.006850,-0.006402,0.016792,0.999815,-22.949331,420.218994,51.342361
969,9.690000,-0.006866,-0.006354,0.016649,0.999818,-22.969963,420.224518,51.335133
970,9.700000,-0.006936,-0.006548,0.016987,0.999810,-23.004095,420.229736,51.316593
971,9.710000,-0.006705,-0.006598,0.017035,0.999811,-23.018316,420.245361,51.327316
972,9.720000,-0.006692,-0.006621,0.017027,0.999811,-23.028147,420.248871,51.326649
973,9.730000,-0.006699,-0.006700,0.017097,0.999809,-23.031384,420.255432,51.329464
974,9.740000,-0.006691,-0.006722,0.017120,0.999808,-23.030857,420.253906,51.331463
975,9.750000,-0.006960,-0.006644,0.017073,0.999808,-23.026342,420.239014,51.311836
976,9.760000,-0.006926,-0.006584,0.017043,0.999809,-23.015591,420.233307,51.316277
977,9.770000,-0.006905,-0.006489,0.016851,0.999813,-22.996624,420.230255,51.325546
978,9.780000,-0.006889,-0.006455,0.016746,0.999815,-22.980625,420.227173,51.336178
979,9.790000,-0.006876,-0.006458,0.016753,0.999815,-22.973934,420.223633,51.336849
980,9.800000,-0.006865,-0.006317,0.016605,0.999819,-22.965801,420.219543,51.333000
981,9.810000,-0.006829,-0.006336,0.016777,0.999816,-22.957115,420.216980,51.335869
982,9.820000,-0.006881,-0.006335,0.016614,0.999818,-22.952637,420.221069,51.335678
983,9.830000,-0.006878,-0.006358,0.016596,0.999818,-22.950232,420.220825,51.334732
984,9.840000,-0.006894,-0.006369,0.016619,0.999818,-22.957169,420.220367,51.329334
985,9.850000,-0.006899,-0.006342,0.016621,0.999818,-22.968094,420.220947,51.326439
986,9.860000,-0.006802,-0.006364,0.016692,0.999817,-22.989338,420.227692,51.345036
987,9.870000,-0.006910,-0.006507,0.016786,0.999814,-23.000425,420.229187,51.328411
988,9.880000,-0.006928,-0.006582,0.016983,0.999810,-23.019339,420.232391,51.323811
989,9.890000,-0.006681,-0.006671,0.017122,0.999809,-23.032822,420.250702,51.336418
990,9.900000,-0.006690,-0.006672,0.017124,0.999809,-23.036360,420.252472,51.331284
991,9.910000,-0.006647,-0.006691,0.017102,0.999809,-23.029839,420.247223,51.334938
992,9.920000,-0.006917,-0.006643,0.017064,0.999808,-23.020891,420.228485,51.317959
993,9.930000,-0.006915,-0.006563,0.016873,0.999812,-23.004921,420.226837,51.322266
994,9.940000,-0.006915,-0.006495,0.016779,0.999814,-22.989229,420.222595,51.328232
995,9.950000,-0.006898,-0.006448,0.016718,0.999816,-22.974108,420.219940,51.338383
996,9.960000,-0.006829,-0.006390,0.016742,0.999816,-22.949020,420.212280,51.349770
997,9.970000,-0.006803,-0.006352,0.016694,0.999817,-22.938778,420.210785,51.353786
998,9.980000,-0.006826,-0.006373,0.016685,0.999817,-22.936407,420.206635,51.346947
999,9.990000,-0.006730,-0.006219,0.016630,0.999820,-22.948532,420.208160,51.358269
1000,10.000000,-0.006862,-0.006388,0.016763,0.999816,-22.951334,420.210663,51.334686
