Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.54.10.660 午前,Capture Start Frame,49830414,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,-0.008925,-0.005957,0.018633,0.999769,-26.292768,421.603882,80.343605
924,9.240000,-0.008907,-0.005713,0.018455,0.999774,-26.331627,421.599274,80.361435
925,9.250000,-0.008872,-0.005692,0.018443,0.999774,-26.354021,421.593811,80.388145
926,9.260000,-0.008821,-0.005695,0.018510,0.999774,-26.375776,421.587006,80.429688
927,9.270000,-0.008842,-0.005963,0.018790,0.999767,-26.397247,421.587738,80.469803
928,9.280000,-0.008786,-0.006059,0.018857,0.999765,-26.410286,421.585724,80.507278
929,9.290000,-0.008746,-0.006095,0.018854,0.999765,-26.425365,421.582977,80.545044
930,9.300000,-0.008777,-0.006145,0.018877,0.999764,-26.436060,421.580902,80.554077
931,9.310000,-0.008777,-0.006165,0.018875,0.999764,-26.444319,421.580261,80.547707
932,9.320000,-0.008815,-0.006178,0.018842,0.999765,-26.444832,421.587311,80.526604
933,9.330000,-0.008843,-0.006218,0.018897,0.999763,-26.442213,421.593109,80.508118
934,9.340000,-0.008846,-0.006207,0.018900,0.999763,-26.425453,421.596191,80.487885
935,9.350000,-0.008863,-0.006146,0.018791,0.999765,-26.399261,421.590973,80.471016
936,9.360000,-0.008843,-0.005932,0.018491,0.999772,-26.365429,421.581909,80.461975
937,9.370000,-0.008846,-0.005896,0.018402,0.999774,-26.335962,421.574982,80.462563
938,9.380000,-0.008842,-0.006104,0.018519,0.999771,-26.310640,421.570160,80.471931
939,9.390000,-0.008843,-0.006136,0.018538,0.999770,-26.300577,421.566956,80.481720
940,9.400000,-0.008813,-0.006111,0.018480,0.999772,-26.300156,421.566254,80.490311
941,9.410000,-0.008820,-0.006151,0.018459,0.999772,-26.309792,421.566681,80.498207
942,9.420000,-0.008814,-0.005982,0.018399,0.999774,-26.337542,421.567810,80.503494
943,9.430000,-0.008837,-0.006224,0.018645,0.999768,-26.363945,421.570251,80.508835
944,9.440000,-0.008828,-0.006262,0.018693,0.999767,-26.382664,421.572662,80.512413
945,9.450000,-0.008825,-0.006284,0.018708,0.999766,-26.402639,421.576111,80.518822
946,9.460000,-0.008824,-0.006330,0.018792,0.999765,-26.415857,421.575806,80.525536
947,9.470000,-0.008831,-0.006325,0.018813,0.999764,-26.423527,421.572449,80.536522
948,9.480000,-0.008825,-0.006338,0.018818,0.999764,-26.421364,421.569305,80.545204
949,9.490000,-0.008812,-0.006312,0.018743,0.999766,-26.416481,421.568695,80.552834
950,9.500000,-0.008811,-0.006326,0.018763,0.999765,-26.406403,421.565308,80.557045
951,9.510000,-0.008700,-0.007610,0.019537,0.999742,-26.346758,421.564270,80.585602
952,9.520000,-0.008818,-0.006475,0.018779,0.999764,-26.370535,421.561707,80.553696
953,9.530000,-0.008721,-0.007571,0.019439,0.999744,-26.315130,421.561249,80.571259
954,9.540000,-0.008823,-0.006152,0.018455,0.999772,-26.338131,421.556152,80.530426
955,9.550000,-0.008831,-0.006105,0.018384,0.999773,-26.327742,421.555298,80.521698
956,9.560000,-0.008845,-0.006290,0.018464,0.999771,-26.316223,421.554688,80.516136
957,9.570000,-0.008841,-0.006297,0.018473,0.999770,-26.315285,421.554504,80.515739
958,9.580000,-0.008834,-0.006301,0.018474,0.999770,-26.318476,421.554321,80.519150
959,9.590000,-0.008822,-0.006120,0.018369,0.999774,-26.333666,421.554688,80.525307
960,9.600000,-0.008856,-0.006331,0.018584,0.999768,-26.347580,421.558502,80.533882
961,9.610000,-0.008849,-0.006381,0.018629,0.999767,-26.362370,421.559052,80.544235
962,9.620000,-0.008726,-0.007645,0.019454,0.999743,-26.333715,421.559357,80.583458
963,9.630000,-0.008844,-0.006451,0.018716,0.999765,-26.385935,421.557251,80.561592
964,9.640000,-0.008832,-0.006468,0.018741,0.999765,-26.394787,421.557526,80.566002
965,9.650000,-0.008725,-0.007569,0.019424,0.999745,-26.361868,421.557434,80.596024
966,9.660000,-0.008713,-0.007700,0.019535,0.999742,-26.357847,421.555267,80.603333
967,9.670000,-0.008840,-0.006480,0.018710,0.999765,-26.390720,421.553955,80.574196
968,9.680000,-0.008709,-0.007559,0.019398,0.999745,-26.345236,421.552673,80.606873
969,9.690000,-0.008909,-0.006498,0.018754,0.999763,-26.371124,421.536133,80.563072
970,9.700000,-0.008831,-0.006454,0.018629,0.999767,-26.355625,421.546570,80.573059
971,9.710000,-0.008829,-0.006455,0.018624,0.999767,-26.344891,421.544800,80.568855
972,9.720000,-0.008797,-0.006455,0.018513,0.999769,-26.322563,421.542358,80.564346
973,9.730000,-0.008815,-0.006454,0.018478,0.999770,-26.318851,421.541931,80.556953
974,9.740000,-0.008819,-0.006472,0.018540,0.999768,-26.318573,421.543427,80.551369
975,9.750000,-0.008711,-0.007745,0.019329,0.999745,-26.280025,421.546234,80.578941
976,9.760000,-0.008864,-0.006819,0.018806,0.999761,-26.330303,421.550201,80.549835
977,9.770000,-0.008874,-0.006488,0.018603,0.999767,-26.353279,421.552368,80.549461
978,9.780000,-0.008947,-0.006531,0.018701,0.999764,-26.365847,421.537994,80.543228
979,9.790000,-0.008743,-0.007746,0.019447,0.999743,-26.329100,421.550659,80.594452
980,9.800000,-0.008862,-0.006569,0.018727,0.999764,-26.376429,421.547363,80.577599
981,9.810000,-0.008733,-0.007642,0.019410,0.999744,-26.341604,421.545502,80.612976
982,9.820000,-0.008713,-0.007766,0.019473,0.999742,-26.335941,421.543640,80.623222
983,9.830000,-0.008714,-0.007773,0.019478,0.999742,-26.332260,421.541901,80.628876
984,9.840000,-0.008713,-0.007761,0.019434,0.999743,-26.327522,421.541016,80.628876
985,9.850000,-0.008808,-0.006589,0.018721,0.999764,-26.359514,421.537384,80.594490
986,9.860000,-0.008822,-0.006574,0.018670,0.999765,-26.353989,421.536194,80.589523
987,9.870000,-0.008832,-0.006588,0.018653,0.999765,-26.350227,421.537445,80.586670
988,9.880000,-0.008826,-0.006571,0.018654,0.999765,-26.347980,421.537994,80.584732
989,9.890000,-0.008745,-0.007647,0.019344,0.999745,-26.310589,421.537781,80.610107
990,9.900000,-0.008862,-0.006590,0.018655,0.999765,-26.347075,421.539917,80.582939
991,9.910000,-0.008766,-0.008071,0.019611,0.999737,-26.299940,421.540985,80.615524
992,9.920000,-0.008759,-0.007800,0.019427,0.999743,-26.312485,421.541412,80.617096
993,9.930000,-0.008750,-0.007777,0.019371,0.999744,-26.317156,421.540192,80.617813
994,9.940000,-0.008844,-0.006613,0.018651,0.999765,-26.359407,421.541840,80.591461
995,9.950000,-0.008758,-0.007789,0.019401,0.999743,-26.324121,421.541412,80.621033
996,9.960000,-0.008764,-0.007797,0.019442,0.999742,-26.324760,421.540039,80.621788
997,9.970000,-0.008862,-0.006793,0.018821,0.999761,-26.358908,421.539246,80.596199
998,9.980000,-0.008863,-0.006636,0.018713,0.999764,-26.362667,421.539612,80.598228
999,9.990000,-0.008871,-0.006615,0.018701,0.999764,-26.360125,421.536133,80.599922
1000,10.000000,-0.008851,-0.006623,0.018694,0.999764,-26.356100,421.535034,80.605301
