Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.08.03.306 午前,Capture Start Frame,49553681,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.001758,0.000833,0.017236,0.999850,-24.448299,419.120850,111.165718
946,9.460000,-0.001771,0.000831,0.017229,0.999850,-24.444330,419.120941,111.165909
947,9.470000,-0.001742,0.000881,0.017188,0.999850,-24.445213,419.122253,111.165131
948,9.480000,-0.001776,0.000890,0.017282,0.999849,-24.449160,419.122681,111.163521
949,9.490000,-0.001756,0.000926,0.017284,0.999849,-24.453783,419.124603,111.162773
950,9.500000,-0.001767,0.000913,0.017256,0.999849,-24.460529,419.123779,111.162056
951,9.510000,-0.001753,0.000945,0.017201,0.999850,-24.465101,419.125183,111.163727
952,9.520000,-0.001756,0.000942,0.017206,0.999850,-24.469549,419.125641,111.164139
953,9.530000,-0.001782,0.000916,0.017225,0.999850,-24.473621,419.127747,111.165596
954,9.540000,-0.001781,0.000898,0.017245,0.999849,-24.472109,419.127655,111.164345
955,9.550000,-0.001775,0.000885,0.017235,0.999850,-24.467428,419.126526,111.165894
956,9.560000,-0.001769,0.000907,0.017209,0.999850,-24.461830,419.126251,111.164223
957,9.570000,-0.001755,0.000917,0.017205,0.999850,-24.458117,419.125397,111.163292
958,9.580000,-0.001756,0.000914,0.017211,0.999850,-24.452314,419.124847,111.163513
959,9.590000,-0.001757,0.000923,0.017202,0.999850,-24.452429,419.124481,111.164185
960,9.600000,-0.001726,0.000907,0.017162,0.999851,-24.448296,419.125885,111.164230
961,9.610000,-0.001751,0.000892,0.017160,0.999851,-24.444063,419.123962,111.165703
962,9.620000,-0.001769,0.000862,0.017256,0.999849,-24.443872,419.125244,111.167061
963,9.630000,-0.001753,0.000859,0.017203,0.999850,-24.445309,419.123169,111.167053
964,9.640000,-0.001757,0.000854,0.017215,0.999850,-24.446842,419.124329,111.166199
965,9.650000,-0.001742,0.000893,0.017213,0.999850,-24.451468,419.125275,111.166222
966,9.660000,-0.001751,0.000913,0.017193,0.999850,-24.457022,419.125214,111.164322
967,9.670000,-0.001748,0.000901,0.017219,0.999850,-24.457447,419.124847,111.162979
968,9.680000,-0.001756,0.000893,0.017231,0.999850,-24.458704,419.124969,111.162964
969,9.690000,-0.001758,0.000917,0.017180,0.999851,-24.460379,419.125092,111.164436
970,9.700000,-0.001765,0.000904,0.017190,0.999850,-24.462421,419.124878,111.163940
971,9.710000,-0.001766,0.000898,0.017213,0.999850,-24.463793,419.125214,111.163193
972,9.720000,-0.001763,0.000882,0.017258,0.999849,-24.465216,419.125854,111.164024
973,9.730000,-0.001739,0.000884,0.017275,0.999849,-24.465412,419.125214,111.163239
974,9.740000,-0.001752,0.000912,0.017219,0.999850,-24.466352,419.125336,111.162163
975,9.750000,-0.001747,0.000899,0.017218,0.999850,-24.466156,419.124573,111.162376
976,9.760000,-0.001755,0.000889,0.017236,0.999850,-24.465265,419.124054,111.162910
977,9.770000,-0.001763,0.000928,0.017272,0.999849,-24.461321,419.124786,111.163788
978,9.780000,-0.001862,0.000897,0.017199,0.999850,-24.451990,419.117462,111.148224
979,9.790000,-0.001752,0.000879,0.017229,0.999850,-24.448065,419.121826,111.162979
980,9.800000,-0.001763,0.000874,0.017219,0.999850,-24.444586,419.121490,111.163498
981,9.810000,-0.001775,0.000887,0.017214,0.999850,-24.442226,419.122406,111.162605
982,9.820000,-0.001750,0.000912,0.017142,0.999851,-24.444330,419.121063,111.163101
983,9.830000,-0.001750,0.000899,0.017158,0.999851,-24.446016,419.121429,111.161858
984,9.840000,-0.001762,0.000915,0.017225,0.999850,-24.454357,419.122650,111.161247
985,9.850000,-0.001760,0.000918,0.017198,0.999850,-24.459539,419.123535,111.160614
986,9.860000,-0.001744,0.000935,0.017176,0.999851,-24.463892,419.124420,111.161957
987,9.870000,-0.001745,0.000923,0.017172,0.999851,-24.468229,419.124329,111.162224
988,9.880000,-0.001746,0.000937,0.017149,0.999851,-24.469061,419.123901,111.162628
989,9.890000,-0.001744,0.000942,0.017157,0.999851,-24.469803,419.124481,111.162270
990,9.900000,-0.001744,0.000921,0.017206,0.999850,-24.468563,419.123962,111.163239
991,9.910000,-0.001744,0.000921,0.017219,0.999850,-24.463842,419.122925,111.163200
992,9.920000,-0.001750,0.000948,0.017228,0.999850,-24.458822,419.122681,111.163986
993,9.930000,-0.001742,0.000953,0.017202,0.999850,-24.455339,419.123077,111.163559
994,9.940000,-0.001740,0.000911,0.017245,0.999849,-24.455429,419.122803,111.164230
995,9.950000,-0.001748,0.000904,0.017275,0.999849,-24.457472,419.122925,111.164108
996,9.960000,-0.001747,0.000901,0.017271,0.999849,-24.458586,419.123322,111.163269
997,9.970000,-0.001746,0.000901,0.017283,0.999849,-24.461128,419.123413,111.164352
998,9.980000,-0.001752,0.000929,0.017253,0.999849,-24.465300,419.124390,111.164635
999,9.990000,-0.001770,0.000913,0.017305,0.999848,-24.466335,419.126862,111.164391
1000,10.000000,-0.001745,0.000929,0.017243,0.999849,-24.468655,419.126129,111.164139
