Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.37.34.925 午前,Capture Start Frame,49730841,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.003319,-0.002157,0.019753,0.999797,-23.453531,419.141724,133.222519
929,9.290000,-0.003317,-0.002169,0.019747,0.999797,-23.446142,419.140747,133.222107
930,9.300000,-0.003312,-0.002211,0.019772,0.999797,-23.432604,419.137177,133.223190
931,9.310000,-0.003306,-0.002237,0.019795,0.999796,-23.423956,419.135529,133.223892
932,9.320000,-0.003301,-0.002197,0.019775,0.999797,-23.420986,419.134491,133.222885
933,9.330000,-0.003295,-0.002211,0.019786,0.999796,-23.420116,419.133789,133.223022
934,9.340000,-0.003287,-0.002210,0.019765,0.999797,-23.422052,419.134399,133.221573
935,9.350000,-0.003276,-0.002212,0.019777,0.999797,-23.422855,419.134186,133.220642
936,9.360000,-0.003290,-0.002196,0.019753,0.999797,-23.425375,419.134521,133.220200
937,9.370000,-0.003294,-0.002211,0.019748,0.999797,-23.427021,419.134003,133.220947
938,9.380000,-0.003292,-0.002223,0.019747,0.999797,-23.429676,419.134003,133.220978
939,9.390000,-0.003288,-0.002207,0.019734,0.999797,-23.431786,419.134888,133.221664
940,9.400000,-0.003304,-0.002223,0.019733,0.999797,-23.433212,419.134766,133.221863
941,9.410000,-0.003297,-0.002233,0.019736,0.999797,-23.436615,419.136353,133.222519
942,9.420000,-0.003307,-0.002247,0.019762,0.999797,-23.438540,419.136688,133.222488
943,9.430000,-0.003284,-0.002181,0.019780,0.999797,-23.447355,419.136505,133.223175
944,9.440000,-0.003296,-0.002239,0.019780,0.999796,-23.441603,419.134857,133.223099
945,9.450000,-0.003300,-0.002228,0.019751,0.999797,-23.439375,419.133728,133.224030
946,9.460000,-0.003297,-0.002207,0.019699,0.999798,-23.435757,419.132355,133.224350
947,9.470000,-0.003297,-0.002206,0.019729,0.999798,-23.431955,419.132019,133.225433
948,9.480000,-0.003293,-0.002218,0.019739,0.999797,-23.426531,419.131256,133.224136
949,9.490000,-0.003301,-0.002230,0.019760,0.999797,-23.422213,419.130707,133.224182
950,9.500000,-0.003316,-0.002213,0.019726,0.999798,-23.419273,419.130188,133.223541
951,9.510000,-0.003310,-0.002147,0.019592,0.999800,-23.413906,419.129852,133.223312
952,9.520000,-0.003307,-0.002225,0.019768,0.999797,-23.416307,419.129364,133.222076
953,9.530000,-0.003299,-0.002260,0.019830,0.999795,-23.417854,419.130066,133.222870
954,9.540000,-0.003301,-0.002266,0.019801,0.999796,-23.422331,419.131042,133.221893
955,9.550000,-0.003290,-0.002241,0.019748,0.999797,-23.427307,419.131012,133.223053
956,9.560000,-0.003296,-0.002258,0.019765,0.999797,-23.433241,419.132263,133.222504
957,9.570000,-0.003300,-0.002243,0.019719,0.999798,-23.438900,419.132629,133.222626
958,9.580000,-0.003292,-0.002203,0.019781,0.999797,-23.448181,419.134491,133.223465
959,9.590000,-0.003298,-0.002246,0.019764,0.999797,-23.443169,419.133820,133.223602
960,9.600000,-0.003295,-0.002235,0.019785,0.999796,-23.440397,419.132294,133.224030
961,9.610000,-0.003293,-0.002241,0.019786,0.999796,-23.434807,419.130310,133.222656
962,9.620000,-0.003278,-0.002224,0.019721,0.999798,-23.429449,419.129944,133.224701
963,9.630000,-0.003278,-0.002214,0.019721,0.999798,-23.424074,419.128815,133.225342
964,9.640000,-0.003286,-0.002216,0.019752,0.999797,-23.419643,419.127167,133.225754
965,9.650000,-0.003280,-0.002233,0.019764,0.999797,-23.417965,419.127075,133.225494
966,9.660000,-0.003291,-0.002215,0.019717,0.999798,-23.415911,419.127655,133.227142
967,9.670000,-0.003287,-0.002245,0.019754,0.999797,-23.417110,419.127136,133.228531
968,9.680000,-0.003291,-0.002230,0.019713,0.999798,-23.419571,419.127380,133.226227
969,9.690000,-0.003288,-0.002238,0.019720,0.999798,-23.422043,419.128357,133.226166
970,9.700000,-0.003287,-0.002223,0.019697,0.999798,-23.425844,419.128448,133.226486
971,9.710000,-0.003291,-0.002234,0.019699,0.999798,-23.431482,419.128418,133.224884
972,9.720000,-0.003287,-0.002234,0.019698,0.999798,-23.433479,419.129150,133.223557
973,9.730000,-0.003302,-0.002238,0.019708,0.999798,-23.433453,419.129913,133.225662
974,9.740000,-0.003302,-0.002229,0.019686,0.999798,-23.433630,419.130371,133.226578
975,9.750000,-0.003297,-0.002241,0.019706,0.999798,-23.434547,419.129242,133.225311
976,9.760000,-0.003313,-0.002256,0.019748,0.999797,-23.432163,419.129181,133.225143
977,9.770000,-0.003288,-0.002245,0.019743,0.999797,-23.432253,419.127533,133.227524
978,9.780000,-0.003297,-0.002245,0.019739,0.999797,-23.429293,419.126434,133.228653
979,9.790000,-0.003300,-0.002250,0.019743,0.999797,-23.426424,419.125122,133.227325
980,9.800000,-0.003294,-0.002219,0.019746,0.999797,-23.421734,419.123749,133.227554
981,9.810000,-0.002596,-0.002359,0.020196,0.999790,-23.405205,419.108978,133.184677
982,9.820000,-0.003278,-0.002238,0.019718,0.999798,-23.418428,419.122864,133.226974
983,9.830000,-0.003294,-0.002244,0.019763,0.999797,-23.415003,419.121643,133.225540
984,9.840000,-0.003311,-0.002235,0.019754,0.999797,-23.415987,419.122559,133.225189
985,9.850000,-0.003285,-0.002228,0.019706,0.999798,-23.416559,419.122986,133.226044
986,9.860000,-0.002594,-0.002326,0.020191,0.999790,-23.408033,419.110291,133.182526
987,9.870000,-0.003283,-0.002241,0.019732,0.999797,-23.422083,419.124573,133.223740
988,9.880000,-0.003289,-0.002229,0.019691,0.999798,-23.425943,419.125854,133.224579
989,9.890000,-0.003289,-0.002249,0.019712,0.999798,-23.430529,419.126190,133.225876
990,9.900000,-0.003285,-0.002229,0.019712,0.999798,-23.436323,419.126526,133.225632
991,9.910000,-0.003303,-0.002236,0.019710,0.999798,-23.437912,419.127045,133.225143
992,9.920000,-0.003288,-0.002256,0.019729,0.999797,-23.437853,419.126038,133.225708
993,9.930000,-0.003276,-0.002262,0.019735,0.999797,-23.436029,419.125732,133.226059
994,9.940000,-0.003281,-0.002235,0.019700,0.999798,-23.429756,419.124573,133.225204
995,9.950000,-0.003278,-0.002241,0.019723,0.999798,-23.422333,419.123901,133.225143
996,9.960000,-0.003286,-0.002250,0.019770,0.999797,-23.416695,419.123047,133.224976
997,9.970000,-0.003297,-0.002195,0.019549,0.999801,-23.403826,419.119995,133.225723
998,9.980000,-0.003308,-0.002342,0.019801,0.999796,-23.404613,419.119812,133.220261
999,9.990000,-0.003283,-0.002367,0.019839,0.999795,-23.403637,419.120514,133.226547
1000,10.000000,-0.003285,-0.002154,0.019580,0.999801,-23.406223,419.121185,133.223022
